Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ryan Clarke,0.017114914425427872,0.04216867469879518,0.024793388429752067,0.05263157894736842,0.02072538860103627,0.04747774480712166,0.016853932584269662,0.04918032786885246,0.0,0.0,0.047619047619047616,0.1,0.014598540145985401,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02857142857142857,0.03225806451612903,0.05263157894736842,0.0,0.0,0.0165016501650165,0.03759398496240601,0.021367521367521368,0.050761421319796954,0.017857142857142856,0.04065040650406504,0.0,0.0,0.043478260869565216,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.037037037037037035,0.016867914093464834,0.03545137543587756,0.007246376811594203,0.0136986301369863,0.02877697841726619,0.06153846153846154,0.038461538461538464,0.07142857142857142,0.02054984726464871,0.041065482796892344,0,Home,0,0.019736842105263157,0.061224489795918366,0.012903225806451613,0.03773584905660377,0.009009009009009009,0.014492753623188406,0.017045454545454544,0.03896103896103896,0.02830188679245283,0.06593406593406594
Lachlan Hansen,0.017114914425427872,0.04216867469879518,0.01652892561983471,0.03508771929824561,0.01683937823834197,0.03857566765578635,0.02247191011235955,0.06557377049180328,0.034482758620689655,0.09090909090909091,0.0,0.0,0.014598540145985401,0.024096385542168676,0.0,0.0,0.0,0.0,0.018867924528301886,0.04081632653061224,0.0,0.0,0.020833333333333332,0.0425531914893617,0.014492753623188406,0.02857142857142857,0.03225806451612903,0.05263157894736842,0.03225806451612903,0.08333333333333333,0.0165016501650165,0.03759398496240601,0.017094017094017096,0.04060913705583756,0.019642857142857142,0.044715447154471545,0.038461538461538464,0.08333333333333333,0.08695652173913043,0.25,0.04,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.037037037037037035,0.01576182136602452,0.03312669507942658,0.014492753623188406,0.0273972602739726,0.02158273381294964,0.046153846153846156,0.038461538461538464,0.07142857142857142,0.026659261316301027,0.05327413984461709,0,Home,0,0.019736842105263157,0.061224489795918366,0.012903225806451613,0.03773584905660377,0.009009009009009009,0.014492753623188406,0.017045454545454544,0.03896103896103896,0.009433962264150943,0.02197802197802198
Nathan Hrovat,0.012224938875305624,0.030120481927710843,0.01928374655647383,0.04093567251461988,0.015544041450777202,0.03560830860534125,0.016853932584269662,0.04918032786885246,0.034482758620689655,0.09090909090909091,0.047619047619047616,0.1,0.029197080291970802,0.04819277108433735,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0136986301369863,0.02857142857142857,0.0,0.0,0.0,0.0,0.03225806451612903,0.05263157894736842,0.0,0.0,0.013201320132013201,0.03007518796992481,0.017094017094017096,0.04060913705583756,0.01607142857142857,0.036585365853658534,0.038461538461538464,0.08333333333333333,0.08695652173913043,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.021164021164021163,0.04938271604938271,0.01520877500230436,0.031964354901201086,0.007246376811594203,0.0136986301369863,0.014388489208633094,0.03076923076923077,0.0,0.0,0.02249375173562899,0.04495005549389567,0,Home,0,0.013157894736842105,0.04081632653061224,0.0064516129032258064,0.018867924528301886,0.036036036036036036,0.057971014492753624,0.022727272727272728,0.05194805194805195,0.014150943396226415,0.03296703296703297
Trent Dumont,0.014669926650366748,0.03614457831325301,0.01652892561983471,0.03508771929824561,0.015544041450777202,0.03560830860534125,0.0056179775280898875,0.01639344262295082,0.0,0.0,0.047619047619047616,0.1,0.0364963503649635,0.060240963855421686,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0273972602739726,0.05714285714285714,0.03125,0.06382978723404255,0.014492753623188406,0.02857142857142857,0.0,0.0,0.0,0.0,0.0231023102310231,0.05263157894736842,0.010683760683760684,0.025380710659898477,0.008928571428571428,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1,0.022727272727272728,0.04,0.005291005291005291,0.012345679012345678,0.01594617015393124,0.033514141805501746,0.021739130434782608,0.0410958904109589,0.0,0.0,0.038461538461538464,0.07142857142857142,0.01999444598722577,0.03995560488346282,0,Home,0,0.006578947368421052,0.02040816326530612,0.0064516129032258064,0.018867924528301886,0.036036036036036036,0.057971014492753624,0.005681818181818182,0.012987012987012988,0.0330188679245283,0.07692307692307693
Todd Goldstein,0.014669926650366748,0.03614457831325301,0.013774104683195593,0.029239766081871343,0.014248704663212436,0.032640949554896145,0.011235955056179775,0.03278688524590164,0.06896551724137931,0.18181818181818182,0.0,0.0,0.014598540145985401,0.024096385542168676,0.5061728395061729,0.9534883720930233,0.0,0.0,0.018867924528301886,0.04081632653061224,0.0136986301369863,0.02857142857142857,0.0,0.0,0.0,0.0,0.06451612903225806,0.10526315789473684,0.0,0.0,0.013201320132013201,0.03007518796992481,0.014957264957264958,0.03553299492385787,0.0125,0.028455284552845527,0.0,0.0,0.043478260869565216,0.125,0.04,0.06976744186046512,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.026455026455026454,0.06172839506172839,0.01133745045626325,0.023827973653622627,0.014492753623188406,0.0273972602739726,0.007194244604316547,0.015384615384615385,0.0,0.0,0.024993057484032213,0.049944506104328525,0,Home,0,0.013157894736842105,0.04081632653061224,0.0064516129032258064,0.018867924528301886,0.018018018018018018,0.028985507246376812,0.028409090909090908,0.06493506493506493,0.018867924528301886,0.04395604395604396
Mason Wood,0.007334963325183374,0.018072289156626505,0.02203856749311295,0.04678362573099415,0.014248704663212436,0.032640949554896145,0.0056179775280898875,0.01639344262295082,0.0,0.0,0.0,0.0,0.014598540145985401,0.024096385542168676,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.052083333333333336,0.10638297872340426,0.0,0.0,0.0,0.0,0.03225806451612903,0.08333333333333333,0.0165016501650165,0.03759398496240601,0.01282051282051282,0.030456852791878174,0.014285714285714285,0.032520325203252036,0.0,0.0,0.0,0.0,0.013333333333333334,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.012345679012345678,0.008111346667895659,0.017047655947307245,0.021739130434782608,0.0410958904109589,0.014388489208633094,0.03076923076923077,0.07692307692307693,0.14285714285714285,0.025548458761455152,0.051054384017758046,0,Home,0,0.006578947368421052,0.02040816326530612,0.0064516129032258064,0.018867924528301886,0.0,0.0,0.005681818181818182,0.012987012987012988,0.014150943396226415,0.03296703296703297
Jed Anderson,0.009779951100244499,0.024096385542168676,0.01928374655647383,0.04093567251461988,0.014248704663212436,0.032640949554896145,0.011235955056179775,0.03278688524590164,0.034482758620689655,0.09090909090909091,0.0,0.0,0.058394160583941604,0.0963855421686747,0.0,0.0,0.07692307692307693,0.25,0.009433962264150943,0.02040816326530612,0.0,0.0,0.010416666666666666,0.02127659574468085,0.0,0.0,0.06451612903225806,0.10526315789473684,0.0,0.0,0.0231023102310231,0.05263157894736842,0.008547008547008548,0.02030456852791878,0.017857142857142856,0.04065040650406504,0.038461538461538464,0.08333333333333333,0.043478260869565216,0.125,0.013333333333333334,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.09876543209876543,0.0040556733339478295,0.008523827973653622,0.014492753623188406,0.0273972602739726,0.0,0.0,0.15384615384615385,0.2857142857142857,0.02054984726464871,0.041065482796892344,0,Home,0,0.006578947368421052,0.02040816326530612,0.0064516129032258064,0.018867924528301886,0.036036036036036036,0.057971014492753624,0.03977272727272727,0.09090909090909091,0.0047169811320754715,0.01098901098901099
Luke McDonald,0.017114914425427872,0.04216867469879518,0.011019283746556474,0.023391812865497075,0.014248704663212436,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0963855421686747,0.0,0.0,0.0,0.0,0.03773584905660377,0.08163265306122448,0.0136986301369863,0.02857142857142857,0.020833333333333332,0.0425531914893617,0.0,0.0,0.03225806451612903,0.05263157894736842,0.03225806451612903,0.08333333333333333,0.0165016501650165,0.03759398496240601,0.01282051282051282,0.030456852791878174,0.014285714285714285,0.032520325203252036,0.0,0.0,0.0,0.0,0.02666666666666667,0.046511627906976744,0.06666666666666667,0.1,0.0,0.0,0.022727272727272728,0.04,0.010582010582010581,0.024691358024691357,0.030233201216702,0.063541263076327,0.043478260869565216,0.0821917808219178,0.02158273381294964,0.046153846153846156,0.038461538461538464,0.07142857142857142,0.022771452374340462,0.04550499445061043,0,Home,0,0.0,0.0,0.0,0.0,0.06306306306306306,0.10144927536231885,0.011363636363636364,0.025974025974025976,0.014150943396226415,0.03296703296703297
Kayne Turner,0.019559902200488997,0.04819277108433735,0.0027548209366391185,0.005847953216374269,0.011658031088082901,0.026706231454005934,0.011235955056179775,0.03278688524590164,0.06896551724137931,0.18181818181818182,0.047619047619047616,0.1,0.072992700729927,0.12048192771084337,0.0,0.0,0.0,0.0,0.03773584905660377,0.08163265306122448,0.0136986301369863,0.02857142857142857,0.010416666666666666,0.02127659574468085,0.0,0.0,0.03225806451612903,0.05263157894736842,0.0,0.0,0.0165016501650165,0.03759398496240601,0.00641025641025641,0.015228426395939087,0.005357142857142857,0.012195121951219513,0.038461538461538464,0.08333333333333333,0.0,0.0,0.013333333333333334,0.023255813953488372,0.0,0.0,0.034482758620689655,0.1,0.0,0.0,0.026455026455026454,0.06172839506172839,0.01963314591206563,0.04126307632700504,0.014492753623188406,0.0273972602739726,0.014388489208633094,0.03076923076923077,0.15384615384615385,0.2857142857142857,0.024437656206609277,0.048834628190899,0,Home,0,0.006578947368421052,0.02040816326530612,0.012903225806451613,0.03773584905660377,0.05405405405405406,0.08695652173913043,0.028409090909090908,0.06493506493506493,0.02830188679245283,0.06593406593406594
Sam Durdin,0.012224938875305624,0.030120481927710843,0.011019283746556474,0.023391812865497075,0.011658031088082901,0.026706231454005934,0.011235955056179775,0.03278688524590164,0.0,0.0,0.047619047619047616,0.1,0.0072992700729927005,0.012048192771084338,0.0,0.0,0.07692307692307693,0.25,0.009433962264150943,0.02040816326530612,0.0,0.0,0.020833333333333332,0.0425531914893617,0.028985507246376812,0.05714285714285714,0.03225806451612903,0.05263157894736842,0.06451612903225806,0.16666666666666666,0.013201320132013201,0.03007518796992481,0.008547008547008548,0.02030456852791878,0.014285714285714285,0.032520325203252036,0.038461538461538464,0.08333333333333333,0.0,0.0,0.04,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.04938271604938271,0.012627891971610287,0.026540100736148778,0.007246376811594203,0.0136986301369863,0.02877697841726619,0.06153846153846154,0.0,0.0,0.024437656206609277,0.048834628190899,0,Home,0,0.006578947368421052,0.02040816326530612,0.012903225806451613,0.03773584905660377,0.009009009009009009,0.014492753623188406,0.017045454545454544,0.03896103896103896,0.0047169811320754715,0.01098901098901099
Ben Brown,0.007334963325183374,0.018072289156626505,0.011019283746556474,0.023391812865497075,0.009067357512953367,0.020771513353115726,0.011235955056179775,0.03278688524590164,0.06896551724137931,0.18181818181818182,0.0,0.0,0.0,0.0,0.024691358024691357,0.046511627906976744,0.07692307692307693,0.25,0.018867924528301886,0.04081632653061224,0.0273972602739726,0.05714285714285714,0.020833333333333332,0.0425531914893617,0.0,0.0,0.03225806451612903,0.05263157894736842,0.03225806451612903,0.08333333333333333,0.0165016501650165,0.03759398496240601,0.004273504273504274,0.01015228426395939,0.008928571428571428,0.02032520325203252,0.038461538461538464,0.08333333333333333,0.043478260869565216,0.125,0.013333333333333334,0.023255813953488372,0.0,0.0,0.0,0.0,0.045454545454545456,0.08,0.037037037037037035,0.08641975308641975,0.0075583003041755,0.01588531576908175,0.021739130434782608,0.0410958904109589,0.0,0.0,0.0,0.0,0.02638156067758956,0.05271920088790233,0,Home,0,0.006578947368421052,0.02040816326530612,0.0064516129032258064,0.018867924528301886,0.0,0.0,0.03409090909090909,0.07792207792207792,0.009433962264150943,0.02197802197802198
Jy Simpkin,0.007334963325183374,0.018072289156626505,0.0027548209366391185,0.005847953216374269,0.0051813471502590676,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.012048192771084338,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.03125,0.06382978723404255,0.0,0.0,0.0,0.0,0.03225806451612903,0.08333333333333333,0.006600660066006601,0.015037593984962405,0.004273504273504274,0.01015228426395939,0.0017857142857142857,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004793068485574707,0.010073614877954282,0.021739130434782608,0.0410958904109589,0.014388489208633094,0.03076923076923077,0.0,0.0,0.0033324076645376284,0.006659267480577136,0,Home,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.014492753623188406,0.0,0.0,0.014150943396226415,0.03296703296703297
Josh P. Kennedy,0.02689486552567237,0.04526748971193416,0.07162534435261708,0.13541666666666666,0.04792746113989637,0.08505747126436781,0.011235955056179775,0.017094017094017096,0.034482758620689655,0.05555555555555555,0.0,0.0,0.043795620437956206,0.1111111111111111,0.0,0.0,0.07692307692307693,0.1111111111111111,0.04716981132075472,0.08771929824561403,0.1232876712328767,0.23684210526315788,0.03125,0.061224489795918366,0.014492753623188406,0.029411764705882353,0.03225806451612903,0.08333333333333333,0.0,0.0,0.056105610561056105,0.1,0.042735042735042736,0.07380073800738007,0.05178571428571429,0.09235668789808917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.21052631578947367,0.11363636363636363,0.2631578947368421,0.047619047619047616,0.08333333333333333,0.021200110609272745,0.040443115878318975,0.036231884057971016,0.07692307692307693,0.02158273381294964,0.04054054054054054,0.07692307692307693,0.16666666666666666,0.02360455429047487,0.04724847137298499,1,Away,3,0.013157894736842105,0.019417475728155338,0.012903225806451613,0.0196078431372549,0.036036036036036036,0.09523809523809523,0.045454545454545456,0.08080808080808081,0.03773584905660377,0.06611570247933884
