Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Justin Westhoff,0.017114914425427872,0.03626943005181347,0.023715415019762844,0.045454545454545456,0.019637462235649546,0.04,0.015267175572519083,0.037037037037037035,0.08,0.18181818181818182,0.0,0.0,0.0392156862745098,0.07894736842105263,0.01639344262295082,0.03389830508474576,0.0,0.0,0.018518518518518517,0.03636363636363636,0.01818181818181818,0.03773584905660377,0.02727272727272727,0.04918032786885246,0.02631578947368421,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.0,0.0,0.022653721682847898,0.04430379746835443,0.023391812865497075,0.048484848484848485,0.016055045871559634,0.035175879396984924,0.0,0.0,0.06666666666666667,0.16666666666666666,0.09523809523809523,0.16393442622950818,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.03418803418803419,0.08695652173913043,0.019188795925791195,0.04144568846984875,0.03125,0.06329113924050633,0.012422360248447204,0.024390243902439025,0.037037037037037035,0.07142857142857142,0.025,0.04997223764575236,0,Home,0,0.017699115044247787,0.041666666666666664,0.008620689655172414,0.020833333333333332,0.03968253968253968,0.08064516129032258,0.0380952380952381,0.1,0.02654867256637168,0.047619047619047616
Sam Gray,0.022004889975550123,0.046632124352331605,0.011857707509881422,0.022727272727272728,0.01812688821752266,0.036923076923076927,0.015267175572519083,0.037037037037037035,0.0,0.0,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05454545454545454,0.00909090909090909,0.018867924528301886,0.03636363636363636,0.06557377049180328,0.013157894736842105,0.029411764705882353,0.0,0.0,0.02857142857142857,0.058823529411764705,0.02912621359223301,0.056962025316455694,0.014619883040935672,0.030303030303030304,0.009174311926605505,0.020100502512562814,0.05555555555555555,0.16666666666666666,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02564102564102564,0.017094017094017096,0.043478260869565216,0.022098945070934885,0.047731290512669416,0.025,0.05063291139240506,0.024844720496894408,0.04878048780487805,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Home,0,0.008849557522123894,0.020833333333333332,0.008620689655172414,0.020833333333333332,0.0,0.0,0.01904761904761905,0.05,0.035398230088495575,0.06349206349206349
Jay Schulz,0.017114914425427872,0.03626943005181347,0.015810276679841896,0.030303030303030304,0.01661631419939577,0.033846153846153845,0.030534351145038167,0.07407407407407407,0.04,0.09090909090909091,0.0,0.0,0.026143790849673203,0.05263157894736842,0.0,0.0,0.0,0.0,0.018518518518518517,0.03636363636363636,0.0,0.0,0.02727272727272727,0.04918032786885246,0.0,0.0,0.02857142857142857,0.05555555555555555,0.05714285714285714,0.11764705882352941,0.016181229773462782,0.03164556962025317,0.02046783625730994,0.04242424242424243,0.016055045871559634,0.035175879396984924,0.05555555555555555,0.16666666666666666,0.06666666666666667,0.16666666666666666,0.02857142857142857,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.043478260869565216,0.008275736631502365,0.01787468080927126,0.025,0.05063291139240506,0.012422360248447204,0.024390243902439025,0.037037037037037035,0.07142857142857142,0.026111111111111113,0.05219322598556358,0,Home,0,0.02654867256637168,0.0625,0.02586206896551724,0.0625,0.023809523809523808,0.04838709677419355,0.01904761904761905,0.05,0.017699115044247787,0.031746031746031744
Alipate Carlile,0.009779951100244499,0.02072538860103627,0.023715415019762844,0.045454545454545456,0.015105740181268883,0.03076923076923077,0.015267175572519083,0.037037037037037035,0.0,0.0,0.0,0.0,0.006535947712418301,0.013157894736842105,0.0,0.0,0.0,0.0,0.009259259259259259,0.01818181818181818,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.05714285714285714,0.1111111111111111,0.0,0.0,0.019417475728155338,0.0379746835443038,0.014619883040935672,0.030303030303030304,0.020642201834862386,0.04522613065326633,0.0,0.0,0.0,0.0,0.05714285714285714,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.021739130434782608,0.016187704619861767,0.03496366136318994,0.0125,0.02531645569620253,0.037267080745341616,0.07317073170731707,0.0,0.0,0.026111111111111113,0.05219322598556358,0,Home,0,0.017699115044247787,0.041666666666666664,0.017241379310344827,0.041666666666666664,0.007936507936507936,0.016129032258064516,0.009523809523809525,0.025,0.004424778761061947,0.007936507936507936
Jack Hombsch,0.017114914425427872,0.03626943005181347,0.011857707509881422,0.022727272727272728,0.015105740181268883,0.03076923076923077,0.030534351145038167,0.07407407407407407,0.0,0.0,0.0,0.0,0.026143790849673203,0.05263157894736842,0.00819672131147541,0.01694915254237288,0.0,0.0,0.009259259259259259,0.01818181818181818,0.0,0.0,0.00909090909090909,0.01639344262295082,0.02631578947368421,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.022653721682847898,0.04430379746835443,0.014619883040935672,0.030303030303030304,0.022935779816513763,0.05025125628140704,0.05555555555555555,0.16666666666666666,0.0,0.0,0.10476190476190476,0.18032786885245902,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.009185158239359767,0.01983893144765272,0.0125,0.02531645569620253,0.062111801242236024,0.12195121951219512,0.0,0.0,0.024722222222222222,0.049416990560799554,0,Home,0,0.02654867256637168,0.0625,0.034482758620689655,0.08333333333333333,0.031746031746031744,0.06451612903225806,0.0,0.0,0.0,0.0
Angus Monfries,0.009779951100244499,0.02072538860103627,0.019762845849802372,0.03787878787878788,0.013595166163141994,0.027692307692307693,0.015267175572519083,0.037037037037037035,0.04,0.09090909090909091,0.0,0.0,0.006535947712418301,0.013157894736842105,0.0,0.0,0.0,0.0,0.018518518518518517,0.03636363636363636,0.0,0.0,0.00909090909090909,0.01639344262295082,0.0,0.0,0.05714285714285714,0.1111111111111111,0.02857142857142857,0.058823529411764705,0.012944983818770227,0.02531645569620253,0.014619883040935672,0.030303030303030304,0.011467889908256881,0.02512562814070352,0.0,0.0,0.0,0.0,0.01904761904761905,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.043478260869565216,0.011276827937431793,0.024356707915930073,0.00625,0.012658227848101266,0.006211180124223602,0.012195121951219513,0.037037037037037035,0.07142857142857142,0.025277777777777777,0.05052748473070516,0,Home,0,0.017699115044247787,0.041666666666666664,0.017241379310344827,0.041666666666666664,0.0,0.0,0.01904761904761905,0.05,0.017699115044247787,0.031746031746031744
Thomas Jonas,0.009779951100244499,0.02072538860103627,0.019762845849802372,0.03787878787878788,0.013595166163141994,0.027692307692307693,0.007633587786259542,0.018518518518518517,0.0,0.0,0.0,0.0,0.032679738562091505,0.06578947368421052,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.00909090909090909,0.018867924528301886,0.00909090909090909,0.01639344262295082,0.013157894736842105,0.029411764705882353,0.02857142857142857,0.05555555555555555,0.0,0.0,0.019417475728155338,0.0379746835443038,0.011695906432748537,0.024242424242424242,0.011467889908256881,0.02512562814070352,0.0,0.0,0.0,0.0,0.047619047619047616,0.08196721311475409,0.0,0.0,0.0,0.0,0.011904761904761904,0.02564102564102564,0.02564102564102564,0.06521739130434782,0.009821753364859949,0.02121390689451974,0.03125,0.06329113924050633,0.031055900621118012,0.06097560975609756,0.0,0.0,0.024722222222222222,0.049416990560799554,0,Home,0,0.008849557522123894,0.020833333333333332,0.008620689655172414,0.020833333333333332,0.03968253968253968,0.08064516129032258,0.01904761904761905,0.05,0.017699115044247787,0.031746031746031744
Paul Stewart,0.009779951100244499,0.02072538860103627,0.011857707509881422,0.022727272727272728,0.010574018126888218,0.021538461538461538,0.015267175572519083,0.037037037037037035,0.0,0.0,0.0,0.0,0.013071895424836602,0.02631578947368421,0.0,0.0,0.0,0.0,0.027777777777777776,0.05454545454545454,0.0,0.0,0.01818181818181818,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0189873417721519,0.011695906432748537,0.024242424242424242,0.011467889908256881,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.021739130434782608,0.012186249545289195,0.02632095855431153,0.01875,0.0379746835443038,0.006211180124223602,0.012195121951219513,0.037037037037037035,0.07142857142857142,0.021944444444444444,0.04386451971127152,0,Home,0,0.017699115044247787,0.041666666666666664,0.017241379310344827,0.041666666666666664,0.007936507936507936,0.016129032258064516,0.009523809523809525,0.025,0.008849557522123894,0.015873015873015872
Aaron Young,0.014669926650366748,0.031088082901554404,0.003952569169960474,0.007575757575757576,0.010574018126888218,0.021538461538461538,0.007633587786259542,0.018518518518518517,0.0,0.0,0.0,0.0,0.0196078431372549,0.039473684210526314,0.0,0.0,0.0,0.0,0.027777777777777776,0.05454545454545454,0.0,0.0,0.045454545454545456,0.08196721311475409,0.02631578947368421,0.058823529411764705,0.0,0.0,0.05714285714285714,0.11764705882352941,0.006472491909385114,0.012658227848101266,0.011695906432748537,0.024242424242424242,0.006880733944954129,0.01507537688442211,0.0,0.0,0.0,0.0,0.009523809523809525,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028010185522008,0.043802789235906504,0.03125,0.06329113924050633,0.012422360248447204,0.024390243902439025,0.037037037037037035,0.07142857142857142,0.0125,0.02498611882287618,0,Home,0,0.008849557522123894,0.020833333333333332,0.008620689655172414,0.020833333333333332,0.015873015873015872,0.03225806451612903,0.0,0.0,0.017699115044247787,0.031746031746031744
Matthew White,0.0024449877750611247,0.0051813471502590676,0.015810276679841896,0.030303030303030304,0.0075528700906344415,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.018867924528301886,0.01818181818181818,0.03278688524590164,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.006472491909385114,0.012658227848101266,0.008771929824561403,0.01818181818181818,0.009174311926605505,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02564102564102564,0.008547008547008548,0.021739130434782608,0.0007275372862859222,0.001571400510705166,0.00625,0.012658227848101266,0.0,0.0,0.037037037037037035,0.07142857142857142,0.009722222222222222,0.01943364797334814,0,Home,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.016129032258064516,0.009523809523809525,0.025,0.004424778761061947,0.007936507936507936
Matthew Lobbe,0.007334963325183374,0.015544041450777202,0.007905138339920948,0.015151515151515152,0.0075528700906344415,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11842105263157894,0.4262295081967213,0.8813559322033898,0.0,0.0,0.009259259259259259,0.01818181818181818,0.0,0.0,0.00909090909090909,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.012658227848101266,0.008771929824561403,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057293561295016365,0.012374779021803181,0.00625,0.012658227848101266,0.0,0.0,0.07407407407407407,0.14285714285714285,0.025,0.04997223764575236,0,Home,0,0.0,0.0,0.0,0.0,0.05555555555555555,0.11290322580645161,0.0,0.0,0.022123893805309734,0.03968253968253968
Tom Clurey,0.007334963325183374,0.015544041450777202,0.003952569169960474,0.007575757575757576,0.006042296072507553,0.012307692307692308,0.007633587786259542,0.018518518518518517,0.0,0.0,0.0,0.0,0.006535947712418301,0.013157894736842105,0.0,0.0,0.0,0.0,0.018518518518518517,0.03636363636363636,0.00909090909090909,0.018867924528301886,0.00909090909090909,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.006329113924050633,0.005847953216374269,0.012121212121212121,0.0045871559633027525,0.010050251256281407,0.0,0.0,0.0,0.0,0.0380952380952381,0.06557377049180328,0.0,0.0,0.0,0.0,0.011904761904761904,0.02564102564102564,0.0,0.0,0.004183339396144053,0.009035552936554704,0.0,0.0,0.012422360248447204,0.024390243902439025,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Home,0,0.008849557522123894,0.020833333333333332,0.008620689655172414,0.020833333333333332,0.007936507936507936,0.016129032258064516,0.0,0.0,0.008849557522123894,0.015873015873015872
Corey Enright,0.05378973105134474,0.10185185185185185,0.02766798418972332,0.05785123966942149,0.04380664652567976,0.08605341246290801,0.06870229007633588,0.11688311688311688,0.0,0.0,0.0,0.0,0.013071895424836602,0.025974025974025976,0.0,0.0,0.0,0.0,0.05555555555555555,0.11320754716981132,0.00909090909090909,0.017543859649122806,0.02727272727272727,0.061224489795918366,0.07894736842105263,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05555555555555555,0.03559870550161812,0.0728476821192053,0.04678362573099415,0.0903954802259887,0.052752293577981654,0.0970464135021097,0.0,0.0,0.0,0.0,0.02857142857142857,0.06818181818181818,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.03418803418803419,0.056338028169014086,0.06556929792651874,0.12209991532599491,0.0375,0.07407407407407407,0.09937888198757763,0.20253164556962025,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Away,3,0.07964601769911504,0.13846153846153847,0.07758620689655173,0.1323529411764706,0.015873015873015872,0.03125,0.0380952380952381,0.06153846153846154,0.02654867256637168,0.06
