Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mark Baguley,0.03036876355748373,0.06451612903225806,0.013333333333333334,0.025157232704402517,0.023653088042049936,0.047872340425531915,0.03225806451612903,0.07692307692307693,0.0,0.0,0.0,0.0,0.047619047619047616,0.08974358974358974,0.0,0.0,0.0,0.0,0.009009009009009009,0.02127659574468085,0.0,0.0,0.01680672268907563,0.03225806451612903,0.05747126436781609,0.10204081632653061,0.04878048780487805,0.09090909090909091,0.024390243902439025,0.05263157894736842,0.01529051987767584,0.03067484662576687,0.023474178403755867,0.04716981132075472,0.027079303675048357,0.05511811023622047,0.0,0.0,0.0,0.0,0.06206896551724138,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.020833333333333332,0.029416737109044803,0.0613107822410148,0.011428571428571429,0.021739130434782608,0.03428571428571429,0.07228915662650602,0.0,0.0,0.02638156067758956,0.05274847307051638,0,Home,0,0.03787878787878788,0.09090909090909091,0.0364963503649635,0.08196721311475409,0.058823529411764705,0.1044776119402985,0.007246376811594203,0.02127659574468085,0.01639344262295082,0.03278688524590164
Cale Hooker,0.021691973969631236,0.04608294930875576,0.02,0.03773584905660377,0.02102496714848883,0.0425531914893617,0.03870967741935484,0.09230769230769231,0.17647058823529413,0.42857142857142855,0.0625,0.25,0.02040816326530612,0.038461538461538464,0.0,0.0,0.0,0.0,0.02702702702702703,0.06382978723404255,0.014084507042253521,0.02631578947368421,0.01680672268907563,0.03225806451612903,0.0,0.0,0.04878048780487805,0.09090909090909091,0.024390243902439025,0.05263157894736842,0.03363914373088685,0.06748466257668712,0.014084507042253521,0.02830188679245283,0.015473887814313346,0.031496062992125984,0.13043478260869565,0.3,0.16666666666666666,0.75,0.027586206896551724,0.056338028169014086,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.041379310344827586,0.125,0.02054099746407439,0.04281183932346723,0.022857142857142857,0.043478260869565216,0.005714285714285714,0.012048192771084338,0.0,0.0,0.026103860038878088,0.05219322598556358,0,Home,0,0.022727272727272728,0.05454545454545454,0.021897810218978103,0.04918032786885246,0.025210084033613446,0.04477611940298507,0.043478260869565216,0.1276595744680851,0.03278688524590164,0.06557377049180328
Shaun McKernan,0.01735357917570499,0.03686635944700461,0.023333333333333334,0.0440251572327044,0.01971090670170828,0.0398936170212766,0.012903225806451613,0.03076923076923077,0.058823529411764705,0.14285714285714285,0.0,0.0,0.013605442176870748,0.02564102564102564,0.44285714285714284,0.775,0.14285714285714285,1.0,0.036036036036036036,0.0851063829787234,0.028169014084507043,0.05263157894736842,0.05042016806722689,0.0967741935483871,0.011494252873563218,0.02040816326530612,0.0,0.0,0.07317073170731707,0.15789473684210525,0.024464831804281346,0.049079754601226995,0.018779342723004695,0.03773584905660377,0.013539651837524178,0.027559055118110236,0.08695652173913043,0.2,0.0,0.0,0.020689655172413793,0.04225352112676056,0.0,0.0,0.05,0.1111111111111111,0.0196078431372549,0.034482758620689655,0.027586206896551724,0.08333333333333333,0.019273034657650043,0.040169133192389,0.05142857142857143,0.09782608695652174,0.011428571428571429,0.024096385542168676,0.07142857142857142,0.18181818181818182,0.024437656206609277,0.04886174347584675,0,Home,0,0.0,0.0,0.014598540145985401,0.03278688524590164,0.0,0.0,0.021739130434782608,0.06382978723404255,0.03278688524590164,0.06557377049180328
Ben Howlett,0.019522776572668113,0.041474654377880185,0.02,0.03773584905660377,0.01971090670170828,0.0398936170212766,0.0064516129032258064,0.015384615384615385,0.058823529411764705,0.14285714285714285,0.0,0.0,0.061224489795918366,0.11538461538461539,0.014285714285714285,0.025,0.0,0.0,0.0,0.0,0.056338028169014086,0.10526315789473684,0.03361344537815126,0.06451612903225806,0.011494252873563218,0.02040816326530612,0.024390243902439025,0.045454545454545456,0.04878048780487805,0.10526315789473684,0.024464831804281346,0.049079754601226995,0.02112676056338028,0.04245283018867924,0.015473887814313346,0.031496062992125984,0.0,0.0,0.0,0.0,0.034482758620689655,0.07042253521126761,0.0,0.0,0.05,0.1111111111111111,0.058823529411764705,0.10344827586206896,0.020689655172413793,0.0625,0.018850380388841927,0.039288231148696263,0.017142857142857144,0.03260869565217391,0.011428571428571429,0.024096385542168676,0.07142857142857142,0.18181818181818182,0.020827547903360177,0.0416435313714603,0,Home,0,0.007575757575757576,0.01818181818181818,0.0072992700729927005,0.01639344262295082,0.058823529411764705,0.1044776119402985,0.021739130434782608,0.06382978723404255,0.028688524590163935,0.05737704918032787
Jake Carlisle,0.019522776572668113,0.041474654377880185,0.016666666666666666,0.031446540880503145,0.018396846254927726,0.03723404255319149,0.03870967741935484,0.09230769230769231,0.0,0.0,0.0625,0.25,0.013605442176870748,0.02564102564102564,0.02857142857142857,0.05,0.0,0.0,0.018018018018018018,0.0425531914893617,0.0,0.0,0.04201680672268908,0.08064516129032258,0.022988505747126436,0.04081632653061224,0.0,0.0,0.0,0.0,0.027522935779816515,0.05521472392638037,0.014084507042253521,0.02830188679245283,0.013539651837524178,0.027559055118110236,0.13043478260869565,0.3,0.0,0.0,0.06896551724137931,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.020833333333333332,0.015300084530853762,0.031888653981677235,0.03428571428571429,0.06521739130434782,0.05714285714285714,0.12048192771084337,0.0,0.0,0.024715356845320745,0.049416990560799554,0,Home,0,0.022727272727272728,0.05454545454545454,0.043795620437956206,0.09836065573770492,0.01680672268907563,0.029850746268656716,0.007246376811594203,0.02127659574468085,0.028688524590163935,0.05737704918032787
Joe Daniher,0.02386117136659436,0.05069124423963134,0.01,0.018867924528301886,0.018396846254927726,0.03723404255319149,0.05161290322580645,0.12307692307692308,0.0,0.0,0.0625,0.25,0.013605442176870748,0.02564102564102564,0.04285714285714286,0.075,0.0,0.0,0.05405405405405406,0.1276595744680851,0.0,0.0,0.025210084033613446,0.04838709677419355,0.011494252873563218,0.02040816326530612,0.04878048780487805,0.09090909090909091,0.024390243902439025,0.05263157894736842,0.012232415902140673,0.024539877300613498,0.023474178403755867,0.04716981132075472,0.019342359767891684,0.03937007874015748,0.043478260869565216,0.1,0.0,0.0,0.013793103448275862,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.041666666666666664,0.03085376162299239,0.06430584918957012,0.03428571428571429,0.06521739130434782,0.005714285714285714,0.012048192771084338,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Home,0,0.05303030303030303,0.12727272727272726,0.058394160583941604,0.13114754098360656,0.01680672268907563,0.029850746268656716,0.014492753623188406,0.0425531914893617,0.01639344262295082,0.03278688524590164
Jayden Laverde,0.010845986984815618,0.02304147465437788,0.02666666666666667,0.050314465408805034,0.017082785808147174,0.034574468085106384,0.0064516129032258064,0.015384615384615385,0.0,0.0,0.0,0.0,0.04081632653061224,0.07692307692307693,0.0,0.0,0.0,0.0,0.018018018018018018,0.0425531914893617,0.028169014084507043,0.05263157894736842,0.01680672268907563,0.03225806451612903,0.0,0.0,0.024390243902439025,0.045454545454545456,0.024390243902439025,0.05263157894736842,0.009174311926605505,0.018404907975460124,0.023474178403755867,0.04716981132075472,0.02321083172147002,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.0196078431372549,0.034482758620689655,0.006896551724137931,0.020833333333333332,0.013778529163144548,0.02871740662438337,0.017142857142857144,0.03260869565217391,0.0,0.0,0.07142857142857142,0.18181818181818182,0.02249375173562899,0.044975013881177126,0,Home,0,0.007575757575757576,0.01818181818181818,0.0072992700729927005,0.01639344262295082,0.03361344537815126,0.05970149253731343,0.007246376811594203,0.02127659574468085,0.004098360655737705,0.00819672131147541
Martin Gleeson,0.015184381778741865,0.03225806451612903,0.013333333333333334,0.025157232704402517,0.01445466491458607,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.01282051282051282,0.0,0.0,0.0,0.0,0.018018018018018018,0.0425531914893617,0.014084507042253521,0.02631578947368421,0.0,0.0,0.011494252873563218,0.02040816326530612,0.0,0.0,0.0,0.0,0.012232415902140673,0.024539877300613498,0.018779342723004695,0.03773584905660377,0.013539651837524178,0.027559055118110236,0.0,0.0,0.0,0.0,0.034482758620689655,0.07042253521126761,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.013793103448275862,0.041666666666666664,0.016737109044801354,0.03488372093023256,0.011428571428571429,0.021739130434782608,0.017142857142857144,0.03614457831325301,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Home,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.014925373134328358,0.014492753623188406,0.0425531914893617,0.01639344262295082,0.03278688524590164
Jackson Merrett,0.008676789587852495,0.018433179723502304,0.016666666666666666,0.031446540880503145,0.011826544021024968,0.023936170212765957,0.01935483870967742,0.046153846153846156,0.0,0.0,0.0,0.0,0.006802721088435374,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04081632653061224,0.024390243902439025,0.045454545454545456,0.0,0.0,0.009174311926605505,0.018404907975460124,0.014084507042253521,0.02830188679245283,0.013539651837524178,0.027559055118110236,0.0,0.0,0.0,0.0,0.006896551724137931,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.020833333333333332,0.006424344885883348,0.013389711064129669,0.0,0.0,0.011428571428571429,0.024096385542168676,0.0,0.0,0.006664815329075257,0.013325930038867296,0,Home,0,0.022727272727272728,0.05454545454545454,0.021897810218978103,0.04918032786885246,0.008403361344537815,0.014925373134328358,0.007246376811594203,0.02127659574468085,0.00819672131147541,0.01639344262295082
Orazio Fantasia,0.013015184381778741,0.027649769585253458,0.01,0.018867924528301886,0.011826544021024968,0.023936170212765957,0.0064516129032258064,0.015384615384615385,0.0,0.0,0.0,0.0,0.027210884353741496,0.05128205128205128,0.0,0.0,0.0,0.0,0.018018018018018018,0.0425531914893617,0.0,0.0,0.008403361344537815,0.016129032258064516,0.022988505747126436,0.04081632653061224,0.024390243902439025,0.045454545454545456,0.024390243902439025,0.05263157894736842,0.01529051987767584,0.03067484662576687,0.007042253521126761,0.014150943396226415,0.015473887814313346,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.041666666666666664,0.016229923922231614,0.03382663847780127,0.017142857142857144,0.03260869565217391,0.017142857142857144,0.03614457831325301,0.0,0.0,0.022216051096917523,0.04441976679622432,0,Home,0,0.007575757575757576,0.01818181818181818,0.0072992700729927005,0.01639344262295082,0.03361344537815126,0.05970149253731343,0.014492753623188406,0.0425531914893617,0.004098360655737705,0.00819672131147541
Courtenay Dempsey,0.006507592190889371,0.013824884792626729,0.013333333333333334,0.025157232704402517,0.009198423127463863,0.018617021276595744,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02631578947368421,0.008403361344537815,0.016129032258064516,0.0,0.0,0.024390243902439025,0.045454545454545456,0.024390243902439025,0.05263157894736842,0.021406727828746176,0.04294478527607362,0.002347417840375587,0.0047169811320754715,0.01160541586073501,0.023622047244094488,0.0,0.0,0.0,0.0,0.013793103448275862,0.028169014084507043,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.013793103448275862,0.041666666666666664,0.005579036348267117,0.011627906976744186,0.005714285714285714,0.010869565217391304,0.011428571428571429,0.024096385542168676,0.03571428571428571,0.09090909090909091,0.023882254929186338,0.04775124930594114,0,Home,0,0.0,0.0,0.0,0.0,0.01680672268907563,0.029850746268656716,0.014492753623188406,0.0425531914893617,0.004098360655737705,0.00819672131147541
Conor McKenna,0.004338394793926247,0.009216589861751152,0.006666666666666667,0.012578616352201259,0.005256241787122208,0.010638297872340425,0.012903225806451613,0.03076923076923077,0.058823529411764705,0.14285714285714285,0.0,0.0,0.013605442176870748,0.02564102564102564,0.0,0.0,0.0,0.0,0.009009009009009009,0.02127659574468085,0.0,0.0,0.01680672268907563,0.03225806451612903,0.0,0.0,0.024390243902439025,0.045454545454545456,0.024390243902439025,0.05263157894736842,0.0061162079510703364,0.012269938650306749,0.007042253521126761,0.014150943396226415,0.005802707930367505,0.011811023622047244,0.0,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.020833333333333332,0.0029585798816568047,0.00616631430584919,0.005714285714285714,0.010869565217391304,0.011428571428571429,0.024096385542168676,0.0,0.0,0.015828936406553733,0.03164908384230983,0,Home,0,0.015151515151515152,0.03636363636363636,0.0072992700729927005,0.01639344262295082,0.01680672268907563,0.029850746268656716,0.007246376811594203,0.02127659574468085,0.004098360655737705,0.00819672131147541
Kamdyn Mcintosh,0.0455531453362256,0.0860655737704918,0.02,0.0425531914893617,0.035479632063074903,0.07012987012987013,0.04516129032258064,0.07777777777777778,0.0,0.0,0.0,0.0,0.013605442176870748,0.028985507246376812,0.0,0.0,0.2857142857142857,0.3333333333333333,0.06306306306306306,0.109375,0.028169014084507043,0.06060606060606061,0.04201680672268908,0.08771929824561403,0.034482758620689655,0.07894736842105263,0.0,0.0,0.07317073170731707,0.13636363636363635,0.01834862385321101,0.036585365853658534,0.035211267605633804,0.07009345794392523,0.03481624758220503,0.06844106463878327,0.0,0.0,0.05555555555555555,0.07142857142857142,0.027586206896551724,0.05405405405405406,0.0,0.0,0.0,0.0,0.0392156862745098,0.09090909090909091,0.034482758620689655,0.05154639175257732,0.046153846153846156,0.08872278193045174,0.045714285714285714,0.0963855421686747,0.017142857142857144,0.03260869565217391,0.0,0.0,0.024437656206609277,0.04888888888888889,1,Away,2,0.05303030303030303,0.09090909090909091,0.043795620437956206,0.07894736842105263,0.01680672268907563,0.038461538461538464,0.021739130434782608,0.03296703296703297,0.036885245901639344,0.07377049180327869
