Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David MacKay,0.028077753779697623,0.05,0.013114754098360656,0.022857142857142857,0.022135416666666668,0.03908045977011494,0.013793103448275862,0.021505376344086023,0.0,0.0,0.09523809523809523,0.13333333333333333,0.019230769230769232,0.03614457831325301,0.0,0.0,0.0,0.0,0.044642857142857144,0.06944444444444445,0.012987012987012988,0.024390243902439025,0.015384615384615385,0.031746031746031744,0.012987012987012988,0.030303030303030304,0.02631578947368421,0.05263157894736842,0.0,0.0,0.012658227848101266,0.022598870056497175,0.03271028037383177,0.054901960784313725,0.019193857965451054,0.03257328990228013,0.0,0.0,0.0,0.0,0.01652892561983471,0.030303030303030304,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.032432432432432434,0.041379310344827586,0.03235436501533,0.05620182200420463,0.016304347826086956,0.036585365853658534,0.016304347826086956,0.029411764705882353,0.0,0.0,0.022481265611990008,0.044975013881177126,1,Home,0,0.015503875968992248,0.024390243902439025,0.015384615384615385,0.025,0.0234375,0.046875,0.03529411764705882,0.04477611940298507,0.02834008097165992,0.0546875
Andy Otten,0.023758099352051837,0.04230769230769231,0.019672131147540985,0.03428571428571429,0.022135416666666668,0.03908045977011494,0.05517241379310345,0.08602150537634409,0.15384615384615385,0.2,0.0,0.0,0.02564102564102564,0.04819277108433735,0.0,0.0,0.06666666666666667,0.09090909090909091,0.017857142857142856,0.027777777777777776,0.0,0.0,0.03076923076923077,0.06349206349206349,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.028481012658227847,0.05084745762711865,0.02102803738317757,0.03529411764705882,0.02495201535508637,0.04234527687296417,0.1875,0.2727272727272727,0.26666666666666666,0.3076923076923077,0.01652892561983471,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.07586206896551724,0.026383734064870098,0.04583041345480028,0.016304347826086956,0.036585365853658534,0.010869565217391304,0.0196078431372549,0.07142857142857142,0.10526315789473684,0.021371079655842354,0.042754025541365905,1,Home,1,0.03875968992248062,0.06097560975609756,0.03076923076923077,0.05,0.015625,0.03125,0.058823529411764705,0.07462686567164178,0.016194331983805668,0.03125
Jake Kelly,0.019438444924406047,0.03461538461538462,0.02622950819672131,0.045714285714285714,0.022135416666666668,0.03908045977011494,0.020689655172413793,0.03225806451612903,0.0,0.0,0.0,0.0,0.05128205128205128,0.0963855421686747,0.0,0.0,0.0,0.0,0.008928571428571428,0.013888888888888888,0.0,0.0,0.015384615384615385,0.031746031746031744,0.012987012987012988,0.030303030303030304,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0189873417721519,0.03389830508474576,0.02570093457943925,0.043137254901960784,0.026871401151631478,0.04560260586319218,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.020689655172413793,0.011618525092786833,0.02018220042046251,0.016304347826086956,0.036585365853658534,0.03804347826086957,0.06862745098039216,0.0,0.0,0.022203719122953096,0.04441976679622432,1,Home,0,0.015503875968992248,0.024390243902439025,0.023076923076923078,0.0375,0.0625,0.125,0.01764705882352941,0.022388059701492536,0.012145748987854251,0.0234375
Luke Brown,0.02159827213822894,0.038461538461538464,0.019672131147540985,0.03428571428571429,0.020833333333333332,0.0367816091954023,0.034482758620689655,0.053763440860215055,0.0,0.0,0.0,0.0,0.01282051282051282,0.024096385542168676,0.0,0.0,0.0,0.0,0.026785714285714284,0.041666666666666664,0.012987012987012988,0.024390243902439025,0.023076923076923078,0.047619047619047616,0.03896103896103896,0.09090909090909091,0.02631578947368421,0.05263157894736842,0.0,0.0,0.022151898734177215,0.03954802259887006,0.018691588785046728,0.03137254901960784,0.02495201535508637,0.04234527687296417,0.0,0.0,0.0,0.0,0.024793388429752067,0.045454545454545456,0.3333333333333333,0.4444444444444444,0.0,0.0,0.020833333333333332,0.04,0.016216216216216217,0.020689655172413793,0.02130062933677586,0.03700070077084793,0.010869565217391304,0.024390243902439025,0.05434782608695652,0.09803921568627451,0.03571428571428571,0.05263157894736842,0.02414654454621149,0.04830649639089395,1,Home,0,0.03875968992248062,0.06097560975609756,0.038461538461538464,0.0625,0.0078125,0.015625,0.01764705882352941,0.022388059701492536,0.012145748987854251,0.0234375
Wayne Milera,0.023758099352051837,0.04230769230769231,0.01639344262295082,0.02857142857142857,0.020833333333333332,0.0367816091954023,0.034482758620689655,0.053763440860215055,0.11538461538461539,0.15,0.047619047619047616,0.06666666666666667,0.02564102564102564,0.04819277108433735,0.0,0.0,0.0,0.0,0.017857142857142856,0.027777777777777776,0.012987012987012988,0.024390243902439025,0.015384615384615385,0.031746031746031744,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.015822784810126583,0.02824858757062147,0.02570093457943925,0.043137254901960784,0.026871401151631478,0.04560260586319218,0.0,0.0,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.032432432432432434,0.041379310344827586,0.033161207035662416,0.057603363700070076,0.016304347826086956,0.036585365853658534,0.010869565217391304,0.0196078431372549,0.03571428571428571,0.05263157894736842,0.019705800721620873,0.039422543031649084,1,Home,0,0.03875968992248062,0.06097560975609756,0.03076923076923077,0.05,0.0234375,0.046875,0.03529411764705882,0.04477611940298507,0.008097165991902834,0.015625
Eddie Betts,0.019438444924406047,0.03461538461538462,0.01639344262295082,0.02857142857142857,0.018229166666666668,0.03218390804597701,0.020689655172413793,0.03225806451612903,0.11538461538461539,0.15,0.09523809523809523,0.13333333333333333,0.02564102564102564,0.04819277108433735,0.0,0.0,0.0,0.0,0.026785714285714284,0.041666666666666664,0.0,0.0,0.03076923076923077,0.06349206349206349,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.022151898734177215,0.03954802259887006,0.016355140186915886,0.027450980392156862,0.01727447216890595,0.029315960912052116,0.0625,0.09090909090909091,0.06666666666666667,0.07692307692307693,0.024793388429752067,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.06206896551724138,0.014845893174116508,0.025788367203924318,0.016304347826086956,0.036585365853658534,0.0,0.0,0.07142857142857142,0.10526315789473684,0.02331390507910075,0.046640755136035536,1,Home,0,0.015503875968992248,0.024390243902439025,0.015384615384615385,0.025,0.015625,0.03125,0.052941176470588235,0.06716417910447761,0.020242914979757085,0.0390625
Josh Jenkins,0.023758099352051837,0.04230769230769231,0.009836065573770493,0.017142857142857144,0.018229166666666668,0.03218390804597701,0.04827586206896552,0.07526881720430108,0.11538461538461539,0.15,0.047619047619047616,0.06666666666666667,0.038461538461538464,0.07228915662650602,0.10843373493975904,0.1836734693877551,0.0,0.0,0.026785714285714284,0.041666666666666664,0.012987012987012988,0.024390243902439025,0.007692307692307693,0.015873015873015872,0.012987012987012988,0.030303030303030304,0.02631578947368421,0.05263157894736842,0.0,0.0,0.022151898734177215,0.03954802259887006,0.018691588785046728,0.03137254901960784,0.02111324376199616,0.035830618892508145,0.125,0.18181818181818182,0.06666666666666667,0.07692307692307693,0.01652892561983471,0.030303030303030304,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.05405405405405406,0.06896551724137931,0.024205260609972568,0.04204625087596356,0.005434782608695652,0.012195121951219513,0.0,0.0,0.10714285714285714,0.15789473684210525,0.024424091035248403,0.04886174347584675,1,Home,0,0.03875968992248062,0.06097560975609756,0.046153846153846156,0.075,0.0234375,0.046875,0.058823529411764705,0.07462686567164178,0.012145748987854251,0.0234375
Kyle Hartigan,0.019438444924406047,0.03461538461538462,0.01639344262295082,0.02857142857142857,0.018229166666666668,0.03218390804597701,0.027586206896551724,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.041666666666666664,0.0,0.0,0.015384615384615385,0.031746031746031744,0.025974025974025976,0.06060606060606061,0.0,0.0,0.0,0.0,0.012658227848101266,0.022598870056497175,0.02570093457943925,0.043137254901960784,0.019193857965451054,0.03257328990228013,0.0,0.0,0.0,0.0,0.06611570247933884,0.12121212121212122,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.023963208003872843,0.041625788367203924,0.02717391304347826,0.06097560975609756,0.03260869565217391,0.058823529411764705,0.0,0.0,0.02414654454621149,0.04830649639089395,1,Home,0,0.031007751937984496,0.04878048780487805,0.03076923076923077,0.05,0.0,0.0,0.0,0.0,0.016194331983805668,0.03125
Sam Jacobs,0.01511879049676026,0.026923076923076925,0.019672131147540985,0.03428571428571429,0.016927083333333332,0.029885057471264367,0.034482758620689655,0.053763440860215055,0.038461538461538464,0.05,0.047619047619047616,0.06666666666666667,0.019230769230769232,0.03614457831325301,0.4819277108433735,0.8163265306122449,0.06666666666666667,0.09090909090909091,0.026785714285714284,0.041666666666666664,0.025974025974025976,0.04878048780487805,0.023076923076923078,0.047619047619047616,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.012658227848101266,0.022598870056497175,0.02102803738317757,0.03529411764705882,0.01727447216890595,0.029315960912052116,0.0625,0.09090909090909091,0.06666666666666667,0.07692307692307693,0.024793388429752067,0.045454545454545456,0.0,0.0,0.034482758620689655,0.0625,0.020833333333333332,0.04,0.03783783783783784,0.04827586206896552,0.01532999838631596,0.026629292221443588,0.005434782608695652,0.012195121951219513,0.010869565217391304,0.0196078431372549,0.0,0.0,0.02331390507910075,0.046640755136035536,1,Home,0,0.031007751937984496,0.04878048780487805,0.03076923076923077,0.05,0.0234375,0.046875,0.03529411764705882,0.04477611940298507,0.016194331983805668,0.03125
Charlie Cameron,0.019438444924406047,0.03461538461538462,0.013114754098360656,0.022857142857142857,0.016927083333333332,0.029885057471264367,0.013793103448275862,0.021505376344086023,0.11538461538461539,0.15,0.0,0.0,0.02564102564102564,0.04819277108433735,0.0,0.0,0.06666666666666667,0.09090909090909091,0.026785714285714284,0.041666666666666664,0.0,0.0,0.007692307692307693,0.015873015873015872,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.015822784810126583,0.02824858757062147,0.016355140186915886,0.027450980392156862,0.015355086372360844,0.026058631921824105,0.0,0.0,0.06666666666666667,0.07692307692307693,0.008264462809917356,0.015151515151515152,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.03783783783783784,0.04827586206896552,0.019283524285944813,0.0334968465311843,0.016304347826086956,0.036585365853658534,0.010869565217391304,0.0196078431372549,0.03571428571428571,0.05263157894736842,0.024424091035248403,0.04886174347584675,1,Home,0,0.015503875968992248,0.024390243902439025,0.007692307692307693,0.0125,0.0234375,0.046875,0.03529411764705882,0.04477611940298507,0.020242914979757085,0.0390625
Hugh Greenwood,0.008639308855291577,0.015384615384615385,0.022950819672131147,0.04,0.014322916666666666,0.02528735632183908,0.006896551724137931,0.010752688172043012,0.0,0.0,0.047619047619047616,0.06666666666666667,0.038461538461538464,0.07228915662650602,0.0,0.0,0.0,0.0,0.008928571428571428,0.013888888888888888,0.012987012987012988,0.024390243902439025,0.015384615384615385,0.031746031746031744,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.03164556962025317,0.05649717514124294,0.009345794392523364,0.01568627450980392,0.015355086372360844,0.026058631921824105,0.0,0.0,0.0,0.0,0.01652892561983471,0.030303030303030304,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.021621621621621623,0.027586206896551724,0.008471841213490398,0.014716187806587245,0.010869565217391304,0.024390243902439025,0.03804347826086957,0.06862745098039216,0.03571428571428571,0.05263157894736842,0.017207882320288647,0.034425319267073845,1,Home,0,0.007751937984496124,0.012195121951219513,0.007692307692307693,0.0125,0.0390625,0.078125,0.023529411764705882,0.029850746268656716,0.012145748987854251,0.0234375
Taylor Walker,0.01511879049676026,0.026923076923076925,0.0,0.0,0.009114583333333334,0.016091954022988506,0.020689655172413793,0.03225806451612903,0.038461538461538464,0.05,0.09523809523809523,0.13333333333333333,0.01282051282051282,0.024096385542168676,0.0,0.0,0.0,0.0,0.017857142857142856,0.027777777777777776,0.0,0.0,0.03076923076923077,0.06349206349206349,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.006329113924050633,0.011299435028248588,0.009345794392523364,0.01568627450980392,0.003838771593090211,0.006514657980456026,0.0,0.0,0.06666666666666667,0.07692307692307693,0.008264462809917356,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.027586206896551724,0.012263998709052768,0.021303433777154872,0.03260869565217391,0.07317073170731707,0.010869565217391304,0.0196078431372549,0.03571428571428571,0.05263157894736842,0.02331390507910075,0.046640755136035536,1,Home,0,0.023255813953488372,0.036585365853658534,0.015384615384615385,0.025,0.0078125,0.015625,0.023529411764705882,0.029850746268656716,0.020242914979757085,0.0390625
Lachlan Weller,0.04103671706263499,0.09359605911330049,0.036065573770491806,0.08461538461538462,0.0390625,0.09009009009009009,0.027586206896551724,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.0,0.0,0.00641025641025641,0.0136986301369863,0.0,0.0,0.0,0.0,0.008928571428571428,0.025,0.012987012987012988,0.027777777777777776,0.015384615384615385,0.029850746268656716,0.09090909090909091,0.1590909090909091,0.05263157894736842,0.10526315789473684,0.0,0.0,0.028481012658227847,0.06474820143884892,0.0397196261682243,0.09826589595375723,0.046065259117082535,0.11214953271028037,0.0,0.0,0.06666666666666667,0.5,0.03305785123966942,0.07272727272727272,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.016216216216216217,0.075,0.04728094239147975,0.11142802814223236,0.05434782608695652,0.09803921568627451,0.043478260869565216,0.0975609756097561,0.0,0.0,0.02414654454621149,0.04827968923418424,0,Away,0,0.031007751937984496,0.0851063829787234,0.023076923076923078,0.06,0.0078125,0.015625,0.01764705882352941,0.08333333333333333,0.024291497975708502,0.05042016806722689
