Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shai Bolton,0.024615384615384615,0.043478260869565216,0.04198473282442748,0.088,0.03236797274275979,0.061488673139158574,0.031007751937984496,0.05,0.0,0.0,0.0,0.0,0.03614457831325301,0.06382978723404255,0.0,0.0,0.0,0.0,0.08433734939759036,0.14583333333333334,0.08333333333333333,0.17391304347826086,0.04424778761061947,0.08620689655172414,0.016666666666666666,0.037037037037037035,0.0,0.0,0.043478260869565216,0.09523809523809523,0.02727272727272727,0.05309734513274336,0.03296703296703297,0.06217616580310881,0.037037037037037035,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.13043478260869565,0.2727272727272727,0.04,0.08333333333333333,0.046357615894039736,0.08235294117647059,0.04774912587412587,0.08975148901211748,0.03305785123966942,0.07407407407407407,0.024793388429752067,0.04477611940298507,0.0,0.0,0.023036358590063834,0.04605993340732519,1,Away,0,0.035398230088495575,0.056338028169014086,0.03773584905660377,0.058823529411764705,0.04225352112676056,0.06976744186046512,0.05185185185185185,0.09333333333333334,0.01935483870967742,0.04225352112676056
Dylan Grimes,0.033846153846153845,0.059782608695652176,0.026717557251908396,0.056,0.030664395229982964,0.05825242718446602,0.046511627906976744,0.075,0.0,0.0,0.0,0.0,0.024096385542168676,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.016666666666666666,0.037037037037037035,0.043478260869565216,0.08,0.021739130434782608,0.047619047619047616,0.01818181818181818,0.035398230088495575,0.03296703296703297,0.06217616580310881,0.02546296296296296,0.046218487394957986,0.0,0.0,0.0,0.0,0.07228915662650602,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.0,0.006622516556291391,0.011764705882352941,0.021525349650349652,0.04046005339905525,0.024793388429752067,0.05555555555555555,0.06611570247933884,0.11940298507462686,0.0,0.0,0.027754648903691368,0.05549389567147614,1,Away,0,0.05309734513274336,0.08450704225352113,0.05660377358490566,0.08823529411764706,0.028169014084507043,0.046511627906976744,0.007407407407407408,0.013333333333333334,0.04516129032258064,0.09859154929577464
Trent Cotchin,0.021538461538461538,0.03804347826086957,0.03816793893129771,0.08,0.028960817717206135,0.05501618122977346,0.015503875968992248,0.025,0.0,0.0,0.0,0.0,0.07228915662650602,0.1276595744680851,0.0,0.0,0.125,0.2,0.024096385542168676,0.041666666666666664,0.0625,0.13043478260869565,0.04424778761061947,0.08620689655172414,0.016666666666666666,0.037037037037037035,0.043478260869565216,0.08,0.021739130434782608,0.047619047619047616,0.05,0.09734513274336283,0.019230769230769232,0.03626943005181347,0.032407407407407406,0.058823529411764705,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.0,0.0,0.0,0.0,0.12,0.25,0.033112582781456956,0.058823529411764705,0.016062062937062936,0.030191004313000615,0.024793388429752067,0.05555555555555555,0.024793388429752067,0.04477611940298507,0.0,0.0,0.01804052178739939,0.03607103218645949,1,Away,0,0.017699115044247787,0.028169014084507043,0.018867924528301886,0.029411764705882353,0.08450704225352113,0.13953488372093023,0.022222222222222223,0.04,0.01935483870967742,0.04225352112676056
Kane Lambert,0.024615384615384615,0.043478260869565216,0.03435114503816794,0.072,0.028960817717206135,0.05501618122977346,0.031007751937984496,0.05,0.0,0.0,0.07142857142857142,0.125,0.024096385542168676,0.0425531914893617,0.0,0.0,0.0,0.0,0.04819277108433735,0.08333333333333333,0.0,0.0,0.02654867256637168,0.05172413793103448,0.0,0.0,0.043478260869565216,0.08,0.043478260869565216,0.09523809523809523,0.01818181818181818,0.035398230088495575,0.03296703296703297,0.06217616580310881,0.034722222222222224,0.06302521008403361,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.07058823529411765,0.03190559440559441,0.05997124666255905,0.04132231404958678,0.09259259259259259,0.024793388429752067,0.04477611940298507,0.0,0.0,0.023591451568137665,0.04716981132075472,1,Away,0,0.035398230088495575,0.056338028169014086,0.03773584905660377,0.058823529411764705,0.028169014084507043,0.046511627906976744,0.044444444444444446,0.08,0.012903225806451613,0.028169014084507043
Nathan Broad,0.04,0.07065217391304347,0.015267175572519083,0.032,0.028960817717206135,0.05501618122977346,0.046511627906976744,0.075,0.0,0.0,0.0,0.0,0.012048192771084338,0.02127659574468085,0.0,0.0,0.0,0.0,0.012048192771084338,0.020833333333333332,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.043478260869565216,0.08,0.0,0.0,0.022727272727272728,0.04424778761061947,0.03296703296703297,0.06217616580310881,0.034722222222222224,0.06302521008403361,0.0,0.0,0.0,0.0,0.03614457831325301,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.011764705882352941,0.02556818181818182,0.04805914972273567,0.01652892561983471,0.037037037037037035,0.04132231404958678,0.07462686567164178,0.0,0.0,0.026644462947543714,0.05327413984461709,1,Away,0,0.05309734513274336,0.08450704225352113,0.05660377358490566,0.08823529411764706,0.014084507042253521,0.023255813953488372,0.007407407407407408,0.013333333333333334,0.012903225806451613,0.028169014084507043
Jack Ross,0.027692307692307693,0.04891304347826087,0.030534351145038167,0.064,0.028960817717206135,0.05501618122977346,0.031007751937984496,0.05,0.0,0.0,0.0,0.0,0.012048192771084338,0.02127659574468085,0.0,0.0,0.0625,0.1,0.03614457831325301,0.0625,0.0625,0.13043478260869565,0.008849557522123894,0.017241379310344827,0.0,0.0,0.021739130434782608,0.04,0.0,0.0,0.022727272727272728,0.04424778761061947,0.03571428571428571,0.06735751295336788,0.034722222222222224,0.06302521008403361,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.0,0.0,0.043478260869565216,0.09090909090909091,0.08,0.16666666666666666,0.033112582781456956,0.058823529411764705,0.020323426573426572,0.03820086260012323,0.01652892561983471,0.037037037037037035,0.01652892561983471,0.029850746268656716,0.0,0.0,0.022203719122953096,0.04439511653718091,1,Away,0,0.035398230088495575,0.056338028169014086,0.03773584905660377,0.058823529411764705,0.014084507042253521,0.023255813953488372,0.02962962962962963,0.05333333333333334,0.012903225806451613,0.028169014084507043
Noah Balta,0.027692307692307693,0.04891304347826087,0.022900763358778626,0.048,0.02555366269165247,0.04854368932038835,0.031007751937984496,0.05,0.0,0.0,0.0,0.0,0.03614457831325301,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.08620689655172414,0.08333333333333333,0.18518518518518517,0.06521739130434782,0.12,0.043478260869565216,0.09523809523809523,0.04090909090909091,0.07964601769911504,0.016483516483516484,0.031088082901554404,0.023148148148148147,0.04201680672268908,0.125,0.2222222222222222,0.0,0.0,0.07228915662650602,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.011764705882352941,0.019995629370629372,0.03758471965495995,0.03305785123966942,0.07407407407407407,0.0743801652892562,0.13432835820895522,0.0,0.0,0.02719955592561754,0.05438401775804662,1,Away,1,0.017699115044247787,0.028169014084507043,0.03773584905660377,0.058823529411764705,0.04225352112676056,0.06976744186046512,0.007407407407407408,0.013333333333333334,0.03225806451612903,0.07042253521126761
Liam Baker,0.015384615384615385,0.02717391304347826,0.03816793893129771,0.08,0.02555366269165247,0.04854368932038835,0.046511627906976744,0.075,0.0,0.0,0.0,0.0,0.012048192771084338,0.02127659574468085,0.0,0.0,0.0,0.0,0.012048192771084338,0.020833333333333332,0.0,0.0,0.008849557522123894,0.017241379310344827,0.05,0.1111111111111111,0.021739130434782608,0.04,0.0,0.0,0.01818181818181818,0.035398230088495575,0.03296703296703297,0.06217616580310881,0.03009259259259259,0.0546218487394958,0.0,0.0,0.0,0.0,0.03614457831325301,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.023529411764705882,0.010598776223776224,0.019921955226945984,0.008264462809917356,0.018518518518518517,0.04132231404958678,0.07462686567164178,0.0,0.0,0.022758812101026923,0.04550499445061043,1,Away,0,0.05309734513274336,0.08450704225352113,0.05660377358490566,0.08823529411764706,0.014084507042253521,0.023255813953488372,0.014814814814814815,0.02666666666666667,0.012903225806451613,0.028169014084507043
Derek E-Smith,0.036923076923076927,0.06521739130434782,0.011450381679389313,0.024,0.02555366269165247,0.04854368932038835,0.031007751937984496,0.05,0.0,0.0,0.0,0.0,0.012048192771084338,0.02127659574468085,0.0,0.0,0.0,0.0,0.03614457831325301,0.0625,0.0,0.0,0.02654867256637168,0.05172413793103448,0.06666666666666667,0.14814814814814814,0.0,0.0,0.043478260869565216,0.09523809523809523,0.004545454545454545,0.008849557522123894,0.038461538461538464,0.07253886010362694,0.023148148148148147,0.04201680672268908,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.03529411764705882,0.049497377622377624,0.09303758471965495,0.03305785123966942,0.07407407407407407,0.008264462809917356,0.014925373134328358,0.0,0.0,0.019428254232583958,0.038845726970033294,1,Away,0,0.035398230088495575,0.056338028169014086,0.03773584905660377,0.058823529411764705,0.014084507042253521,0.023255813953488372,0.022222222222222223,0.04,0.03225806451612903,0.07042253521126761
Jason Castagna,0.03076923076923077,0.05434782608695652,0.015267175572519083,0.032,0.02385008517887564,0.045307443365695796,0.05426356589147287,0.0875,0.1,0.15384615384615385,0.14285714285714285,0.25,0.012048192771084338,0.02127659574468085,0.0,0.0,0.0,0.0,0.012048192771084338,0.020833333333333332,0.0,0.0,0.017699115044247787,0.034482758620689655,0.03333333333333333,0.07407407407407407,0.0,0.0,0.0,0.0,0.004545454545454545,0.008849557522123894,0.03571428571428571,0.06735751295336788,0.020833333333333332,0.037815126050420166,0.0,0.0,0.17391304347826086,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.058823529411764705,0.02589597902097902,0.04867529266789895,0.01652892561983471,0.037037037037037035,0.008264462809917356,0.014925373134328358,0.0,0.0,0.02331390507910075,0.04661487236403995,1,Away,0,0.061946902654867256,0.09859154929577464,0.02830188679245283,0.04411764705882353,0.014084507042253521,0.023255813953488372,0.037037037037037035,0.06666666666666667,0.03225806451612903,0.07042253521126761
Jack Higgins,0.027692307692307693,0.04891304347826087,0.019083969465648856,0.04,0.02385008517887564,0.045307443365695796,0.031007751937984496,0.05,0.0,0.0,0.07142857142857142,0.125,0.024096385542168676,0.0425531914893617,0.0,0.0,0.0,0.0,0.060240963855421686,0.10416666666666667,0.020833333333333332,0.043478260869565216,0.017699115044247787,0.034482758620689655,0.0,0.0,0.021739130434782608,0.04,0.0,0.0,0.022727272727272728,0.04424778761061947,0.027472527472527472,0.05181347150259067,0.016203703703703703,0.029411764705882353,0.0,0.0,0.13043478260869565,0.25,0.012048192771084338,0.023809523809523808,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.039735099337748346,0.07058823529411765,0.031140734265734264,0.0585335797905114,0.01652892561983471,0.037037037037037035,0.008264462809917356,0.014925373134328358,0.08333333333333333,0.25,0.025534276991396057,0.051054384017758046,1,Away,0,0.035398230088495575,0.056338028169014086,0.009433962264150943,0.014705882352941176,0.014084507042253521,0.023255813953488372,0.044444444444444446,0.08,0.04516129032258064,0.09859154929577464
Marlion Pickett,0.03076923076923077,0.05434782608695652,0.015267175572519083,0.032,0.02385008517887564,0.045307443365695796,0.031007751937984496,0.05,0.05,0.07692307692307693,0.0,0.0,0.024096385542168676,0.0425531914893617,0.0,0.0,0.125,0.2,0.03614457831325301,0.0625,0.041666666666666664,0.08695652173913043,0.017699115044247787,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05309734513274336,0.02197802197802198,0.04145077720207254,0.023148148148148147,0.04201680672268908,0.0,0.0,0.0,0.0,0.03614457831325301,0.07142857142857142,0.0,0.0,0.08695652173913043,0.18181818181818182,0.0,0.0,0.046357615894039736,0.08235294117647059,0.03835227272727273,0.07208872458410351,0.01652892561983471,0.037037037037037035,0.03305785123966942,0.05970149253731343,0.0,0.0,0.023868998057174576,0.04772475027746948,1,Away,0,0.035398230088495575,0.056338028169014086,0.03773584905660377,0.058823529411764705,0.028169014084507043,0.046511627906976744,0.037037037037037035,0.06666666666666667,0.025806451612903226,0.056338028169014086
Tom Lynch,0.021538461538461538,0.03804347826086957,0.019083969465648856,0.04,0.020442930153321975,0.038834951456310676,0.031007751937984496,0.05,0.1,0.15384615384615385,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.041666666666666664,0.0,0.0,0.017699115044247787,0.034482758620689655,0.0,0.0,0.021739130434782608,0.04,0.021739130434782608,0.047619047619047616,0.031818181818181815,0.061946902654867256,0.013736263736263736,0.025906735751295335,0.018518518518518517,0.03361344537815126,0.25,0.4444444444444444,0.08695652173913043,0.16666666666666666,0.024096385542168676,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.047058823529411764,0.021634615384615384,0.04066543438077634,0.024793388429752067,0.05555555555555555,0.01652892561983471,0.029850746268656716,0.0,0.0,0.023868998057174576,0.04772475027746948,1,Away,0,0.0,0.0,0.018867924528301886,0.029411764705882353,0.0,0.0,0.02962962962962963,0.05333333333333334,0.025806451612903226,0.056338028169014086
Oleg Markov,0.027692307692307693,0.04891304347826087,0.007633587786259542,0.016,0.018739352640545145,0.03559870550161812,0.015503875968992248,0.025,0.0,0.0,0.0,0.0,0.024096385542168676,0.0425531914893617,0.0,0.0,0.0625,0.1,0.024096385542168676,0.041666666666666664,0.0,0.0,0.017699115044247787,0.034482758620689655,0.016666666666666666,0.037037037037037035,0.043478260869565216,0.08,0.0,0.0,0.02727272727272727,0.05309734513274336,0.013736263736263736,0.025906735751295335,0.018518518518518517,0.03361344537815126,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.023529411764705882,0.026223776223776224,0.04929143561306223,0.024793388429752067,0.05555555555555555,0.03305785123966942,0.05970149253731343,0.0,0.0,0.019705800721620873,0.039400665926748055,1,Away,0,0.017699115044247787,0.028169014084507043,0.018867924528301886,0.029411764705882353,0.028169014084507043,0.046511627906976744,0.007407407407407408,0.013333333333333334,0.01935483870967742,0.04225352112676056
Kamdyn Mcintosh,0.021538461538461538,0.03804347826086957,0.007633587786259542,0.016,0.015332197614991482,0.02912621359223301,0.023255813953488372,0.0375,0.0,0.0,0.07142857142857142,0.125,0.012048192771084338,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.017699115044247787,0.034482758620689655,0.0,0.0,0.021739130434782608,0.04,0.021739130434782608,0.047619047619047616,0.013636363636363636,0.02654867256637168,0.016483516483516484,0.031088082901554404,0.016203703703703703,0.029411764705882353,0.0,0.0,0.0,0.0,0.03614457831325301,0.07142857142857142,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.013245033112582781,0.023529411764705882,0.001638986013986014,0.0030807147258163892,0.008264462809917356,0.018518518518518517,0.024793388429752067,0.04477611940298507,0.0,0.0,0.022758812101026923,0.04550499445061043,1,Away,0,0.02654867256637168,0.04225352112676056,0.02830188679245283,0.04411764705882353,0.014084507042253521,0.023255813953488372,0.014814814814814815,0.02666666666666667,0.012903225806451613,0.028169014084507043
Ivan Soldo,0.006153846153846154,0.010869565217391304,0.026717557251908396,0.056,0.015332197614991482,0.02912621359223301,0.015503875968992248,0.025,0.0,0.0,0.0,0.0,0.04819277108433735,0.0851063829787234,0.48936170212765956,0.7666666666666667,0.0,0.0,0.0,0.0,0.0625,0.13043478260869565,0.02654867256637168,0.05172413793103448,0.0,0.0,0.06521739130434782,0.12,0.021739130434782608,0.047619047619047616,0.013636363636363636,0.02654867256637168,0.013736263736263736,0.025906735751295335,0.020833333333333332,0.037815126050420166,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.0,0.0,0.043478260869565216,0.09090909090909091,0.08,0.16666666666666666,0.026490066225165563,0.047058823529411764,-0.0026223776223776225,-0.004929143561306223,0.008264462809917356,0.018518518518518517,0.01652892561983471,0.029850746268656716,0.0,0.0,0.019705800721620873,0.039400665926748055,1,Away,0,0.017699115044247787,0.028169014084507043,0.018867924528301886,0.029411764705882353,0.056338028169014086,0.09302325581395349,0.02962962962962963,0.05333333333333334,0.0,0.0
Sydney Stack,0.006153846153846154,0.010869565217391304,0.022900763358778626,0.048,0.013628620102214651,0.025889967637540454,0.015503875968992248,0.025,0.0,0.0,0.0,0.0,0.08433734939759036,0.14893617021276595,0.0,0.0,0.0625,0.1,0.012048192771084338,0.020833333333333332,0.0,0.0,0.017699115044247787,0.034482758620689655,0.0,0.0,0.0,0.0,0.043478260869565216,0.09523809523809523,0.004545454545454545,0.008849557522123894,0.02197802197802198,0.04145077720207254,0.016203703703703703,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.011764705882352941,0.00972465034965035,0.018278907373177243,0.01652892561983471,0.037037037037037035,0.01652892561983471,0.029850746268656716,0.0,0.0,0.018595614765473216,0.03718091009988901,1,Away,0,0.017699115044247787,0.028169014084507043,0.018867924528301886,0.029411764705882353,0.09859154929577464,0.16279069767441862,0.0,0.0,0.0064516129032258064,0.014084507042253521
Jack Riewoldt,0.012307692307692308,0.021739130434782608,0.011450381679389313,0.024,0.01192504258943782,0.022653721682847898,0.015503875968992248,0.025,0.05,0.07692307692307693,0.0,0.0,0.012048192771084338,0.02127659574468085,0.0,0.0,0.0,0.0,0.012048192771084338,0.020833333333333332,0.020833333333333332,0.043478260869565216,0.035398230088495575,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.017699115044247787,0.01098901098901099,0.02072538860103627,0.011574074074074073,0.02100840336134454,0.0625,0.1111111111111111,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.013245033112582781,0.023529411764705882,0.013111888111888112,0.024645717806531114,0.01652892561983471,0.037037037037037035,0.0,0.0,0.08333333333333333,0.25,0.023591451568137665,0.04716981132075472,1,Away,0,0.008849557522123894,0.014084507042253521,0.009433962264150943,0.014705882352941176,0.0,0.0,0.014814814814814815,0.02666666666666667,0.012903225806451613,0.028169014084507043
Mabior Chol,0.015384615384615385,0.02717391304347826,0.007633587786259542,0.016,0.01192504258943782,0.022653721682847898,0.007751937984496124,0.0125,0.05,0.07692307692307693,0.07142857142857142,0.125,0.0,0.0,0.14893617021276595,0.23333333333333334,0.125,0.2,0.012048192771084338,0.020833333333333332,0.020833333333333332,0.043478260869565216,0.035398230088495575,0.06896551724137931,0.016666666666666666,0.037037037037037035,0.021739130434782608,0.04,0.06521739130434782,0.14285714285714285,0.03636363636363636,0.07079646017699115,0.0,0.0,0.013888888888888888,0.025210084033613446,0.0625,0.1111111111111111,0.043478260869565216,0.08333333333333333,0.024096385542168676,0.047619047619047616,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.033112582781456956,0.058823529411764705,0.008522727272727272,0.016019716574245224,0.008264462809917356,0.018518518518518517,0.01652892561983471,0.029850746268656716,0.0,0.0,0.019428254232583958,0.038845726970033294,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0064516129032258064,0.014084507042253521
Jake Aarts,0.015384615384615385,0.02717391304347826,0.007633587786259542,0.016,0.01192504258943782,0.022653721682847898,0.0,0.0,0.15,0.23076923076923078,0.0,0.0,0.04819277108433735,0.0851063829787234,0.0,0.0,0.0,0.0,0.012048192771084338,0.020833333333333332,0.0,0.0,0.02654867256637168,0.05172413793103448,0.0,0.0,0.043478260869565216,0.08,0.021739130434782608,0.047619047619047616,0.013636363636363636,0.02654867256637168,0.008241758241758242,0.015544041450777202,0.011574074074074073,0.02100840336134454,0.0,0.0,0.0,0.0,0.024096385542168676,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.047058823529411764,0.012347027972027972,0.023208050934483467,0.008264462809917356,0.018518518518518517,0.0,0.0,0.08333333333333333,0.25,0.02192617263391618,0.04384017758046615,1,Away,0,0.0,0.0,0.0,0.0,0.04225352112676056,0.06976744186046512,0.02962962962962963,0.05333333333333334,0.012903225806451613,0.028169014084507043
