Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Martin,0.02511415525114155,0.055,0.06020066889632107,0.11688311688311688,0.03934871099050204,0.08192090395480225,0.014705882352941176,0.03409090909090909,0.0,0.0,0.0,0.0,0.06993006993006994,0.17857142857142858,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.06578947368421052,0.15151515151515152,0.030927835051546393,0.0625,0.0,0.0,0.07407407407407407,0.16666666666666666,0.0,0.0,0.048327137546468404,0.09848484848484848,0.035864978902953586,0.07692307692307693,0.037383177570093455,0.07874015748031496,0.07407407407407407,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.03278688524590164,0.08695652173913043,0.016042780748663103,0.038461538461538464,0.01167996885341639,0.02398560863481911,0.024793388429752067,0.04918032786885246,0.0,0.0,0.041666666666666664,0.08333333333333333,0.021406727828746176,0.04282536151279199,0,Away,0,0.005649717514124294,0.013333333333333334,0.016304347826086956,0.0379746835443038,0.07563025210084033,0.20454545454545456,0.017341040462427744,0.041666666666666664,0.04455445544554455,0.09
Anthony Miles,0.0410958904109589,0.09,0.026755852842809364,0.05194805194805195,0.035278154681139755,0.07344632768361582,0.03431372549019608,0.07954545454545454,0.05263157894736842,0.125,0.05,0.14285714285714285,0.03496503496503497,0.08928571428571429,0.0,0.0,0.0,0.0,0.031914893617021274,0.06818181818181818,0.11842105263157894,0.2727272727272727,0.020618556701030927,0.041666666666666664,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.048327137546468404,0.09848484848484848,0.029535864978902954,0.06334841628959276,0.026168224299065422,0.05511811023622047,0.0,0.0,0.05,0.1111111111111111,0.017543859649122806,0.03773584905660377,0.0,0.0,0.2,0.3,0.09836065573770492,0.2608695652173913,0.0213903743315508,0.05128205128205128,0.04097722406073584,0.08414951029382371,0.024793388429752067,0.04918032786885246,0.01639344262295082,0.03333333333333333,0.0,0.0,0.020850708924103418,0.04171301446051168,0,Away,0,0.03954802259887006,0.09333333333333334,0.03260869565217391,0.0759493670886076,0.04201680672268908,0.11363636363636363,0.023121387283236993,0.05555555555555555,0.0594059405940594,0.12
David Swallow,0.0273972602739726,0.06,0.033444816053511704,0.06493506493506493,0.029850746268656716,0.062146892655367235,0.014705882352941176,0.03409090909090909,0.0,0.0,0.0,0.0,0.013986013986013986,0.03571428571428571,0.0,0.0,0.07142857142857142,0.16666666666666666,0.05319148936170213,0.11363636363636363,0.013157894736842105,0.030303030303030304,0.05154639175257732,0.10416666666666667,0.041666666666666664,0.08108108108108109,0.0,0.0,0.07407407407407407,0.13333333333333333,0.022304832713754646,0.045454545454545456,0.03375527426160337,0.07239819004524888,0.028037383177570093,0.05905511811023622,0.0,0.0,0.0,0.0,0.008771929824561403,0.018867924528301886,0.0,0.0,0.0,0.0,0.01639344262295082,0.043478260869565216,0.016042780748663103,0.038461538461538464,0.03445590811757835,0.07075754547271637,0.06611570247933884,0.13114754098360656,0.01639344262295082,0.03333333333333333,0.0,0.0,0.020850708924103418,0.04171301446051168,0,Away,0,0.01694915254237288,0.04,0.016304347826086956,0.0379746835443038,0.01680672268907563,0.045454545454545456,0.011560693641618497,0.027777777777777776,0.034653465346534656,0.07
Brayden Fiorini,0.0228310502283105,0.05,0.033444816053511704,0.06493506493506493,0.027137042062415198,0.05649717514124294,0.014705882352941176,0.03409090909090909,0.0,0.0,0.0,0.0,0.027972027972027972,0.07142857142857142,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.02631578947368421,0.06060606060606061,0.030927835051546393,0.0625,0.013888888888888888,0.02702702702702703,0.037037037037037035,0.08333333333333333,0.0,0.0,0.026022304832713755,0.05303030303030303,0.02531645569620253,0.05429864253393665,0.022429906542056073,0.047244094488188976,0.0,0.0,0.0,0.0,0.008771929824561403,0.018867924528301886,0.2,0.5,0.06666666666666667,0.1,0.01639344262295082,0.043478260869565216,0.016042780748663103,0.038461538461538464,0.020439945493478683,0.04197481511093344,0.024793388429752067,0.04918032786885246,0.00819672131147541,0.016666666666666666,0.08333333333333333,0.16666666666666666,0.022518765638031693,0.04505005561735261,0,Away,0,0.01694915254237288,0.04,0.016304347826086956,0.0379746835443038,0.01680672268907563,0.045454545454545456,0.017341040462427744,0.041666666666666664,0.039603960396039604,0.08
Jack Bowes,0.02054794520547945,0.045,0.033444816053511704,0.06493506493506493,0.025780189959294438,0.05367231638418079,0.029411764705882353,0.06818181818181818,0.05263157894736842,0.125,0.0,0.0,0.02097902097902098,0.05357142857142857,0.0,0.0,0.07142857142857142,0.16666666666666666,0.02127659574468085,0.045454545454545456,0.013157894736842105,0.030303030303030304,0.041237113402061855,0.08333333333333333,0.041666666666666664,0.08108108108108109,0.0,0.0,0.07407407407407407,0.13333333333333333,0.01858736059479554,0.03787878787878788,0.03164556962025317,0.06787330316742081,0.029906542056074768,0.06299212598425197,0.037037037037037035,0.07692307692307693,0.05,0.1111111111111111,0.02631578947368421,0.05660377358490566,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.03208556149732621,0.07692307692307693,0.024527934592174422,0.05036977813312013,0.01652892561983471,0.03278688524590164,0.02459016393442623,0.05,0.08333333333333333,0.16666666666666666,0.02307478454267445,0.046162402669632924,0,Away,0,0.02824858757062147,0.06666666666666667,0.02717391304347826,0.06329113924050633,0.008403361344537815,0.022727272727272728,0.028901734104046242,0.06944444444444445,0.01485148514851485,0.03
Jordan Murdoch,0.02968036529680365,0.065,0.016722408026755852,0.032467532467532464,0.024423337856173677,0.05084745762711865,0.0196078431372549,0.045454545454545456,0.0,0.0,0.0,0.0,0.006993006993006993,0.017857142857142856,0.0,0.0,0.0,0.0,0.031914893617021274,0.06818181818181818,0.013157894736842105,0.030303030303030304,0.020618556701030927,0.041666666666666664,0.08333333333333333,0.16216216216216217,0.0,0.0,0.0,0.0,0.01858736059479554,0.03787878787878788,0.0189873417721519,0.04072398190045249,0.028037383177570093,0.05905511811023622,0.0,0.0,0.0,0.0,0.02631578947368421,0.05660377358490566,0.0,0.0,0.0,0.0,0.01639344262295082,0.043478260869565216,0.026737967914438502,0.0641025641025641,0.05051586529102589,0.10373775734559264,0.03305785123966942,0.06557377049180328,0.040983606557377046,0.08333333333333333,0.0,0.0,0.026132888518209618,0.05228031145717464,0,Away,0,0.022598870056497175,0.05333333333333334,0.021739130434782608,0.05063291139240506,0.008403361344537815,0.022727272727272728,0.028901734104046242,0.06944444444444445,0.01485148514851485,0.03
Touk Miller,0.0136986301369863,0.03,0.03678929765886288,0.07142857142857142,0.023066485753052916,0.0480225988700565,0.0196078431372549,0.045454545454545456,0.0,0.0,0.0,0.0,0.013986013986013986,0.03571428571428571,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.02631578947368421,0.06060606060606061,0.020618556701030927,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.045454545454545456,0.023206751054852322,0.049773755656108594,0.028037383177570093,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.08695652173913043,0.0106951871657754,0.02564102564102564,0.008662643566283823,0.017789326404157507,0.024793388429752067,0.04918032786885246,0.00819672131147541,0.016666666666666666,0.0,0.0,0.020850708924103418,0.04171301446051168,0,Away,0,0.022598870056497175,0.05333333333333334,0.021739130434782608,0.05063291139240506,0.01680672268907563,0.045454545454545456,0.011560693641618497,0.027777777777777776,0.009900990099009901,0.02
Darcy Macpherson,0.02054794520547945,0.045,0.023411371237458192,0.045454545454545456,0.021709633649932156,0.04519774011299435,0.014705882352941176,0.03409090909090909,0.0,0.0,0.05,0.14285714285714285,0.03496503496503497,0.08928571428571429,0.0,0.0,0.0,0.0,0.0425531914893617,0.09090909090909091,0.02631578947368421,0.06060606060606061,0.010309278350515464,0.020833333333333332,0.041666666666666664,0.08108108108108109,0.037037037037037035,0.08333333333333333,0.0,0.0,0.026022304832713755,0.05303030303030303,0.02109704641350211,0.04524886877828054,0.014953271028037384,0.031496062992125984,0.0,0.0,0.0,0.0,0.017543859649122806,0.03773584905660377,0.0,0.0,0.0,0.0,0.03278688524590164,0.08695652173913043,0.0106951871657754,0.02564102564102564,0.02481993381350983,0.0509694183489906,0.024793388429752067,0.04918032786885246,0.01639344262295082,0.03333333333333333,0.041666666666666664,0.08333333333333333,0.021684737281067557,0.04338153503893215,0,Away,0,0.01694915254237288,0.04,0.016304347826086956,0.0379746835443038,0.03361344537815126,0.09090909090909091,0.011560693641618497,0.027777777777777776,0.039603960396039604,0.08
Wil Powell,0.02054794520547945,0.045,0.023411371237458192,0.045454545454545456,0.021709633649932156,0.04519774011299435,0.014705882352941176,0.03409090909090909,0.10526315789473684,0.25,0.0,0.0,0.013986013986013986,0.03571428571428571,0.0,0.0,0.0,0.0,0.05319148936170213,0.11363636363636363,0.013157894736842105,0.030303030303030304,0.010309278350515464,0.020833333333333332,0.0,0.0,0.037037037037037035,0.08333333333333333,0.037037037037037035,0.06666666666666667,0.01858736059479554,0.03787878787878788,0.02109704641350211,0.04524886877828054,0.026168224299065422,0.05511811023622047,0.037037037037037035,0.07692307692307693,0.0,0.0,0.008771929824561403,0.018867924528301886,0.0,0.0,0.0,0.0,0.01639344262295082,0.043478260869565216,0.026737967914438502,0.0641025641025641,0.03202258127311661,0.06576054367379572,0.008264462809917356,0.01639344262295082,0.01639344262295082,0.03333333333333333,0.0,0.0,0.02335279399499583,0.04671857619577308,0,Away,0,0.011299435028248588,0.02666666666666667,0.016304347826086956,0.0379746835443038,0.01680672268907563,0.045454545454545456,0.028901734104046242,0.06944444444444445,0.009900990099009901,0.02
Charlie Ballard,0.02511415525114155,0.055,0.016722408026755852,0.032467532467532464,0.021709633649932156,0.04519774011299435,0.014705882352941176,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.041666666666666664,0.027777777777777776,0.05405405405405406,0.0,0.0,0.037037037037037035,0.06666666666666667,0.011152416356877323,0.022727272727272728,0.02531645569620253,0.05429864253393665,0.020560747663551402,0.04330708661417323,0.0,0.0,0.0,0.0,0.05263157894736842,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.05128205128205128,0.017714619427681527,0.036378173096142316,0.01652892561983471,0.03278688524590164,0.03278688524590164,0.06666666666666667,0.0,0.0,0.025576869613566863,0.05116796440489433,0,Away,0,0.01694915254237288,0.04,0.016304347826086956,0.0379746835443038,0.0,0.0,0.023121387283236993,0.05555555555555555,0.024752475247524754,0.05
Jarrod Witts,0.0136986301369863,0.03,0.026755852842809364,0.05194805194805195,0.018995929443690638,0.03954802259887006,0.004901960784313725,0.011363636363636364,0.0,0.0,0.0,0.0,0.006993006993006993,0.017857142857142856,0.625,0.9375,0.0,0.0,0.010638297872340425,0.022727272727272728,0.039473684210526314,0.09090909090909091,0.020618556701030927,0.041666666666666664,0.041666666666666664,0.08108108108108109,0.0,0.0,0.037037037037037035,0.06666666666666667,0.040892193308550186,0.08333333333333333,0.010548523206751054,0.02262443438914027,0.014953271028037384,0.031496062992125984,0.0,0.0,0.0,0.0,0.06140350877192982,0.1320754716981132,0.0,0.0,0.06666666666666667,0.1,0.03278688524590164,0.08695652173913043,0.0106951871657754,0.02564102564102564,0.018785283239244697,0.0385768538876674,0.024793388429752067,0.04918032786885246,0.02459016393442623,0.05,0.0,0.0,0.02418682235195997,0.04838709677419355,0,Away,0,0.005649717514124294,0.013333333333333334,0.005434782608695652,0.012658227848101266,0.008403361344537815,0.022727272727272728,0.011560693641618497,0.027777777777777776,0.0297029702970297,0.06
Nicholas Holman,0.01141552511415525,0.025,0.030100334448160536,0.05844155844155844,0.018995929443690638,0.03954802259887006,0.014705882352941176,0.03409090909090909,0.05263157894736842,0.125,0.0,0.0,0.03496503496503497,0.08928571428571429,0.0,0.0,0.14285714285714285,0.3333333333333333,0.010638297872340425,0.022727272727272728,0.013157894736842105,0.030303030303030304,0.010309278350515464,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.05303030303030303,0.012658227848101266,0.027149321266968326,0.022429906542056073,0.047244094488188976,0.037037037037037035,0.07692307692307693,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.026737967914438502,0.0641025641025641,0.009149308935176173,0.018788726763941634,0.008264462809917356,0.01639344262295082,0.00819672131147541,0.016666666666666666,0.125,0.25,0.021684737281067557,0.04338153503893215,0,Away,0,0.011299435028248588,0.02666666666666667,0.010869565217391304,0.02531645569620253,0.01680672268907563,0.045454545454545456,0.017341040462427744,0.041666666666666664,0.009900990099009901,0.02
Samuel Collins,0.0182648401826484,0.04,0.016722408026755852,0.032467532467532464,0.017639077340569877,0.03672316384180791,0.024509803921568627,0.056818181818181816,0.0,0.0,0.0,0.0,0.006993006993006993,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0625,0.027777777777777776,0.05405405405405406,0.0,0.0,0.037037037037037035,0.06666666666666667,0.01486988847583643,0.030303030303030304,0.016877637130801686,0.03619909502262444,0.016822429906542057,0.03543307086614173,0.0,0.0,0.0,0.0,0.043859649122807015,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.02564102564102564,0.010803971189410162,0.022186687987207677,0.01652892561983471,0.03278688524590164,0.06557377049180328,0.13333333333333333,0.0,0.0,0.026688907422852376,0.05339265850945495,0,Away,0,0.02824858757062147,0.06666666666666667,0.02717391304347826,0.06329113924050633,0.008403361344537815,0.022727272727272728,0.011560693641618497,0.027777777777777776,0.019801980198019802,0.04
Jesse Joyce,0.0182648401826484,0.04,0.016722408026755852,0.032467532467532464,0.017639077340569877,0.03672316384180791,0.00980392156862745,0.022727272727272728,0.0,0.0,0.0,0.0,0.013986013986013986,0.03571428571428571,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.020618556701030927,0.041666666666666664,0.027777777777777776,0.05405405405405406,0.07407407407407407,0.16666666666666666,0.0,0.0,0.011152416356877323,0.022727272727272728,0.02109704641350211,0.04524886877828054,0.018691588785046728,0.03937007874015748,0.0,0.0,0.0,0.0,0.02631578947368421,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.05128205128205128,0.018590617091687755,0.03817709374375375,0.008264462809917356,0.01639344262295082,0.01639344262295082,0.03333333333333333,0.0,0.0,0.020850708924103418,0.04171301446051168,0,Away,0,0.011299435028248588,0.02666666666666667,0.010869565217391304,0.02531645569620253,0.01680672268907563,0.045454545454545456,0.023121387283236993,0.05555555555555555,0.01485148514851485,0.03
Ben Ainsworth,0.0136986301369863,0.03,0.023411371237458192,0.045454545454545456,0.017639077340569877,0.03672316384180791,0.029411764705882353,0.06818181818181818,0.0,0.0,0.0,0.0,0.013986013986013986,0.03571428571428571,0.0,0.0,0.07142857142857142,0.16666666666666666,0.02127659574468085,0.045454545454545456,0.02631578947368421,0.06060606060606061,0.030927835051546393,0.0625,0.0,0.0,0.037037037037037035,0.08333333333333333,0.037037037037037035,0.06666666666666667,0.022304832713754646,0.045454545454545456,0.016877637130801686,0.03619909502262444,0.016822429906542057,0.03543307086614173,0.037037037037037035,0.07692307692307693,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.08695652173913043,0.016042780748663103,0.038461538461538464,0.01284796573875803,0.02638416949830102,0.024793388429752067,0.04918032786885246,0.01639344262295082,0.03333333333333333,0.0,0.0,0.020294690019460663,0.040600667408231365,0,Away,0,0.02824858757062147,0.06666666666666667,0.02717391304347826,0.06329113924050633,0.01680672268907563,0.045454545454545456,0.011560693641618497,0.027777777777777776,0.019801980198019802,0.04
Josh Corbett,0.02054794520547945,0.045,0.013377926421404682,0.025974025974025976,0.017639077340569877,0.03672316384180791,0.03431372549019608,0.07954545454545454,0.0,0.0,0.1,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.02127659574468085,0.045454545454545456,0.013157894736842105,0.030303030303030304,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.022304832713754646,0.045454545454545456,0.014767932489451477,0.03167420814479638,0.014953271028037384,0.031496062992125984,0.14814814814814814,0.3076923076923077,0.15,0.3333333333333333,0.017543859649122806,0.03773584905660377,0.0,0.0,0.0,0.0,0.01639344262295082,0.043478260869565216,0.03208556149732621,0.07692307692307693,0.019661280903250925,0.04037577453527883,0.01652892561983471,0.03278688524590164,0.0,0.0,0.0,0.0,0.022518765638031693,0.04505005561735261,0,Away,0,0.01694915254237288,0.04,0.021739130434782608,0.05063291139240506,0.0,0.0,0.028901734104046242,0.06944444444444445,0.024752475247524754,0.05
Aaron Young,0.01141552511415525,0.025,0.016722408026755852,0.032467532467532464,0.013568521031207599,0.02824858757062147,0.00980392156862745,0.022727272727272728,0.0,0.0,0.05,0.14285714285714285,0.013986013986013986,0.03571428571428571,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.020618556701030927,0.041666666666666664,0.013888888888888888,0.02702702702702703,0.037037037037037035,0.08333333333333333,0.0,0.0,0.007434944237918215,0.015151515151515152,0.016877637130801686,0.03619909502262444,0.013084112149532711,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.038461538461538464,0.018590617091687755,0.03817709374375375,0.03305785123966942,0.06557377049180328,0.02459016393442623,0.05,0.08333333333333333,0.16666666666666666,0.020016680567139282,0.04004449388209121,0,Away,0,0.011299435028248588,0.02666666666666667,0.010869565217391304,0.02531645569620253,0.0,0.0,0.017341040462427744,0.041666666666666664,0.01485148514851485,0.03
Peter Wright,0.02054794520547945,0.045,0.0033444816053511705,0.006493506493506494,0.013568521031207599,0.02824858757062147,0.03431372549019608,0.07954545454545454,0.10526315789473684,0.25,0.05,0.14285714285714285,0.013986013986013986,0.03571428571428571,0.041666666666666664,0.0625,0.0,0.0,0.031914893617021274,0.06818181818181818,0.013157894736842105,0.030303030303030304,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.022304832713754646,0.045454545454545456,0.012658227848101266,0.027149321266968326,0.016822429906542057,0.03543307086614173,0.07407407407407407,0.15384615384615385,0.05,0.1111111111111111,0.03508771929824561,0.07547169811320754,0.0,0.0,0.0,0.0,0.01639344262295082,0.043478260869565216,0.0213903743315508,0.05128205128205128,0.03202258127311661,0.06576054367379572,0.008264462809917356,0.01639344262295082,0.00819672131147541,0.016666666666666666,0.041666666666666664,0.08333333333333333,0.024464831804281346,0.048943270300333706,0,Away,0,0.02824858757062147,0.06666666666666667,0.03260869565217391,0.0759493670886076,0.008403361344537815,0.022727272727272728,0.023121387283236993,0.05555555555555555,0.0049504950495049506,0.01
George H-Smith,0.00684931506849315,0.015,0.020066889632107024,0.03896103896103896,0.012211668928086838,0.025423728813559324,0.00980392156862745,0.022727272727272728,0.0,0.0,0.0,0.0,0.006993006993006993,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.030303030303030304,0.030927835051546393,0.0625,0.027777777777777776,0.05405405405405406,0.037037037037037035,0.08333333333333333,0.07407407407407407,0.13333333333333333,0.011152416356877323,0.022727272727272728,0.014767932489451477,0.03167420814479638,0.011214953271028037,0.023622047244094488,0.0,0.0,0.0,0.0,0.008771929824561403,0.018867924528301886,0.2,0.5,0.0,0.0,0.01639344262295082,0.043478260869565216,0.0053475935828877,0.01282051282051282,0.010414638894296281,0.02138716769938037,0.01652892561983471,0.03278688524590164,0.01639344262295082,0.03333333333333333,0.0,0.0,0.02057269947178204,0.041156840934371525,0,Away,0,0.011299435028248588,0.02666666666666667,0.010869565217391304,0.02531645569620253,0.008403361344537815,0.022727272727272728,0.005780346820809248,0.013888888888888888,0.01485148514851485,0.03
Alex Sexton,0.01598173515981735,0.035,0.0033444816053511705,0.006493506493506494,0.010854816824966078,0.022598870056497175,0.0196078431372549,0.045454545454545456,0.05263157894736842,0.125,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.041237113402061855,0.08333333333333333,0.013888888888888888,0.02702702702702703,0.0,0.0,0.07407407407407407,0.13333333333333333,0.0037174721189591076,0.007575757575757576,0.012658227848101266,0.027149321266968326,0.009345794392523364,0.01968503937007874,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.038461538461538464,0.020342612419700215,0.04177493503897661,0.04132231404958678,0.08196721311475409,0.00819672131147541,0.016666666666666666,0.0,0.0,0.02335279399499583,0.04671857619577308,0,Away,0,0.022598870056497175,0.05333333333333334,0.016304347826086956,0.0379746835443038,0.0,0.0,0.017341040462427744,0.041666666666666664,0.01485148514851485,0.03
Jack Hombsch,0.0136986301369863,0.03,0.006688963210702341,0.012987012987012988,0.010854816824966078,0.022598870056497175,0.0196078431372549,0.045454545454545456,0.0,0.0,0.0,0.0,0.02097902097902098,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.10810810810810811,0.0,0.0,0.0,0.0,0.022304832713754646,0.045454545454545456,0.010548523206751054,0.02262443438914027,0.011214953271028037,0.023622047244094488,0.0,0.0,0.0,0.0,0.09649122807017543,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.02564102564102564,0.014502627992992019,0.02978213072156706,0.01652892561983471,0.03278688524590164,0.03278688524590164,0.06666666666666667,0.0,0.0,0.02418682235195997,0.04838709677419355,0,Away,0,0.022598870056497175,0.05333333333333334,0.021739130434782608,0.05063291139240506,0.025210084033613446,0.06818181818181818,0.011560693641618497,0.027777777777777776,0.009900990099009901,0.02
