Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Mitchell,0.009036144578313253,0.02142857142857143,0.03125,0.06923076923076923,0.01935483870967742,0.044444444444444446,0.006993006993006993,0.017241379310344827,0.0,0.0,0.0,0.0,0.051470588235294115,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.08,0.014492753623188406,0.030303030303030304,0.017857142857142856,0.03333333333333333,0.0,0.0,0.0,0.0,0.029661016949152543,0.06796116504854369,0.012755102040816327,0.02976190476190476,0.020179372197309416,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.02564102564102564,0.0625,0.0,0.0,0.0051598288447017365,0.010965498796469644,0.009009009009009009,0.01694915254237288,0.018018018018018018,0.038461538461538464,0.03571428571428571,0.07142857142857142,0.022868435911914172,0.044975013881177126,0,Home,0,0.007751937984496124,0.018867924528301886,0.007751937984496124,0.018867924528301886,0.05555555555555555,0.10526315789473684,0.0,0.0,0.017241379310344827,0.038461538461538464
Jack Scrimshaw,0.024096385542168676,0.05714285714285714,0.013888888888888888,0.03076923076923077,0.01935483870967742,0.044444444444444446,0.027972027972027972,0.06896551724137931,0.0,0.0,0.0,0.0,0.03676470588235294,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.15151515151515152,0.05357142857142857,0.1,0.0,0.0,0.1111111111111111,0.2,0.00423728813559322,0.009708737864077669,0.02040816326530612,0.047619047619047616,0.017937219730941704,0.041666666666666664,0.0,0.0,0.0,0.0,0.02702702702702703,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.021739130434782608,0.02076516486282406,0.04412944637603637,0.036036036036036036,0.06779661016949153,0.036036036036036036,0.07692307692307693,0.0,0.0,0.022868435911914172,0.044975013881177126,0,Home,0,0.031007751937984496,0.07547169811320754,0.031007751937984496,0.07547169811320754,0.046296296296296294,0.08771929824561403,0.008547008547008548,0.023809523809523808,0.022988505747126436,0.05128205128205128
Shaun Burgoyne,0.018072289156626505,0.04285714285714286,0.017361111111111112,0.038461538461538464,0.017741935483870968,0.040740740740740744,0.027972027972027972,0.06896551724137931,0.0,0.0,0.0,0.0,0.03676470588235294,0.07042253521126761,0.0,0.0,0.0,0.0,0.02666666666666667,0.06060606060606061,0.0,0.0,0.0,0.0,0.05357142857142857,0.1,0.0,0.0,0.0,0.0,0.0211864406779661,0.04854368932038835,0.017857142857142856,0.041666666666666664,0.020179372197309416,0.046875,0.0,0.0,0.0,0.0,0.05405405405405406,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.043478260869565216,0.027435187515731187,0.058304359454399574,0.0,0.0,0.05405405405405406,0.11538461538461539,0.0,0.0,0.02456239412761152,0.04830649639089395,0,Home,0,0.031007751937984496,0.07547169811320754,0.031007751937984496,0.07547169811320754,0.046296296296296294,0.08771929824561403,0.017094017094017096,0.047619047619047616,0.011494252873563218,0.02564102564102564
Tim O'Brien,0.024096385542168676,0.05714285714285714,0.006944444444444444,0.015384615384615385,0.016129032258064516,0.037037037037037035,0.03496503496503497,0.08620689655172414,0.058823529411764705,0.16666666666666666,0.0,0.0,0.014705882352941176,0.028169014084507043,0.09859154929577464,0.15217391304347827,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.1111111111111111,0.25,0.0,0.0,0.01694915254237288,0.038834951456310676,0.015306122448979591,0.03571428571428571,0.017937219730941704,0.041666666666666664,0.07142857142857142,0.2,0.0,0.0,0.02702702702702703,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.06521739130434782,0.02693178957966272,0.05723455469376839,0.009009009009009009,0.01694915254237288,0.02702702702702703,0.057692307692307696,0.03571428571428571,0.07142857142857142,0.025974025974025976,0.05108273181565797,0,Home,0,0.031007751937984496,0.07547169811320754,0.03875968992248062,0.09433962264150944,0.009259259259259259,0.017543859649122806,0.02564102564102564,0.07142857142857142,0.011494252873563218,0.02564102564102564
Finn Maginness,0.006024096385542169,0.014285714285714285,0.027777777777777776,0.06153846153846154,0.016129032258064516,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.07042253521126761,0.0,0.0,0.0,0.0,0.013333333333333334,0.030303030303030304,0.03389830508474576,0.08,0.014492753623188406,0.030303030303030304,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.029661016949152543,0.06796116504854369,0.01020408163265306,0.023809523809523808,0.011210762331838564,0.026041666666666668,0.0,0.0,0.0,0.0,0.009009009009009009,0.02,0.0,0.0,0.05,0.1111111111111111,0.02564102564102564,0.0625,0.0,0.0,0.006418323684872892,0.013640010698047607,0.009009009009009009,0.01694915254237288,0.0,0.0,0.07142857142857142,0.14285714285714285,0.021739130434782608,0.042754025541365905,0,Home,0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.028735632183908046,0.0641025641025641
Jack Gunston,0.018072289156626505,0.04285714285714286,0.010416666666666666,0.023076923076923078,0.014516129032258065,0.03333333333333333,0.02097902097902098,0.05172413793103448,0.17647058823529413,0.5,0.09090909090909091,0.5,0.022058823529411766,0.04225352112676056,0.0,0.0,0.0,0.0,0.02666666666666667,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.038834951456310676,0.02040816326530612,0.047619047619047616,0.017937219730941704,0.041666666666666664,0.0,0.0,0.07142857142857142,0.2,0.018018018018018018,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.08695652173913043,0.017618927762396173,0.03744316662209147,0.009009009009009009,0.01694915254237288,0.0,0.0,0.07142857142857142,0.14285714285714285,0.025974025974025976,0.05108273181565797,0,Home,0,0.023255813953488372,0.05660377358490566,0.015503875968992248,0.03773584905660377,0.009259259259259259,0.017543859649122806,0.03418803418803419,0.09523809523809523,0.005747126436781609,0.01282051282051282
Jonathon Ceglar,0.0030120481927710845,0.007142857142857143,0.027777777777777776,0.06153846153846154,0.014516129032258065,0.03333333333333333,0.006993006993006993,0.017241379310344827,0.0,0.0,0.0,0.0,0.007352941176470588,0.014084507042253521,0.4225352112676056,0.6521739130434783,0.0,0.0,0.0,0.0,0.03389830508474576,0.08,0.014492753623188406,0.030303030303030304,0.03571428571428571,0.06666666666666667,0.0,0.0,0.05555555555555555,0.1,0.0211864406779661,0.04854368932038835,0.01020408163265306,0.023809523809523808,0.01569506726457399,0.036458333333333336,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.125,0.007692307692307693,0.021739130434782608,0.0032720865844450037,0.006953730944102701,0.0,0.0,0.0,0.0,0.0,0.0,0.020045172219085264,0.039422543031649084,0,Home,0,0.0,0.0,0.007751937984496124,0.018867924528301886,0.009259259259259259,0.017543859649122806,0.008547008547008548,0.023809523809523808,0.011494252873563218,0.02564102564102564
Paul Puopolo,0.012048192771084338,0.02857142857142857,0.017361111111111112,0.038461538461538464,0.014516129032258065,0.03333333333333333,0.006993006993006993,0.017241379310344827,0.0,0.0,0.0,0.0,0.014705882352941176,0.028169014084507043,0.0,0.0,0.0,0.0,0.02666666666666667,0.06060606060606061,0.03389830508474576,0.08,0.028985507246376812,0.06060606060606061,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.012711864406779662,0.02912621359223301,0.012755102040816327,0.02976190476190476,0.013452914798206279,0.03125,0.0,0.0,0.0,0.0,0.018018018018018018,0.04,0.0,0.0,0.05,0.1111111111111111,0.02564102564102564,0.0625,0.023076923076923078,0.06521739130434782,0.01547948653410521,0.03289649638940893,0.02702702702702703,0.05084745762711865,0.009009009009009009,0.019230769230769232,0.03571428571428571,0.07142857142857142,0.019762845849802372,0.03886729594669628,0,Home,0,0.007751937984496124,0.018867924528301886,0.007751937984496124,0.018867924528301886,0.009259259259259259,0.017543859649122806,0.02564102564102564,0.07142857142857142,0.017241379310344827,0.038461538461538464
Dylan Moore,0.018072289156626505,0.04285714285714286,0.010416666666666666,0.023076923076923078,0.014516129032258065,0.03333333333333333,0.027972027972027972,0.06896551724137931,0.0,0.0,0.0,0.0,0.022058823529411766,0.04225352112676056,0.0,0.0,0.0,0.0,0.013333333333333334,0.030303030303030304,0.0,0.0,0.028985507246376812,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.009708737864077669,0.02040816326530612,0.047619047619047616,0.006726457399103139,0.015625,0.0,0.0,0.0,0.0,0.009009009009009009,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021016863830858292,0.04466434875635197,0.04504504504504504,0.0847457627118644,0.009009009009009009,0.019230769230769232,0.0,0.0,0.022868435911914172,0.044975013881177126,0,Home,0,0.031007751937984496,0.07547169811320754,0.031007751937984496,0.07547169811320754,0.027777777777777776,0.05263157894736842,0.0,0.0,0.034482758620689655,0.07692307692307693
Mitchell Lewis,0.009036144578313253,0.02142857142857143,0.013888888888888888,0.03076923076923077,0.01129032258064516,0.025925925925925925,0.02097902097902098,0.05172413793103448,0.0,0.0,0.09090909090909091,0.5,0.014705882352941176,0.028169014084507043,0.1267605633802817,0.1956521739130435,0.0,0.0,0.013333333333333334,0.030303030303030304,0.0,0.0,0.028985507246376812,0.06060606060606061,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.012711864406779662,0.02912621359223301,0.01020408163265306,0.023809523809523808,0.011210762331838564,0.026041666666666668,0.07142857142857142,0.2,0.14285714285714285,0.4,0.018018018018018018,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.06521739130434782,0.00818021646111251,0.017384327360256753,0.009009009009009009,0.01694915254237288,0.009009009009009009,0.019230769230769232,0.07142857142857142,0.14285714285714285,0.020609824957651044,0.04053303720155469,0,Home,0,0.015503875968992248,0.03773584905660377,0.007751937984496124,0.018867924528301886,0.0,0.0,0.02564102564102564,0.07142857142857142,0.011494252873563218,0.02564102564102564
Ben McEvoy,0.009036144578313253,0.02142857142857143,0.010416666666666666,0.023076923076923078,0.00967741935483871,0.022222222222222223,0.02097902097902098,0.05172413793103448,0.0,0.0,0.0,0.0,0.029411764705882353,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.019417475728155338,0.01020408163265306,0.023809523809523808,0.013452914798206279,0.03125,0.14285714285714285,0.4,0.0,0.0,0.05405405405405406,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012584948401711554,0.0002674511901577962,0.0,0.0,0.018018018018018018,0.038461538461538464,0.0,0.0,0.023997741389045736,0.04719600222098834,0,Home,0,0.007751937984496124,0.018867924528301886,0.023255813953488372,0.05660377358490566,0.037037037037037035,0.07017543859649122,0.0,0.0,0.0,0.0
Sam Frost,0.006024096385542169,0.014285714285714285,0.013888888888888888,0.03076923076923077,0.00967741935483871,0.022222222222222223,0.013986013986013986,0.034482758620689655,0.0,0.0,0.0,0.0,0.014705882352941176,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.019417475728155338,0.01020408163265306,0.023809523809523808,0.004484304932735426,0.010416666666666666,0.0,0.0,0.0,0.0,0.018018018018018018,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010571356657437704,0.02246589997325488,0.018018018018018018,0.03389830508474576,0.02702702702702703,0.057692307692307696,0.0,0.0,0.0251270468661773,0.049416990560799554,0,Home,0,0.015503875968992248,0.03773584905660377,0.015503875968992248,0.03773584905660377,0.018518518518518517,0.03508771929824561,0.0,0.0,0.022988505747126436,0.05128205128205128
Jackson Macrae,0.045180722891566265,0.078125,0.04861111111111111,0.08860759493670886,0.0467741935483871,0.08285714285714285,0.006993006993006993,0.011764705882352941,0.0,0.0,0.09090909090909091,0.1111111111111111,0.022058823529411766,0.046153846153846156,0.0,0.0,0.07692307692307693,0.1111111111111111,0.04,0.07142857142857142,0.03389830508474576,0.058823529411764705,0.043478260869565216,0.08333333333333333,0.017857142857142856,0.038461538461538464,0.05555555555555555,0.1,0.0,0.0,0.0423728813559322,0.07518796992481203,0.04846938775510204,0.08482142857142858,0.03587443946188341,0.06299212598425197,0.0,0.0,0.0,0.0,0.018018018018018018,0.03278688524590164,0.0,,0.0,0.0,0.05128205128205128,0.08695652173913043,0.06923076923076923,0.10714285714285714,0.05625471935565064,0.10625148561920608,0.036036036036036036,0.07692307692307693,0.02702702702702703,0.05084745762711865,0.03571428571428571,0.07142857142857142,0.023715415019762844,0.048248133256748996,1,Away,0,0.007751937984496124,0.013157894736842105,0.007751937984496124,0.013157894736842105,0.018518518518518517,0.0392156862745098,0.06837606837606838,0.10666666666666667,0.07471264367816093,0.13541666666666666
Thomas Liberatore,0.03614457831325301,0.0625,0.05555555555555555,0.10126582278481013,0.04516129032258064,0.08,0.027972027972027972,0.047058823529411764,0.0,0.0,0.0,0.0,0.0661764705882353,0.13846153846153847,0.0,0.0,0.0,0.0,0.05333333333333334,0.09523809523809523,0.05084745762711865,0.08823529411764706,0.043478260869565216,0.08333333333333333,0.017857142857142856,0.038461538461538464,0.0,0.0,0.05555555555555555,0.125,0.059322033898305086,0.10526315789473684,0.03316326530612245,0.05803571428571429,0.04035874439461883,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.05,0.09090909090909091,0.05128205128205128,0.08695652173913043,0.023076923076923078,0.03571428571428571,0.029700478228039263,0.056096981221773236,0.06306306306306306,0.1346153846153846,0.05405405405405406,0.1016949152542373,0.0,0.0,0.023715415019762844,0.048248133256748996,1,Away,0,0.031007751937984496,0.05263157894736842,0.031007751937984496,0.05263157894736842,0.08333333333333333,0.17647058823529413,0.02564102564102564,0.04,0.05747126436781609,0.10416666666666667
