Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitchell Duncan,0.04,0.07511737089201878,0.03523035230352303,0.07471264367816093,0.0377113133940182,0.07493540051679587,0.06417112299465241,0.11538461538461539,0.0,0.0,0.0625,0.14285714285714285,0.07207207207207207,0.1509433962264151,0.0,0.0,0.045454545454545456,0.07142857142857142,0.02127659574468085,0.0425531914893617,0.0625,0.1111111111111111,0.043010752688172046,0.08163265306122448,0.03125,0.05714285714285714,0.058823529411764705,0.15384615384615385,0.029411764705882353,0.047619047619047616,0.02491103202846975,0.04861111111111111,0.04742268041237113,0.0942622950819672,0.04020979020979021,0.08013937282229965,0.0,0.0,0.08333333333333333,0.2,0.03488372093023256,0.061224489795918366,0.0,0.0,0.0,0.0,0.1,0.18518518518518517,0.026905829596412557,0.05263157894736842,0.030593824228028504,0.06124001521491061,0.017857142857142856,0.03571428571428571,0.02654867256637168,0.05357142857142857,0.0,0.0,0.024424091035248403,0.048834628190899,1,Away,0,0.06976744186046512,0.12244897959183673,0.06134969325153374,0.10638297872340426,0.08247422680412371,0.16326530612244897,0.024875621890547265,0.05,0.030456852791878174,0.06
Patrick Dangerfield,0.03,0.056338028169014086,0.04065040650406504,0.08620689655172414,0.035110533159947985,0.06976744186046512,0.026737967914438502,0.04807692307692308,0.037037037037037035,0.0625,0.0,0.0,0.02702702702702703,0.05660377358490566,0.0,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.075,0.13333333333333333,0.021505376344086023,0.04081632653061224,0.0,0.0,0.0,0.0,0.029411764705882353,0.047619047619047616,0.03202846975088968,0.0625,0.03711340206185567,0.07377049180327869,0.03496503496503497,0.06968641114982578,0.0,0.0,0.0,0.0,0.03488372093023256,0.061224489795918366,0.0,0.0,0.13333333333333333,0.2222222222222222,0.04,0.07407407407407407,0.02242152466367713,0.043859649122807015,0.028978622327790974,0.05800684670977558,0.017857142857142856,0.03571428571428571,0.008849557522123894,0.017857142857142856,0.0,0.0,0.025256730502359145,0.050499445061043285,1,Away,0,0.029069767441860465,0.05102040816326531,0.03067484662576687,0.05319148936170213,0.030927835051546393,0.061224489795918366,0.024875621890547265,0.05,0.03553299492385787,0.07
Charlie Constable,0.0275,0.051643192488262914,0.04336043360433604,0.09195402298850575,0.035110533159947985,0.06976744186046512,0.053475935828877004,0.09615384615384616,0.0,0.0,0.0,0.0,0.02702702702702703,0.05660377358490566,0.0,0.0,0.045454545454545456,0.07142857142857142,0.010638297872340425,0.02127659574468085,0.0125,0.022222222222222223,0.010752688172043012,0.02040816326530612,0.015625,0.02857142857142857,0.0,0.0,0.0,0.0,0.021352313167259787,0.041666666666666664,0.04536082474226804,0.09016393442622951,0.03496503496503497,0.06968641114982578,0.0,0.0,0.0,0.0,0.011627906976744186,0.02040816326530612,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.04035874439461883,0.07894736842105263,0.01320665083135392,0.026435907189045264,0.017857142857142856,0.03571428571428571,0.0,0.0,0.07142857142857142,0.25,0.020815986677768527,0.041620421753607105,1,Away,0,0.05813953488372093,0.10204081632653061,0.06134969325153374,0.10638297872340426,0.020618556701030927,0.04081632653061224,0.03980099502487562,0.08,0.03553299492385787,0.07
Brandan Parfitt,0.0275,0.051643192488262914,0.032520325203252036,0.06896551724137931,0.02990897269180754,0.059431524547803614,0.026737967914438502,0.04807692307692308,0.0,0.0,0.0,0.0,0.036036036036036036,0.07547169811320754,0.0,0.0,0.045454545454545456,0.07142857142857142,0.05319148936170213,0.10638297872340426,0.0625,0.1111111111111111,0.03225806451612903,0.061224489795918366,0.0,0.0,0.0,0.0,0.029411764705882353,0.047619047619047616,0.03558718861209965,0.06944444444444445,0.026804123711340205,0.05327868852459016,0.033216783216783216,0.06620209059233449,0.0,0.0,0.0,0.0,0.011627906976744186,0.02040816326530612,0.0,0.0,0.03333333333333333,0.05555555555555555,0.08,0.14814814814814814,0.03139013452914798,0.06140350877192982,0.025653206650831355,0.051350323316850514,0.03571428571428571,0.07142857142857142,0.035398230088495575,0.07142857142857142,0.0,0.0,0.02331390507910075,0.04661487236403995,1,Away,0,0.029069767441860465,0.05102040816326531,0.03067484662576687,0.05319148936170213,0.041237113402061855,0.08163265306122448,0.029850746268656716,0.06,0.02030456852791878,0.04
Thomas Stewart,0.0475,0.0892018779342723,0.01084010840108401,0.022988505747126436,0.02990897269180754,0.059431524547803614,0.0427807486631016,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02040816326530612,0.140625,0.2571428571428571,0.0,0.0,0.0,0.0,0.014234875444839857,0.027777777777777776,0.030927835051546393,0.06147540983606557,0.033216783216783216,0.06620209059233449,0.06666666666666667,0.16666666666666666,0.0,0.0,0.046511627906976744,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.043859649122807015,0.048741092636579574,0.09756561430201598,0.017857142857142856,0.03571428571428571,0.035398230088495575,0.07142857142857142,0.0,0.0,0.019428254232583958,0.038845726970033294,1,Away,0,0.040697674418604654,0.07142857142857142,0.049079754601226995,0.0851063829787234,0.0,0.0,0.024875621890547265,0.05,0.02030456852791878,0.04
Gryan Miers,0.03,0.056338028169014086,0.02710027100271003,0.05747126436781609,0.02860858257477243,0.056847545219638244,0.0427807486631016,0.07692307692307693,0.037037037037037035,0.0625,0.1875,0.42857142857142855,0.018018018018018018,0.03773584905660377,0.0,0.0,0.0,0.0,0.031914893617021274,0.06382978723404255,0.0,0.0,0.021505376344086023,0.04081632653061224,0.0,0.0,0.0,0.0,0.029411764705882353,0.047619047619047616,0.02491103202846975,0.04861111111111111,0.030927835051546393,0.06147540983606557,0.022727272727272728,0.04529616724738676,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.06140350877192982,0.027078384798099764,0.05420311905667554,0.008928571428571428,0.017857142857142856,0.008849557522123894,0.017857142857142856,0.0,0.0,0.027477102414654453,0.05493895671476138,1,Away,0,0.046511627906976744,0.08163265306122448,0.03680981595092025,0.06382978723404255,0.020618556701030927,0.04081632653061224,0.03482587064676617,0.07,0.04568527918781726,0.09
Cameron Guthrie,0.02,0.03755868544600939,0.03523035230352303,0.07471264367816093,0.027308192457737322,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05660377358490566,0.0,0.0,0.09090909090909091,0.14285714285714285,0.010638297872340425,0.02127659574468085,0.0875,0.15555555555555556,0.03225806451612903,0.061224489795918366,0.046875,0.08571428571428572,0.0,0.0,0.029411764705882353,0.047619047619047616,0.042704626334519574,0.08333333333333333,0.016494845360824743,0.03278688524590164,0.026223776223776224,0.05226480836236934,0.0,0.0,0.0,0.0,0.011627906976744186,0.02040816326530612,0.0,0.0,0.13333333333333333,0.2222222222222222,0.06,0.1111111111111111,0.013452914798206279,0.02631578947368421,0.015961995249406176,0.03195131228604032,0.026785714285714284,0.05357142857142857,0.008849557522123894,0.017857142857142856,0.0,0.0,0.0202608936996947,0.04051054384017758,1,Away,0,0.0,0.0,0.0,0.0,0.030927835051546393,0.061224489795918366,0.004975124378109453,0.01,0.030456852791878174,0.06
Harry Taylor,0.035,0.06572769953051644,0.016260162601626018,0.034482758620689655,0.02600780234070221,0.05167958656330749,0.053475935828877004,0.09615384615384616,0.0,0.0,0.0,0.0,0.009009009009009009,0.018867924528301886,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.0625,0.11428571428571428,0.058823529411764705,0.15384615384615385,0.0,0.0,0.017793594306049824,0.034722222222222224,0.0288659793814433,0.05737704918032787,0.027972027972027972,0.05574912891986063,0.06666666666666667,0.16666666666666666,0.0,0.0,0.011627906976744186,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.03508771929824561,0.028123515439429928,0.05629516926588056,0.008928571428571428,0.017857142857142856,0.061946902654867256,0.125,0.0,0.0,0.02470163752428532,0.049389567147613764,1,Away,0,0.05232558139534884,0.09183673469387756,0.06134969325153374,0.10638297872340426,0.010309278350515464,0.02040816326530612,0.01990049751243781,0.04,0.02030456852791878,0.04
Luke Dahlhaus,0.0125,0.023474178403755867,0.03523035230352303,0.07471264367816093,0.02340702210663199,0.046511627906976744,0.016042780748663103,0.028846153846153848,0.037037037037037035,0.0625,0.0625,0.14285714285714285,0.05405405405405406,0.11320754716981132,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.021505376344086023,0.04081632653061224,0.015625,0.02857142857142857,0.029411764705882353,0.07692307692307693,0.058823529411764705,0.09523809523809523,0.03558718861209965,0.06944444444444445,0.018556701030927835,0.036885245901639344,0.019230769230769232,0.03832752613240418,0.0,0.0,0.0,0.0,0.011627906976744186,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.03508771929824561,0.010926365795724466,0.021871434005325218,0.026785714285714284,0.05357142857142857,0.02654867256637168,0.05357142857142857,0.0,0.0,0.02331390507910075,0.04661487236403995,1,Away,0,0.01744186046511628,0.030612244897959183,0.018404907975460124,0.031914893617021274,0.061855670103092786,0.12244897959183673,0.01990049751243781,0.04,0.03553299492385787,0.07
Mark O'Connor,0.0125,0.023474178403755867,0.032520325203252036,0.06896551724137931,0.022106631989596878,0.04392764857881137,0.016042780748663103,0.028846153846153848,0.0,0.0,0.0,0.0,0.018018018018018018,0.03773584905660377,0.0,0.0,0.09090909090909091,0.14285714285714285,0.010638297872340425,0.02127659574468085,0.0375,0.06666666666666667,0.021505376344086023,0.04081632653061224,0.03125,0.05714285714285714,0.029411764705882353,0.07692307692307693,0.029411764705882353,0.047619047619047616,0.02491103202846975,0.04861111111111111,0.024742268041237112,0.04918032786885246,0.024475524475524476,0.04878048780487805,0.0,0.0,0.0,0.0,0.03488372093023256,0.061224489795918366,0.14285714285714285,0.5,0.0,0.0,0.06,0.1111111111111111,0.03587443946188341,0.07017543859649122,0.009501187648456057,0.01901863826550019,0.017857142857142856,0.03571428571428571,0.04424778761061947,0.08928571428571429,0.0,0.0,0.02470163752428532,0.049389567147613764,1,Away,0,0.01744186046511628,0.030612244897959183,0.018404907975460124,0.031914893617021274,0.020618556701030927,0.04081632653061224,0.029850746268656716,0.06,0.015228426395939087,0.03
Jordan Clark,0.035,0.06572769953051644,0.008130081300813009,0.017241379310344827,0.022106631989596878,0.04392764857881137,0.0374331550802139,0.0673076923076923,0.07407407407407407,0.125,0.0625,0.14285714285714285,0.036036036036036036,0.07547169811320754,0.0,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0125,0.022222222222222223,0.03225806451612903,0.061224489795918366,0.0,0.0,0.0,0.0,0.029411764705882353,0.047619047619047616,0.014234875444839857,0.027777777777777776,0.026804123711340205,0.05327868852459016,0.02097902097902098,0.041811846689895474,0.0,0.0,0.08333333333333333,0.2,0.046511627906976744,0.08163265306122448,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.026905829596412557,0.05263157894736842,0.04256532066508314,0.08520349942944085,0.05357142857142857,0.10714285714285714,0.02654867256637168,0.05357142857142857,0.0,0.0,0.023868998057174576,0.04772475027746948,1,Away,0,0.040697674418604654,0.07142857142857142,0.03067484662576687,0.05319148936170213,0.041237113402061855,0.08163265306122448,0.029850746268656716,0.06,0.025380710659898477,0.05
Gary Ablett,0.03,0.056338028169014086,0.01084010840108401,0.022988505747126436,0.02080624187256177,0.041343669250646,0.03208556149732621,0.057692307692307696,0.14814814814814814,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.10638297872340426,0.0125,0.022222222222222223,0.03225806451612903,0.061224489795918366,0.015625,0.02857142857142857,0.029411764705882353,0.07692307692307693,0.058823529411764705,0.09523809523809523,0.021352313167259787,0.041666666666666664,0.020618556701030927,0.040983606557377046,0.02097902097902098,0.041811846689895474,0.13333333333333333,0.3333333333333333,0.08333333333333333,0.2,0.011627906976744186,0.02040816326530612,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.03587443946188341,0.07017543859649122,0.032589073634204276,0.06523392925066565,0.03571428571428571,0.07142857142857142,0.008849557522123894,0.017857142857142856,0.0,0.0,0.02470163752428532,0.049389567147613764,1,Away,2,0.023255813953488372,0.04081632653061224,0.024539877300613498,0.0425531914893617,0.0,0.0,0.03980099502487562,0.08,0.02030456852791878,0.04
Zach Tuohy,0.025,0.046948356807511735,0.013550135501355014,0.028735632183908046,0.01950585175552666,0.03875968992248062,0.026737967914438502,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.03225806451612903,0.061224489795918366,0.078125,0.14285714285714285,0.0,0.0,0.029411764705882353,0.047619047619047616,0.017793594306049824,0.034722222222222224,0.018556701030927835,0.036885245901639344,0.024475524475524476,0.04878048780487805,0.0,0.0,0.0,0.0,0.011627906976744186,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.008771929824561403,0.032304038004750596,0.06466337010270065,0.044642857142857144,0.08928571428571429,0.04424778761061947,0.08928571428571429,0.0,0.0,0.023036358590063834,0.04605993340732519,1,Away,0,0.029069767441860465,0.05102040816326531,0.03067484662576687,0.05319148936170213,0.0,0.0,0.004975124378109453,0.01,0.005076142131979695,0.01
Tom Hawkins,0.0225,0.04225352112676056,0.008130081300813009,0.017241379310344827,0.015604681404421327,0.031007751937984496,0.026737967914438502,0.04807692307692308,0.14814814814814814,0.25,0.0,0.0,0.018018018018018018,0.03773584905660377,0.012658227848101266,0.02702702702702703,0.045454545454545456,0.07142857142857142,0.02127659574468085,0.0425531914893617,0.0125,0.022222222222222223,0.010752688172043012,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.020833333333333332,0.018556701030927835,0.036885245901639344,0.015734265734265736,0.0313588850174216,0.06666666666666667,0.16666666666666666,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.03139013452914798,0.06140350877192982,0.024228028503562947,0.04849752757702548,0.017857142857142856,0.03571428571428571,0.008849557522123894,0.017857142857142856,0.14285714285714285,0.5,0.025256730502359145,0.050499445061043285,1,Away,0,0.023255813953488372,0.04081632653061224,0.018404907975460124,0.031914893617021274,0.0,0.0,0.029850746268656716,0.06,0.015228426395939087,0.03
Rhys Stanley,0.01,0.018779342723004695,0.018970189701897018,0.040229885057471264,0.014304291287386216,0.028423772609819122,0.016042780748663103,0.028846153846153848,0.0,0.0,0.0,0.0,0.018018018018018018,0.03773584905660377,0.3670886075949367,0.7837837837837838,0.0,0.0,0.031914893617021274,0.06382978723404255,0.025,0.044444444444444446,0.03225806451612903,0.061224489795918366,0.0,0.0,0.0,0.0,0.08823529411764706,0.14285714285714285,0.017793594306049824,0.034722222222222224,0.016494845360824743,0.03278688524590164,0.013986013986013986,0.027874564459930314,0.0,0.0,0.0,0.0,0.03488372093023256,0.061224489795918366,0.0,0.0,0.03333333333333333,0.05555555555555555,0.02,0.037037037037037035,0.017937219730941704,0.03508771929824561,0.007790973871733967,0.015595283377710156,0.017857142857142856,0.03571428571428571,0.008849557522123894,0.017857142857142856,0.0,0.0,0.02414654454621149,0.04827968923418424,1,Away,0,0.01744186046511628,0.030612244897959183,0.018404907975460124,0.031914893617021274,0.020618556701030927,0.04081632653061224,0.01990049751243781,0.04,0.015228426395939087,0.03
Mark Blicavs,0.0125,0.023474178403755867,0.016260162601626018,0.034482758620689655,0.014304291287386216,0.028423772609819122,0.0106951871657754,0.019230769230769232,0.0,0.0,0.0,0.0,0.02702702702702703,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02040816326530612,0.015625,0.02857142857142857,0.058823529411764705,0.15384615384615385,0.0,0.0,0.017793594306049824,0.034722222222222224,0.012371134020618556,0.02459016393442623,0.017482517482517484,0.03484320557491289,0.0,0.0,0.0,0.0,0.12790697674418605,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.017543859649122806,0.0014251781472684087,0.0028527957398250285,0.0,0.0,0.05309734513274336,0.10714285714285714,0.0,0.0,0.027754648903691368,0.05549389567147614,1,Away,0,0.011627906976744186,0.02040816326530612,0.012269938650306749,0.02127659574468085,0.030927835051546393,0.061224489795918366,0.009950248756218905,0.02,0.005076142131979695,0.01
Jake Kolodjashnij,0.015,0.028169014084507043,0.013550135501355014,0.028735632183908046,0.014304291287386216,0.028423772609819122,0.016042780748663103,0.028846153846153848,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.010752688172043012,0.02040816326530612,0.03125,0.05714285714285714,0.0,0.0,0.0,0.0,0.010676156583629894,0.020833333333333332,0.016494845360824743,0.03278688524590164,0.01048951048951049,0.020905923344947737,0.0,0.0,0.0,0.0,0.046511627906976744,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.03508771929824561,0.017957244655581947,0.03594522632179536,0.008928571428571428,0.017857142857142856,0.017699115044247787,0.03571428571428571,0.0,0.0,0.02164862614487927,0.04328523862375139,1,Away,0,0.01744186046511628,0.030612244897959183,0.018404907975460124,0.031914893617021274,0.0,0.0,0.01990049751243781,0.04,0.025380710659898477,0.05
Gary Rohan,0.015,0.028169014084507043,0.01084010840108401,0.022988505747126436,0.013003901170351105,0.025839793281653745,0.0053475935828877,0.009615384615384616,0.037037037037037035,0.0625,0.0,0.0,0.009009009009009009,0.018867924528301886,0.0,0.0,0.13636363636363635,0.21428571428571427,0.010638297872340425,0.02127659574468085,0.0,0.0,0.03225806451612903,0.061224489795918366,0.0,0.0,0.0,0.0,0.029411764705882353,0.047619047619047616,0.017793594306049824,0.034722222222222224,0.010309278350515464,0.020491803278688523,0.01048951048951049,0.020905923344947737,0.0,0.0,0.0,0.0,0.011627906976744186,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.05263157894736842,0.008741092636579573,0.017497147204260176,0.026785714285714284,0.05357142857142857,0.008849557522123894,0.017857142857142856,0.0,0.0,0.01637524285317791,0.032741398446170925,1,Away,0,0.005813953488372093,0.01020408163265306,0.006134969325153374,0.010638297872340425,0.010309278350515464,0.02040816326530612,0.014925373134328358,0.03,0.02030456852791878,0.04
Jack Henry,0.0175,0.03286384976525822,0.008130081300813009,0.017241379310344827,0.013003901170351105,0.025839793281653745,0.0213903743315508,0.038461538461538464,0.0,0.0,0.0,0.0,0.009009009009009009,0.018867924528301886,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.006944444444444444,0.016494845360824743,0.03278688524590164,0.017482517482517484,0.03484320557491289,0.0,0.0,0.0,0.0,0.046511627906976744,0.08163265306122448,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.02242152466367713,0.043859649122807015,0.015581947743467934,0.031190566755420313,0.0,0.0,0.017699115044247787,0.03571428571428571,0.0,0.0,0.023036358590063834,0.04605993340732519,1,Away,0,0.023255813953488372,0.04081632653061224,0.024539877300613498,0.0425531914893617,0.010309278350515464,0.02040816326530612,0.024875621890547265,0.05,0.0,0.0
Esava Ratugolea,0.01,0.018779342723004695,0.008130081300813009,0.017241379310344827,0.009102730819245773,0.01808785529715762,0.0053475935828877,0.009615384615384616,0.0,0.0,0.0,0.0,0.009009009009009009,0.018867924528301886,0.08860759493670886,0.1891891891891892,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0125,0.022222222222222223,0.03225806451612903,0.061224489795918366,0.0,0.0,0.029411764705882353,0.07692307692307693,0.029411764705882353,0.047619047619047616,0.021352313167259787,0.041666666666666664,0.002061855670103093,0.004098360655737705,0.008741258741258742,0.017421602787456445,0.06666666666666667,0.16666666666666666,0.0,0.0,0.011627906976744186,0.02040816326530612,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.008968609865470852,0.017543859649122806,0.01491686460807601,0.0298592620768353,0.008928571428571428,0.017857142857142856,0.0,0.0,0.07142857142857142,0.25,0.018318068276436304,0.03662597114317425,1,Away,0,0.0,0.0,0.006134969325153374,0.010638297872340425,0.0,0.0,0.009950248756218905,0.02,0.01015228426395939,0.02
Tom Atkins,0.0,0.0,0.01084010840108401,0.022988505747126436,0.005201560468140442,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.022222222222222223,0.021505376344086023,0.04081632653061224,0.0,0.0,0.0,0.0,0.058823529411764705,0.09523809523809523,0.010676156583629894,0.020833333333333332,0.004123711340206186,0.00819672131147541,0.005244755244755245,0.010452961672473868,0.0,0.0,0.0,0.0,0.011627906976744186,0.02040816326530612,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.004484304932735426,0.008771929824561403,-0.000665083135391924,-0.0013313046785850132,0.008928571428571428,0.017857142857142856,0.008849557522123894,0.017857142857142856,0.0,0.0,0.013044684984734944,0.026082130965593784,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.01,0.005076142131979695,0.01
