Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Papley,0.030162412993039442,0.05603448275862069,0.016339869281045753,0.031055900621118012,0.024423337856173677,0.04580152671755725,0.03015075376884422,0.056074766355140186,0.045454545454545456,0.07142857142857142,0.23809523809523808,0.4166666666666667,0.0,0.0,0.0,0.0,0.0625,0.1,0.02040816326530612,0.03636363636363636,0.04838709677419355,0.10714285714285714,0.018867924528301886,0.0392156862745098,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.028925619834710745,0.05555555555555555,0.023255813953488372,0.04330708661417323,0.012681159420289856,0.023178807947019868,0.0,0.0,0.17391304347826086,0.3076923076923077,0.0136986301369863,0.022727272727272728,0.0,0.0,0.0,0.0,0.08108108108108109,0.16666666666666666,0.06097560975609756,0.11627906976744186,0.025248732870283463,0.04749293785310735,0.03125,0.06896551724137931,0.015503875968992248,0.02857142857142857,0.0,0.0,0.02502780867630701,0.05008347245409015,1,Home,0,0.0335195530726257,0.06382978723404255,0.011363636363636364,0.02127659574468085,0.0,0.0,0.060810810810810814,0.11842105263157894,0.05945945945945946,0.12087912087912088
Oliver Florent,0.02320185614849188,0.04310344827586207,0.026143790849673203,0.049689440993788817,0.024423337856173677,0.04580152671755725,0.035175879396984924,0.06542056074766354,0.0,0.0,0.0,0.0,0.07,0.109375,0.0,0.0,0.0,0.0,0.01020408163265306,0.01818181818181818,0.016129032258064516,0.03571428571428571,0.018867924528301886,0.0392156862745098,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0,0.0,0.012396694214876033,0.023809523809523808,0.03171247357293869,0.05905511811023622,0.030797101449275364,0.056291390728476824,0.05,0.07692307692307693,0.0,0.0,0.0136986301369863,0.022727272727272728,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.018292682926829267,0.03488372093023256,0.020180214004129903,0.0379590395480226,0.015625,0.034482758620689655,0.023255813953488372,0.04285714285714286,0.06666666666666667,0.07142857142857142,0.025305895439377085,0.05063995548135782,1,Home,0,0.0335195530726257,0.06382978723404255,0.03977272727272727,0.07446808510638298,0.07142857142857142,0.1388888888888889,0.02027027027027027,0.039473684210526314,0.005405405405405406,0.01098901098901099
Nick Blakey,0.025522041763341066,0.04741379310344827,0.013071895424836602,0.024844720496894408,0.0203527815468114,0.03816793893129771,0.03015075376884422,0.056074766355140186,0.0,0.0,0.047619047619047616,0.08333333333333333,0.02,0.03125,0.0,0.0,0.0,0.0,0.02040816326530612,0.03636363636363636,0.0,0.0,0.02830188679245283,0.058823529411764705,0.039473684210526314,0.08571428571428572,0.0,0.0,0.027777777777777776,0.05263157894736842,0.02066115702479339,0.03968253968253968,0.019027484143763214,0.03543307086614173,0.018115942028985508,0.033112582781456956,0.05,0.07692307692307693,0.0,0.0,0.0684931506849315,0.11363636363636363,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.018292682926829267,0.03488372093023256,0.031162004880795947,0.05861581920903955,0.03125,0.06896551724137931,0.05426356589147287,0.1,0.0,0.0,0.018075639599555063,0.036171396772398445,1,Home,0,0.027932960893854747,0.05319148936170213,0.03409090909090909,0.06382978723404255,0.02857142857142857,0.05555555555555555,0.02027027027027027,0.039473684210526314,0.02702702702702703,0.054945054945054944
Tom McCartin,0.018561484918793503,0.034482758620689655,0.0196078431372549,0.037267080745341616,0.018995929443690638,0.035623409669211195,0.020100502512562814,0.037383177570093455,0.0,0.0,0.0,0.0,0.02,0.03125,0.0,0.0,0.0625,0.1,0.01020408163265306,0.01818181818181818,0.0,0.0,0.018867924528301886,0.0392156862745098,0.039473684210526314,0.08571428571428572,0.05555555555555555,0.11764705882352941,0.0,0.0,0.01652892561983471,0.031746031746031744,0.019027484143763214,0.03543307086614173,0.021739130434782608,0.039735099337748346,0.0,0.0,0.0,0.0,0.1506849315068493,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0160503097428196,0.030190677966101694,0.0234375,0.05172413793103448,0.03875968992248062,0.07142857142857142,0.0,0.0,0.02502780867630701,0.05008347245409015,1,Home,0,0.0223463687150838,0.0425531914893617,0.022727272727272728,0.0425531914893617,0.02857142857142857,0.05555555555555555,0.006756756756756757,0.013157894736842105,0.010810810810810811,0.02197802197802198
Justin McInerney,0.025522041763341066,0.04741379310344827,0.00980392156862745,0.018633540372670808,0.018995929443690638,0.035623409669211195,0.03015075376884422,0.056074766355140186,0.0,0.0,0.0,0.0,0.01,0.015625,0.0,0.0,0.0,0.0,0.030612244897959183,0.05454545454545454,0.0,0.0,0.02830188679245283,0.058823529411764705,0.013157894736842105,0.02857142857142857,0.0,0.0,0.027777777777777776,0.05263157894736842,0.008264462809917356,0.015873015873015872,0.02536997885835095,0.047244094488188976,0.021739130434782608,0.039735099337748346,0.0,0.0,0.0,0.0,0.0136986301369863,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.011627906976744186,0.03172517364370189,0.05967514124293785,0.03125,0.06896551724137931,0.023255813953488372,0.04285714285714286,0.0,0.0,0.022803114571746386,0.045631608235948806,1,Home,0,0.0335195530726257,0.06382978723404255,0.03409090909090909,0.06382978723404255,0.014285714285714285,0.027777777777777776,0.006756756756756757,0.013157894736842105,0.010810810810810811,0.02197802197802198
Will Hayward,0.013921113689095127,0.02586206896551724,0.0196078431372549,0.037267080745341616,0.016282225237449117,0.030534351145038167,0.02512562814070352,0.04672897196261682,0.045454545454545456,0.07142857142857142,0.047619047619047616,0.08333333333333333,0.05,0.078125,0.0,0.0,0.0625,0.1,0.01020408163265306,0.01818181818181818,0.0,0.0,0.02830188679245283,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.023809523809523808,0.019027484143763214,0.03543307086614173,0.014492753623188406,0.026490066225165563,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0136986301369863,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.03488372093023256,0.009386146048432513,0.01765536723163842,0.015625,0.034482758620689655,0.007751937984496124,0.014285714285714285,0.13333333333333333,0.14285714285714285,0.022803114571746386,0.045631608235948806,1,Home,0,0.027932960893854747,0.05319148936170213,0.022727272727272728,0.0425531914893617,0.014285714285714285,0.027777777777777776,0.013513513513513514,0.02631578947368421,0.021621621621621623,0.04395604395604396
James Rowbottom,0.018561484918793503,0.034482758620689655,0.013071895424836602,0.024844720496894408,0.016282225237449117,0.030534351145038167,0.010050251256281407,0.018691588785046728,0.045454545454545456,0.07142857142857142,0.0,0.0,0.05,0.078125,0.0,0.0,0.0,0.0,0.04081632653061224,0.07272727272727272,0.016129032258064516,0.03571428571428571,0.02830188679245283,0.058823529411764705,0.013157894736842105,0.02857142857142857,0.027777777777777776,0.058823529411764705,0.0,0.0,0.012396694214876033,0.023809523809523808,0.016913319238900635,0.031496062992125984,0.012681159420289856,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.012195121951219513,0.023255813953488372,0.0171766472686315,0.0323093220338983,0.03125,0.06896551724137931,0.015503875968992248,0.02857142857142857,0.1,0.10714285714285714,0.016407119021134595,0.032832498608792435,1,Home,0,0.0111731843575419,0.02127659574468085,0.011363636363636364,0.02127659574468085,0.02857142857142857,0.05555555555555555,0.013513513513513514,0.02631578947368421,0.02702702702702703,0.054945054945054944
Sam Wicks,0.009280742459396751,0.017241379310344827,0.026143790849673203,0.049689440993788817,0.016282225237449117,0.030534351145038167,0.010050251256281407,0.018691588785046728,0.0,0.0,0.047619047619047616,0.08333333333333333,0.03,0.046875,0.0,0.0,0.0625,0.1,0.01020408163265306,0.01818181818181818,0.0,0.0,0.018867924528301886,0.0392156862745098,0.0,0.0,0.0,0.0,0.05555555555555555,0.10526315789473684,0.012396694214876033,0.023809523809523808,0.019027484143763214,0.03543307086614173,0.016304347826086956,0.029801324503311258,0.05,0.07692307692307693,0.043478260869565216,0.07692307692307693,0.0136986301369863,0.022727272727272728,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.024390243902439025,0.046511627906976744,0.008165947062136287,0.015360169491525424,0.0234375,0.05172413793103448,0.0,0.0,0.0,0.0,0.022803114571746386,0.045631608235948806,1,Home,0,0.00558659217877095,0.010638297872340425,0.005681818181818182,0.010638297872340425,0.04285714285714286,0.08333333333333333,0.02027027027027027,0.039473684210526314,0.016216216216216217,0.03296703296703297
James Bell,0.01160092807424594,0.021551724137931036,0.016339869281045753,0.031055900621118012,0.013568521031207599,0.02544529262086514,0.010050251256281407,0.018691588785046728,0.0,0.0,0.0,0.0,0.02,0.03125,0.0,0.0,0.0625,0.1,0.030612244897959183,0.05454545454545454,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.03968253968253968,0.010570824524312896,0.01968503937007874,0.010869565217391304,0.019867549668874173,0.05,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.05813953488372093,0.014266941993617421,0.026836158192090395,0.015625,0.034482758620689655,0.015503875968992248,0.02857142857142857,0.03333333333333333,0.03571428571428571,0.021690767519466074,0.04340567612687813,1,Home,0,0.00558659217877095,0.010638297872340425,0.011363636363636364,0.02127659574468085,0.014285714285714285,0.027777777777777776,0.02702702702702703,0.05263157894736842,0.021621621621621623,0.04395604395604396
Lance Franklin,0.016241299303944315,0.03017241379310345,0.006535947712418301,0.012422360248447204,0.012211668928086838,0.022900763358778626,0.01507537688442211,0.028037383177570093,0.09090909090909091,0.14285714285714285,0.047619047619047616,0.08333333333333333,0.05,0.078125,0.0,0.0,0.0625,0.1,0.030612244897959183,0.05454545454545454,0.0,0.0,0.04716981132075472,0.09803921568627451,0.0,0.0,0.027777777777777776,0.058823529411764705,0.1111111111111111,0.21052631578947367,0.028925619834710745,0.05555555555555555,0.004228329809725159,0.007874015748031496,0.010869565217391304,0.019867549668874173,0.1,0.15384615384615385,0.08695652173913043,0.15384615384615385,0.0136986301369863,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.05813953488372093,0.017552093110568802,0.03301553672316384,0.0234375,0.05172413793103448,0.0,0.0,0.16666666666666666,0.17857142857142858,0.023637374860956618,0.04730105731775181,1,Home,0,0.00558659217877095,0.010638297872340425,0.005681818181818182,0.010638297872340425,0.0,0.0,0.02702702702702703,0.05263157894736842,0.016216216216216217,0.03296703296703297
Sam Reid,0.009280742459396751,0.017241379310344827,0.013071895424836602,0.024844720496894408,0.010854816824966078,0.020356234096692113,0.020100502512562814,0.037383177570093455,0.0,0.0,0.0,0.0,0.05,0.078125,0.047619047619047616,0.125,0.125,0.2,0.02040816326530612,0.03636363636363636,0.03225806451612903,0.07142857142857142,0.009433962264150943,0.0196078431372549,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.012396694214876033,0.023809523809523808,0.010570824524312896,0.01968503937007874,0.012681159420289856,0.023178807947019868,0.05,0.07692307692307693,0.0,0.0,0.0136986301369863,0.022727272727272728,0.0,0.0,0.04,0.1,0.02702702702702703,0.05555555555555555,0.024390243902439025,0.046511627906976744,0.00732119391777736,0.013771186440677966,0.015625,0.034482758620689655,0.0,0.0,0.13333333333333333,0.14285714285714285,0.021690767519466074,0.04340567612687813,1,Home,0,0.01675977653631285,0.031914893617021274,0.022727272727272728,0.0425531914893617,0.014285714285714285,0.027777777777777776,0.013513513513513514,0.02631578947368421,0.005405405405405406,0.01098901098901099
Ben Ronke,0.004640371229698376,0.008620689655172414,0.00980392156862745,0.018633540372670808,0.0067842605156037995,0.01272264631043257,0.005025125628140704,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.015873015873015872,0.006342494714587738,0.011811023622047244,0.007246376811594203,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006007133470996809,0.011299435028248588,0.0078125,0.017241379310344827,0.007751937984496124,0.014285714285714285,0.0,0.0,0.018075639599555063,0.036171396772398445,1,Home,0,0.00558659217877095,0.010638297872340425,0.005681818181818182,0.010638297872340425,0.0,0.0,0.0,0.0,0.005405405405405406,0.01098901098901099
Andrew Brayshaw,0.03248259860788863,0.07035175879396985,0.06535947712418301,0.13793103448275862,0.04613297150610583,0.09883720930232558,0.03015075376884422,0.06521739130434782,0.0,0.0,0.0,0.0,0.05,0.1388888888888889,0.0,0.0,0.0,0.0,0.02040816326530612,0.046511627906976744,0.06451612903225806,0.11764705882352941,0.04716981132075472,0.09090909090909091,0.06578947368421052,0.12195121951219512,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.0371900826446281,0.07758620689655173,0.0507399577167019,0.1095890410958904,0.043478260869565216,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.21052631578947367,0.024390243902439025,0.05128205128205128,0.028346161066266192,0.060521042084168336,0.0546875,0.1,0.031007751937984496,0.06779661016949153,0.0,0.0,0.02335928809788654,0.04669260700389105,0,Away,0,0.0335195530726257,0.07058823529411765,0.03409090909090909,0.07317073170731707,0.07142857142857142,0.14705882352941177,0.02702702702702703,0.05555555555555555,0.05405405405405406,0.10638297872340426
