Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dylan Buckley,0.012626262626262626,0.030120481927710843,0.02877697841726619,0.06060606060606061,0.019287833827893175,0.0436241610738255,0.0064516129032258064,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.11904761904761904,0.08823529411764706,0.14634146341463414,0.0,0.0,0.02631578947368421,0.05,0.011857707509881422,0.023809523809523808,0.022058823529411766,0.05555555555555555,0.017716535433070866,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01505495520458114,0.034762209426316915,0.025210084033613446,0.04838709677419355,0.03361344537815126,0.07017543859649122,0.0,0.0,0.02256267409470752,0.04505005561735261,0,Home,0,0.007194244604316547,0.02702702702702703,0.007575757575757576,0.02631578947368421,0.0,0.0,0.0,0.0,0.024096385542168676,0.0425531914893617
David Ellard,0.015151515151515152,0.03614457831325301,0.02158273381294964,0.045454545454545456,0.017804154302670624,0.040268456375838924,0.012903225806451613,0.045454545454545456,0.041666666666666664,0.16666666666666666,0.05555555555555555,0.14285714285714285,0.03875968992248062,0.10638297872340426,0.0,0.0,0.06666666666666667,0.3333333333333333,0.010416666666666666,0.027777777777777776,0.01282051282051282,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0,0.0,0.03557312252964427,0.07142857142857142,0.007352941176470588,0.018518518518518517,0.013779527559055118,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.022598870056497175,0.07272727272727272,0.01634801884178443,0.037747920665387076,0.025210084033613446,0.04838709677419355,0.01680672268907563,0.03508771929824561,0.1,0.2222222222222222,0.02200557103064067,0.0439377085650723,0,Home,0,0.014388489208633094,0.05405405405405406,0.015151515151515152,0.05263157894736842,0.027522935779816515,0.07894736842105263,0.018518518518518517,0.057692307692307696,0.030120481927710843,0.05319148936170213
Cameron Wood,0.012626262626262626,0.030120481927710843,0.017985611510791366,0.03787878787878788,0.01483679525222552,0.03355704697986577,0.01935483870967742,0.06818181818181818,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.23684210526315788,0.3673469387755102,0.0,0.0,0.010416666666666666,0.027777777777777776,0.038461538461538464,0.07894736842105263,0.02531645569620253,0.047619047619047616,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.02766798418972332,0.05555555555555555,0.007352941176470588,0.018518518518518517,0.015748031496062992,0.0392156862745098,0.125,0.2857142857142857,0.043478260869565216,0.16666666666666666,0.05714285714285714,0.1016949152542373,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.011299435028248588,0.03636363636363636,0.004063914288353191,0.009383663894220516,0.025210084033613446,0.04838709677419355,0.01680672268907563,0.03508771929824561,0.0,0.0,0.022284122562674095,0.04449388209121246,0,Home,0,0.007194244604316547,0.02702702702702703,0.015151515151515152,0.05263157894736842,0.0,0.0,0.012345679012345678,0.038461538461538464,0.012048192771084338,0.02127659574468085
Sam Rowe,0.012626262626262626,0.030120481927710843,0.017985611510791366,0.03787878787878788,0.01483679525222552,0.03355704697986577,0.01935483870967742,0.06818181818181818,0.0,0.0,0.0,0.0,0.023255813953488372,0.06382978723404255,0.0,0.0,0.0,0.0,0.010416666666666666,0.027777777777777776,0.0,0.0,0.012658227848101266,0.023809523809523808,0.04411764705882353,0.07317073170731707,0.07894736842105263,0.16666666666666666,0.0,0.0,0.023715415019762844,0.047619047619047616,0.00980392156862745,0.024691358024691357,0.017716535433070866,0.04411764705882353,0.0,0.0,0.0,0.0,0.09523809523809523,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874942273944768,0.04329281296651738,0.008403361344537815,0.016129032258064516,0.07563025210084033,0.15789473684210525,0.0,0.0,0.02701949860724234,0.053948832035595105,0,Home,0,0.02158273381294964,0.08108108108108109,0.022727272727272728,0.07894736842105263,0.027522935779816515,0.07894736842105263,0.0,0.0,0.006024096385542169,0.010638297872340425
Dennis Armfield,0.015151515151515152,0.03614457831325301,0.01079136690647482,0.022727272727272728,0.013353115727002967,0.030201342281879196,0.012903225806451613,0.045454545454545456,0.041666666666666664,0.16666666666666666,0.05555555555555555,0.14285714285714285,0.023255813953488372,0.06382978723404255,0.0,0.0,0.06666666666666667,0.3333333333333333,0.020833333333333332,0.05555555555555555,0.01282051282051282,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0,0.0,0.019762845849802372,0.03968253968253968,0.007352941176470588,0.018518518518518517,0.011811023622047244,0.029411764705882353,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.01694915254237288,0.05454545454545454,0.010991040916227948,0.025378545532096397,0.008403361344537815,0.016129032258064516,0.008403361344537815,0.017543859649122806,0.05,0.1111111111111111,0.024512534818941504,0.048943270300333706,0,Home,0,0.007194244604316547,0.02702702702702703,0.015151515151515152,0.05263157894736842,0.01834862385321101,0.05263157894736842,0.012345679012345678,0.038461538461538464,0.018072289156626505,0.031914893617021274
Andrew Walker,0.020202020202020204,0.04819277108433735,0.0,0.0,0.011869436201780416,0.026845637583892617,0.0064516129032258064,0.022727272727272728,0.0,0.0,0.0,0.0,0.007751937984496124,0.02127659574468085,0.0,0.0,0.0,0.0,0.020833333333333332,0.05555555555555555,0.0,0.0,0.012658227848101266,0.023809523809523808,0.029411764705882353,0.04878048780487805,0.0,0.0,0.02631578947368421,0.05,0.015810276679841896,0.031746031746031744,0.00980392156862745,0.024691358024691357,0.00984251968503937,0.024509803921568627,0.0,0.0,0.0,0.0,0.0380952380952381,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02253625196268588,0.052036681595222865,0.03361344537815126,0.06451612903225806,0.03361344537815126,0.07017543859649122,0.0,0.0,0.02479108635097493,0.04949944382647386,0,Home,0,0.007194244604316547,0.02702702702702703,0.007575757575757576,0.02631578947368421,0.009174311926605505,0.02631578947368421,0.0,0.0,0.018072289156626505,0.031914893617021274
Robert Warnock,0.012626262626262626,0.030120481927710843,0.01079136690647482,0.022727272727272728,0.011869436201780416,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815789473684211,0.5918367346938775,0.0,0.0,0.052083333333333336,0.1388888888888889,0.05128205128205128,0.10526315789473684,0.02531645569620253,0.047619047619047616,0.014705882352941176,0.024390243902439025,0.07894736842105263,0.16666666666666666,0.05263157894736842,0.1,0.019762845849802372,0.03968253968253968,0.012254901960784314,0.030864197530864196,0.015748031496062992,0.0392156862745098,0.0,0.0,0.0,0.0,0.02857142857142857,0.05084745762711865,0.0,0.0,0.07692307692307693,0.125,0.04,0.09523809523809523,0.022598870056497175,0.07272727272727272,0.02013484806502263,0.046491789294092555,0.01680672268907563,0.03225806451612903,0.0,0.0,0.0,0.0,0.020055710306406686,0.04004449388209121,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.07692307692307693,0.0,0.0
Liam Jones,0.015151515151515152,0.03614457831325301,0.007194244604316547,0.015151515151515152,0.011869436201780416,0.026845637583892617,0.01935483870967742,0.06818181818181818,0.0,0.0,0.05555555555555555,0.14285714285714285,0.015503875968992248,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.023809523809523808,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02631578947368421,0.05,0.02766798418972332,0.05555555555555555,0.0,0.0,0.003937007874015748,0.00980392156862745,0.1875,0.42857142857142855,0.043478260869565216,0.16666666666666666,0.009523809523809525,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.03636363636363636,0.007666020134848065,0.017701002345915973,0.025210084033613446,0.04838709677419355,0.008403361344537815,0.017543859649122806,0.05,0.1111111111111111,0.024512534818941504,0.048943270300333706,0,Home,0,0.0,0.0,0.015151515151515152,0.05263157894736842,0.009174311926605505,0.02631578947368421,0.012345679012345678,0.038461538461538464,0.03614457831325301,0.06382978723404255
Mark Whiley,0.010101010101010102,0.024096385542168676,0.014388489208633094,0.030303030303030304,0.011869436201780416,0.026845637583892617,0.0064516129032258064,0.022727272727272728,0.0,0.0,0.0,0.0,0.03875968992248062,0.10638297872340426,0.0,0.0,0.0,0.0,0.020833333333333332,0.05555555555555555,0.05128205128205128,0.10526315789473684,0.0379746835443038,0.07142857142857142,0.029411764705882353,0.04878048780487805,0.0,0.0,0.05263157894736842,0.1,0.015810276679841896,0.031746031746031744,0.012254901960784314,0.030864197530864196,0.011811023622047244,0.029411764705882353,0.0,0.0,0.0,0.0,0.009523809523809525,0.01694915254237288,0.0,0.0,0.11538461538461539,0.1875,0.0,0.0,0.01694915254237288,0.05454545454545454,0.009697977279024661,0.022392834293026232,0.01680672268907563,0.03225806451612903,0.0,0.0,0.0,0.0,0.022284122562674095,0.04449388209121246,0,Home,0,0.007194244604316547,0.02702702702702703,0.007575757575757576,0.02631578947368421,0.045871559633027525,0.13157894736842105,0.018518518518518517,0.057692307692307696,0.012048192771084338,0.02127659574468085
Kristian Jaksch,0.010101010101010102,0.024096385542168676,0.014388489208633094,0.030303030303030304,0.011869436201780416,0.026845637583892617,0.01935483870967742,0.06818181818181818,0.0,0.0,0.0,0.0,0.007751937984496124,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.07317073170731707,0.0,0.0,0.0,0.0,0.007905138339920948,0.015873015873015872,0.012254901960784314,0.030864197530864196,0.011811023622047244,0.029411764705882353,0.0,0.0,0.0,0.0,0.10476190476190476,0.1864406779661017,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.005649717514124294,0.01818181818181818,0.014962593516209476,0.0345489443378119,0.01680672268907563,0.03225806451612903,0.01680672268907563,0.03508771929824561,0.0,0.0,0.026740947075208913,0.05339265850945495,0,Home,0,0.02158273381294964,0.08108108108108109,0.022727272727272728,0.07894736842105263,0.009174311926605505,0.02631578947368421,0.006172839506172839,0.019230769230769232,0.012048192771084338,0.02127659574468085
Blaine Boekhorst,0.005050505050505051,0.012048192771084338,0.014388489208633094,0.030303030303030304,0.008902077151335312,0.020134228187919462,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.007751937984496124,0.02127659574468085,0.0,0.0,0.0,0.0,0.010416666666666666,0.027777777777777776,0.0,0.0,0.012658227848101266,0.023809523809523808,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.007905138339920948,0.015873015873015872,0.012254901960784314,0.030864197530864196,0.005905511811023622,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.05454545454545454,0.005541701302299806,0.012795905310300703,0.008403361344537815,0.016129032258064516,0.008403361344537815,0.017543859649122806,0.05,0.1111111111111111,0.009749303621169917,0.01946607341490545,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.057692307692307696,0.018072289156626505,0.031914893617021274
Lachlan Henderson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.023809523809523808,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763231197771587,0.029477196885428252,0,Home,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.02631578947368421,0.0,0.0,0.0,0.0
Scott Pendlebury,0.04292929292929293,0.07391304347826087,0.0539568345323741,0.10273972602739725,0.04747774480712166,0.0851063829787234,0.05806451612903226,0.08108108108108109,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.09090909090909091,0.023255813953488372,0.036585365853658534,0.0,0.0,0.26666666666666666,0.3333333333333333,0.010416666666666666,0.016666666666666666,0.0641025641025641,0.125,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.043478260869565216,0.08661417322834646,0.049019607843137254,0.08130081300813008,0.05708661417322835,0.09539473684210527,0.0625,0.1111111111111111,0.13043478260869565,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1724137931034483,0.05649717514124294,0.08196721311475409,0.0199501246882793,0.03519061583577713,0.0,0.0,0.025210084033613446,0.04838709677419355,0.0,0.0,0.0233983286908078,0.046875,1,Away,3,0.05755395683453238,0.0784313725490196,0.045454545454545456,0.06382978723404255,0.027522935779816515,0.04225352112676056,0.037037037037037035,0.05454545454545454,0.018072289156626505,0.041666666666666664
Taylor Adams,0.03535353535353535,0.06086956521739131,0.046762589928057555,0.08904109589041095,0.040059347181008904,0.07180851063829788,0.025806451612903226,0.036036036036036036,0.041666666666666664,0.05555555555555555,0.0,0.0,0.015503875968992248,0.024390243902439025,0.0,0.0,0.06666666666666667,0.08333333333333333,0.03125,0.05,0.0641025641025641,0.125,0.02531645569620253,0.05405405405405406,0.0,0.0,0.07894736842105263,0.15,0.02631578947368421,0.05555555555555555,0.039525691699604744,0.07874015748031496,0.041666666666666664,0.06910569105691057,0.03937007874015748,0.06578947368421052,0.0,0.0,0.0,0.0,0.009523809523809525,0.021739130434782608,0.0,0.0,0.0,0.0,0.1,0.1724137931034483,0.06779661016949153,0.09836065573770492,0.025122379237092454,0.04431410883023786,0.008403361344537815,0.017543859649122806,0.025210084033613446,0.04838709677419355,0.0,0.0,0.02116991643454039,0.04241071428571429,1,Away,1,0.02877697841726619,0.0392156862745098,0.030303030303030304,0.0425531914893617,0.01834862385321101,0.028169014084507043,0.06790123456790123,0.1,0.04216867469879518,0.09722222222222222
