Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Liam Duggan,0.044642857142857144,0.08196721311475409,0.031609195402298854,0.06111111111111111,0.038944723618090454,0.07311320754716981,0.04782608695652174,0.07692307692307693,0.0,0.0,0.0,0.0,0.017391304347826087,0.04,0.0,0.0,0.0,0.0,0.038834951456310676,0.08695652173913043,0.029411764705882353,0.07142857142857142,0.01834862385321101,0.03571428571428571,0.04938271604938271,0.08333333333333333,0.03333333333333333,0.09090909090909091,0.0,0.0,0.044444444444444446,0.08888888888888889,0.035580524344569285,0.06312292358803986,0.038128249566724434,0.06811145510835913,0.043478260869565216,0.06666666666666667,0.0,0.0,0.025,0.04878048780487805,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0392156862745098,0.1111111111111111,0.011494252873563218,0.022988505747126436,0.039011169513797635,0.07852537609522235,0.033783783783783786,0.07042253521126761,0.07333333333333333,0.14102564102564102,0.0,0.0,0.023042754025541366,0.04603438713255685,1,Away,2,0.04830917874396135,0.078125,0.05188679245283019,0.08333333333333333,0.021052631578947368,0.04878048780487805,0.012345679012345678,0.025,0.0410958904109589,0.0891089108910891
Jack Redden,0.03571428571428571,0.06557377049180328,0.03735632183908046,0.07222222222222222,0.0364321608040201,0.06839622641509434,0.04782608695652174,0.07692307692307693,0.0,0.0,0.0,0.0,0.034782608695652174,0.08,0.0,0.0,0.08333333333333333,0.14285714285714285,0.038834951456310676,0.08695652173913043,0.029411764705882353,0.07142857142857142,0.027522935779816515,0.05357142857142857,0.037037037037037035,0.0625,0.03333333333333333,0.09090909090909091,0.06666666666666667,0.10526315789473684,0.022222222222222223,0.044444444444444446,0.0449438202247191,0.07973421926910298,0.0415944540727903,0.07430340557275542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.0196078431372549,0.05555555555555555,0.028735632183908046,0.05747126436781609,0.01741130091984231,0.035047115225657136,0.02027027027027027,0.04225352112676056,0.0,0.0,0.05,0.1111111111111111,0.019156024430871738,0.03826955074875208,1,Away,0,0.05314009661835749,0.0859375,0.05188679245283019,0.08333333333333333,0.031578947368421054,0.07317073170731707,0.024691358024691357,0.05,0.0228310502283105,0.04950495049504951
Dominic Sheed,0.029017857142857144,0.05327868852459016,0.040229885057471264,0.07777777777777778,0.03391959798994975,0.06367924528301887,0.021739130434782608,0.03496503496503497,0.0625,0.09090909090909091,0.05263157894736842,0.16666666666666666,0.008695652173913044,0.02,0.0,0.0,0.0,0.0,0.019417475728155338,0.043478260869565216,0.029411764705882353,0.07142857142857142,0.01834862385321101,0.03571428571428571,0.024691358024691357,0.041666666666666664,0.03333333333333333,0.09090909090909091,0.03333333333333333,0.05263157894736842,0.02962962962962963,0.05925925925925926,0.035580524344569285,0.06312292358803986,0.03292894280762565,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0392156862745098,0.1111111111111111,0.022988505747126436,0.04597701149425287,0.025131406044678055,0.050586873863448505,0.02702702702702703,0.056338028169014086,0.0,0.0,0.0,0.0,0.019988895058300944,0.03993344425956739,1,Away,0,0.024154589371980676,0.0390625,0.02358490566037736,0.03787878787878788,0.010526315789473684,0.024390243902439025,0.024691358024691357,0.05,0.0365296803652968,0.07920792079207921
Sam Mitchell,0.015625,0.028688524590163935,0.05459770114942529,0.10555555555555556,0.032663316582914576,0.06132075471698113,0.013043478260869565,0.02097902097902098,0.0,0.0,0.0,0.0,0.02608695652173913,0.06,0.0,0.0,0.0,0.0,0.009708737864077669,0.021739130434782608,0.10294117647058823,0.25,0.01834862385321101,0.03571428571428571,0.024691358024691357,0.041666666666666664,0.0,0.0,0.03333333333333333,0.05263157894736842,0.040740740740740744,0.08148148148148149,0.031835205992509365,0.05647840531561462,0.036395147313691506,0.06501547987616099,0.0,0.0,0.0,0.0,0.025,0.04878048780487805,0.17647058823529413,0.2727272727272727,0.17647058823529413,0.3,0.0784313725490196,0.2222222222222222,0.034482758620689655,0.06896551724137931,0.018561103810775297,0.03736154736320053,0.006756756756756757,0.014084507042253521,0.006666666666666667,0.01282051282051282,0.05,0.1111111111111111,0.023320377568017768,0.04658901830282862,1,Away,0,0.014492753623188406,0.0234375,0.014150943396226415,0.022727272727272728,0.021052631578947368,0.04878048780487805,0.037037037037037035,0.075,0.0228310502283105,0.04950495049504951
Matthew Priddis,0.017857142857142856,0.03278688524590164,0.05172413793103448,0.1,0.032663316582914576,0.06132075471698113,0.004347826086956522,0.006993006993006993,0.0625,0.09090909090909091,0.05263157894736842,0.16666666666666666,0.05217391304347826,0.12,0.0,0.0,0.0,0.0,0.019417475728155338,0.043478260869565216,0.07352941176470588,0.17857142857142858,0.027522935779816515,0.05357142857142857,0.0,0.0,0.06666666666666667,0.18181818181818182,0.03333333333333333,0.05263157894736842,0.05925925925925926,0.11851851851851852,0.02247191011235955,0.03986710963455149,0.03466204506065858,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.2,0.058823529411764705,0.16666666666666666,0.028735632183908046,0.05747126436781609,0.01971090670170828,0.039675979500743926,0.02027027027027027,0.04225352112676056,0.02,0.038461538461538464,0.05,0.1111111111111111,0.020544142143253747,0.041042706600110924,1,Away,0,0.004830917874396135,0.0078125,0.0047169811320754715,0.007575757575757576,0.05263157894736842,0.12195121951219512,0.030864197530864196,0.0625,0.0273972602739726,0.0594059405940594
Luke Shuey,0.017857142857142856,0.03278688524590164,0.040229885057471264,0.07777777777777778,0.02763819095477387,0.05188679245283019,0.013043478260869565,0.02097902097902098,0.0,0.0,0.0,0.0,0.06956521739130435,0.16,0.0,0.0,0.0,0.0,0.019417475728155338,0.043478260869565216,0.08823529411764706,0.21428571428571427,0.05504587155963303,0.10714285714285714,0.012345679012345678,0.020833333333333332,0.0,0.0,0.06666666666666667,0.10526315789473684,0.03333333333333333,0.06666666666666667,0.024344569288389514,0.04318936877076412,0.024263431542461005,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.3,0.058823529411764705,0.16666666666666666,0.028735632183908046,0.05747126436781609,0.024392247043363995,0.049099024632170606,0.02702702702702703,0.056338028169014086,0.013333333333333334,0.02564102564102564,0.0,0.0,0.022765130483064965,0.04547975596228508,1,Away,0,0.014492753623188406,0.0234375,0.014150943396226415,0.022727272727272728,0.08421052631578947,0.1951219512195122,0.030864197530864196,0.0625,0.0365296803652968,0.07920792079207921
Chris Masten,0.029017857142857144,0.05327868852459016,0.017241379310344827,0.03333333333333333,0.02386934673366834,0.04481132075471698,0.034782608695652174,0.055944055944055944,0.0,0.0,0.0,0.0,0.008695652173913044,0.02,0.0,0.0,0.0,0.0,0.009708737864077669,0.021739130434782608,0.0,0.0,0.03669724770642202,0.07142857142857142,0.037037037037037035,0.0625,0.0,0.0,0.03333333333333333,0.05263157894736842,0.018518518518518517,0.037037037037037035,0.0299625468164794,0.053156146179401995,0.02079722703639515,0.03715170278637771,0.0,0.0,0.0,0.0,0.025,0.04878048780487805,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.027266754270696452,0.054885104976029095,0.02702702702702703,0.056338028169014086,0.013333333333333334,0.02564102564102564,0.0,0.0,0.02082176568573015,0.04159733777038269,1,Away,0,0.03864734299516908,0.0625,0.03773584905660377,0.06060606060606061,0.010526315789473684,0.024390243902439025,0.012345679012345678,0.025,0.0319634703196347,0.06930693069306931
Bradley Sheppard,0.022321428571428572,0.040983606557377046,0.020114942528735632,0.03888888888888889,0.02135678391959799,0.04009433962264151,0.02608695652173913,0.04195804195804196,0.0,0.0,0.0,0.0,0.02608695652173913,0.06,0.0,0.0,0.08333333333333333,0.14285714285714285,0.02912621359223301,0.06521739130434782,0.014705882352941176,0.03571428571428571,0.009174311926605505,0.017857142857142856,0.037037037037037035,0.0625,0.03333333333333333,0.09090909090909091,0.0,0.0,0.02962962962962963,0.05925925925925926,0.016853932584269662,0.029900332225913623,0.022530329289428077,0.04024767801857585,0.043478260869565216,0.06666666666666667,0.0,0.0,0.0375,0.07317073170731707,0.0,0.0,0.0,0.0,0.0196078431372549,0.05555555555555555,0.011494252873563218,0.022988505747126436,0.017821944809461237,0.035873698131922635,0.02027027027027027,0.04225352112676056,0.05333333333333334,0.10256410256410256,0.0,0.0,0.023320377568017768,0.04658901830282862,1,Away,0,0.024154589371980676,0.0390625,0.02830188679245283,0.045454545454545456,0.031578947368421054,0.07317073170731707,0.006172839506172839,0.0125,0.0182648401826484,0.039603960396039604
Jamie Cripps,0.029017857142857144,0.05327868852459016,0.011494252873563218,0.022222222222222223,0.02135678391959799,0.04009433962264151,0.043478260869565216,0.06993006993006994,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.04854368932038835,0.10869565217391304,0.0,0.0,0.03669724770642202,0.07142857142857142,0.0,0.0,0.0,0.0,0.03333333333333333,0.05263157894736842,0.011111111111111112,0.022222222222222223,0.026217228464419477,0.046511627906976744,0.01733102253032929,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.0,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.02061432325886991,0.041494461894528024,0.02027027027027027,0.04225352112676056,0.013333333333333334,0.02564102564102564,0.1,0.2222222222222222,0.021654636313159357,0.04326123128119801,1,Away,0,0.04830917874396135,0.078125,0.04716981132075472,0.07575757575757576,0.031578947368421054,0.07317073170731707,0.024691358024691357,0.05,0.0319634703196347,0.06930693069306931
Lewis Jetta,0.020089285714285716,0.036885245901639344,0.020114942528735632,0.03888888888888889,0.020100502512562814,0.03773584905660377,0.02608695652173913,0.04195804195804196,0.0,0.0,0.0,0.0,0.017391304347826087,0.04,0.0,0.0,0.0,0.0,0.038834951456310676,0.08695652173913043,0.014705882352941176,0.03571428571428571,0.009174311926605505,0.017857142857142856,0.024691358024691357,0.041666666666666664,0.0,0.0,0.03333333333333333,0.05263157894736842,0.014814814814814815,0.02962962962962963,0.02247191011235955,0.03986710963455149,0.025996533795493933,0.04643962848297214,0.0,0.0,0.0,0.0,0.025,0.04878048780487805,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0196078431372549,0.05555555555555555,0.017241379310344827,0.034482758620689655,0.02759526938239159,0.055546371301041494,0.02702702702702703,0.056338028169014086,0.02666666666666667,0.05128205128205128,0.0,0.0,0.023320377568017768,0.04658901830282862,1,Away,0,0.028985507246376812,0.046875,0.02830188679245283,0.045454545454545456,0.021052631578947368,0.04878048780487805,0.018518518518518517,0.0375,0.0045662100456621,0.009900990099009901
Jackson Nelson,0.029017857142857144,0.05327868852459016,0.008620689655172414,0.016666666666666666,0.020100502512562814,0.03773584905660377,0.021739130434782608,0.03496503496503497,0.0,0.0,0.0,0.0,0.008695652173913044,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.05357142857142857,0.04938271604938271,0.08333333333333333,0.0,0.0,0.03333333333333333,0.05263157894736842,0.007407407407407408,0.014814814814814815,0.0299625468164794,0.053156146179401995,0.02079722703639515,0.03715170278637771,0.0,0.0,0.0,0.0,0.025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.019793035479632064,0.039841296081997025,0.02027027027027027,0.04225352112676056,0.013333333333333334,0.02564102564102564,0.0,0.0,0.022765130483064965,0.04547975596228508,1,Away,0,0.024154589371980676,0.0390625,0.02358490566037736,0.03787878787878788,0.010526315789473684,0.024390243902439025,0.024691358024691357,0.05,0.0182648401826484,0.039603960396039604
Mark Hutchings,0.015625,0.028688524590163935,0.022988505747126436,0.044444444444444446,0.018844221105527637,0.03537735849056604,0.021739130434782608,0.03496503496503497,0.0,0.0,0.0,0.0,0.02608695652173913,0.06,0.0,0.0,0.0,0.0,0.02912621359223301,0.06521739130434782,0.014705882352941176,0.03571428571428571,0.045871559633027525,0.08928571428571429,0.024691358024691357,0.041666666666666664,0.0,0.0,0.1,0.15789473684210525,0.011111111111111112,0.022222222222222223,0.02247191011235955,0.03986710963455149,0.01386481802426343,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.05555555555555555,0.005747126436781609,0.011494252873563218,0.021353482260183968,0.042982311125805917,0.02702702702702703,0.056338028169014086,0.013333333333333334,0.02564102564102564,0.05,0.1111111111111111,0.02082176568573015,0.04159733777038269,1,Away,0,0.024154589371980676,0.0390625,0.02358490566037736,0.03787878787878788,0.021052631578947368,0.04878048780487805,0.006172839506172839,0.0125,0.0319634703196347,0.06930693069306931
Tom Barrass,0.026785714285714284,0.04918032786885246,0.008620689655172414,0.016666666666666666,0.018844221105527637,0.03537735849056604,0.034782608695652174,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.021739130434782608,0.0,0.0,0.01834862385321101,0.03571428571428571,0.04938271604938271,0.08333333333333333,0.03333333333333333,0.09090909090909091,0.0,0.0,0.014814814814814815,0.02962962962962963,0.020599250936329586,0.036544850498338874,0.02079722703639515,0.03715170278637771,0.043478260869565216,0.06666666666666667,0.0,0.0,0.025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.020450065703022338,0.041163828732021825,0.02027027027027027,0.04225352112676056,0.03333333333333333,0.0641025641025641,0.0,0.0,0.02387562465297057,0.04769828064337216,1,Away,0,0.033816425120772944,0.0546875,0.03773584905660377,0.06060606060606061,0.0,0.0,0.018518518518518517,0.0375,0.0136986301369863,0.0297029702970297
Drew Petrie,0.026785714285714284,0.04918032786885246,0.005747126436781609,0.011111111111111112,0.017587939698492462,0.0330188679245283,0.030434782608695653,0.04895104895104895,0.0625,0.09090909090909091,0.05263157894736842,0.16666666666666666,0.0,0.0,0.14102564102564102,0.2558139534883721,0.0,0.0,0.009708737864077669,0.021739130434782608,0.014705882352941176,0.03571428571428571,0.0,0.0,0.037037037037037035,0.0625,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.020599250936329586,0.036544850498338874,0.02079722703639515,0.03715170278637771,0.043478260869565216,0.06666666666666667,0.05555555555555555,0.09090909090909091,0.0375,0.07317073170731707,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.022988505747126436,0.04597701149425287,0.02151773981603154,0.043312944288312116,0.02027027027027027,0.04225352112676056,0.013333333333333334,0.02564102564102564,0.0,0.0,0.023320377568017768,0.04658901830282862,1,Away,0,0.028985507246376812,0.046875,0.02830188679245283,0.045454545454545456,0.0,0.0,0.024691358024691357,0.05,0.0091324200913242,0.019801980198019802
Will Schofield,0.020089285714285716,0.036885245901639344,0.014367816091954023,0.027777777777777776,0.017587939698492462,0.0330188679245283,0.017391304347826087,0.027972027972027972,0.0,0.0,0.0,0.0,0.017391304347826087,0.04,0.0,0.0,0.0,0.0,0.009708737864077669,0.021739130434782608,0.0,0.0,0.01834862385321101,0.03571428571428571,0.024691358024691357,0.041666666666666664,0.03333333333333333,0.09090909090909091,0.0,0.0,0.018518518518518517,0.037037037037037035,0.020599250936329586,0.036544850498338874,0.019064124783362217,0.034055727554179564,0.043478260869565216,0.06666666666666667,0.0,0.0,0.0875,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.01971090670170828,0.039675979500743926,0.02027027027027027,0.04225352112676056,0.04666666666666667,0.08974358974358974,0.0,0.0,0.026651860077734593,0.05324459234608985,1,Away,0,0.014492753623188406,0.0234375,0.018867924528301886,0.030303030303030304,0.021052631578947368,0.04878048780487805,0.024691358024691357,0.05,0.0136986301369863,0.0297029702970297
Mark Lecras,0.020089285714285716,0.036885245901639344,0.011494252873563218,0.022222222222222223,0.016331658291457288,0.030660377358490566,0.030434782608695653,0.04895104895104895,0.125,0.18181818181818182,0.0,0.0,0.017391304347826087,0.04,0.0,0.0,0.08333333333333333,0.14285714285714285,0.019417475728155338,0.043478260869565216,0.0,0.0,0.01834862385321101,0.03571428571428571,0.0,0.0,0.0,0.0,0.03333333333333333,0.05263157894736842,0.007407407407407408,0.014814814814814815,0.020599250936329586,0.036544850498338874,0.02079722703639515,0.03715170278637771,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.021107095926412616,0.04248636138204662,0.006756756756756757,0.014084507042253521,0.0,0.0,0.0,0.0,0.024430871737923375,0.048807542983915694,1,Away,0,0.033816425120772944,0.0546875,0.02830188679245283,0.045454545454545456,0.021052631578947368,0.04878048780487805,0.030864197530864196,0.0625,0.0045662100456621,0.009900990099009901
Jeremy McGovern,0.017857142857142856,0.03278688524590164,0.014367816091954023,0.027777777777777776,0.016331658291457288,0.030660377358490566,0.034782608695652174,0.055944055944055944,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.02912621359223301,0.06521739130434782,0.0,0.0,0.009174311926605505,0.017857142857142856,0.024691358024691357,0.041666666666666664,0.0,0.0,0.0,0.0,0.02962962962962963,0.05925925925925926,0.011235955056179775,0.019933554817275746,0.02079722703639515,0.03715170278637771,0.17391304347826086,0.26666666666666666,0.05555555555555555,0.09090909090909091,0.0625,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.08045977011494253,0.014701051248357425,0.029591668044304843,0.006756756756756757,0.014084507042253521,0.06,0.11538461538461539,0.0,0.0,0.023042754025541366,0.04603438713255685,1,Away,0,0.01932367149758454,0.03125,0.0330188679245283,0.05303030303030303,0.0,0.0,0.030864197530864196,0.0625,0.0045662100456621,0.009900990099009901
Jack Darling,0.015625,0.028688524590163935,0.011494252873563218,0.022222222222222223,0.013819095477386936,0.025943396226415096,0.030434782608695653,0.04895104895104895,0.125,0.18181818181818182,0.05263157894736842,0.16666666666666666,0.008695652173913044,0.02,0.0,0.0,0.08333333333333333,0.14285714285714285,0.019417475728155338,0.043478260869565216,0.0,0.0,0.03669724770642202,0.07142857142857142,0.0,0.0,0.03333333333333333,0.09090909090909091,0.06666666666666667,0.10526315789473684,0.02962962962962963,0.05925925925925926,0.009363295880149813,0.016611295681063124,0.012131715771230503,0.021671826625386997,0.17391304347826086,0.26666666666666666,0.2222222222222222,0.36363636363636365,0.025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.017986202365308804,0.03620433129442883,0.04054054054054054,0.08450704225352113,0.0,0.0,0.0,0.0,0.025541365907828985,0.051026067665002776,1,Away,0,0.014492753623188406,0.0234375,0.014150943396226415,0.022727272727272728,0.010526315789473684,0.024390243902439025,0.018518518518518517,0.0375,0.0182648401826484,0.039603960396039604
Joshua Kennedy,0.015625,0.028688524590163935,0.008620689655172414,0.016666666666666666,0.01256281407035176,0.02358490566037736,0.02608695652173913,0.04195804195804196,0.1875,0.2727272727272727,0.10526315789473684,0.3333333333333333,0.02608695652173913,0.06,0.0,0.0,0.08333333333333333,0.14285714285714285,0.019417475728155338,0.043478260869565216,0.0,0.0,0.01834862385321101,0.03571428571428571,0.0,0.0,0.0,0.0,0.03333333333333333,0.05263157894736842,0.011111111111111112,0.022222222222222223,0.013108614232209739,0.023255813953488372,0.010398613518197574,0.018575851393188854,0.043478260869565216,0.06666666666666667,0.2222222222222222,0.36363636363636365,0.0375,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.08045977011494253,0.02242115637319317,0.045131426682096215,0.02027027027027027,0.04225352112676056,0.0,0.0,0.1,0.2222222222222222,0.023320377568017768,0.04658901830282862,1,Away,0,0.024154589371980676,0.0390625,0.009433962264150943,0.015151515151515152,0.010526315789473684,0.024390243902439025,0.037037037037037035,0.075,0.0182648401826484,0.039603960396039604
Nathan Vardy,0.002232142857142857,0.004098360655737705,0.008620689655172414,0.016666666666666666,0.005025125628140704,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.04,0.41025641025641024,0.7441860465116279,0.0,0.0,0.009708737864077669,0.021739130434782608,0.0,0.0,0.01834862385321101,0.03571428571428571,0.012345679012345678,0.020833333333333332,0.03333333333333333,0.09090909090909091,0.03333333333333333,0.05263157894736842,0.011111111111111112,0.022222222222222223,0.0018726591760299626,0.0033222591362126247,0.005199306759098787,0.009287925696594427,0.0,0.0,0.0,0.0,0.025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.011494252873563218,0.0020532194480946124,0.004132914531327492,0.0,0.0,0.006666666666666667,0.01282051282051282,0.05,0.1111111111111111,0.019711271515824542,0.03937881308929562,1,Away,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.024390243902439025,0.006172839506172839,0.0125,0.0045662100456621,0.009900990099009901
