Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Patrick Cripps,0.022443890274314215,0.0481283422459893,0.02586206896551724,0.055900621118012424,0.02403204272363151,0.05172413793103448,0.016216216216216217,0.03529411764705882,0.0,0.0,0.05,0.1,0.08264462809917356,0.16129032258064516,0.02702702702702703,0.043478260869565216,0.04,0.125,0.02654867256637168,0.06818181818181818,0.11940298507462686,0.26666666666666666,0.05263157894736842,0.10416666666666667,0.03896103896103896,0.06818181818181818,0.08695652173913043,0.17391304347826086,0.10869565217391304,0.21739130434782608,0.05714285714285714,0.12307692307692308,0.004282655246252677,0.009345794392523364,0.024778761061946902,0.05426356589147287,0.038461538461538464,0.09090909090909091,0.08,0.2,0.02197802197802198,0.04081632653061224,0.0,0.0,0.2222222222222222,0.6666666666666666,0.05,0.09523809523809523,0.013761467889908258,0.0379746835443038,0.016907791528673524,0.03710788064269319,0.04424778761061947,0.08771929824561403,0.0,0.0,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Home,0,0.012578616352201259,0.02702702702702703,0.00625,0.013333333333333334,0.09259259259259259,0.17543859649122806,0.010362694300518135,0.028169014084507043,0.021739130434782608,0.044444444444444446
Jacob Weitering,0.0199501246882793,0.0427807486631016,0.020114942528735632,0.043478260869565216,0.020026702269692925,0.04310344827586207,0.032432432432432434,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.022727272727272728,0.0,0.0,0.010526315789473684,0.020833333333333332,0.06493506493506493,0.11363636363636363,0.0,0.0,0.021739130434782608,0.043478260869565216,0.02142857142857143,0.046153846153846156,0.019271948608137045,0.04205607476635514,0.023008849557522124,0.050387596899224806,0.07692307692307693,0.18181818181818182,0.0,0.0,0.01098901098901099,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0379746835443038,0.01673348439951194,0.036725325172149964,0.0,0.0,0.04424778761061947,0.08928571428571429,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Home,0,0.025157232704402517,0.05405405405405406,0.0375,0.08,0.0,0.0,0.015544041450777202,0.04225352112676056,0.010869565217391304,0.022222222222222223
Simon White,0.017456359102244388,0.0374331550802139,0.017241379310344827,0.037267080745341616,0.017356475300400534,0.03735632183908046,0.016216216216216217,0.03529411764705882,0.0,0.0,0.0,0.0,0.01652892561983471,0.03225806451612903,0.0,0.0,0.0,0.0,0.017699115044247787,0.045454545454545456,0.0,0.0,0.010526315789473684,0.020833333333333332,0.012987012987012988,0.022727272727272728,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.043478260869565216,0.010714285714285714,0.023076923076923078,0.023554603854389723,0.0514018691588785,0.019469026548672566,0.04263565891472868,0.0,0.0,0.0,0.0,0.04395604395604396,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.02531645569620253,0.02143977688687467,0.047054322876817135,0.017699115044247787,0.03508771929824561,0.035398230088495575,0.07142857142857142,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Home,0,0.018867924528301886,0.04054054054054054,0.01875,0.04,0.018518518518518517,0.03508771929824561,0.010362694300518135,0.028169014084507043,0.010869565217391304,0.022222222222222223
Jed Lamb,0.017456359102244388,0.0374331550802139,0.011494252873563218,0.024844720496894408,0.014686248331108143,0.031609195402298854,0.016216216216216217,0.03529411764705882,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.045454545454545456,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.023076923076923078,0.01284796573875803,0.028037383177570093,0.012389380530973451,0.027131782945736434,0.038461538461538464,0.09090909090909091,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0379746835443038,0.00897681715182151,0.01970160673297628,0.02654867256637168,0.05263157894736842,0.0,0.0,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Home,0,0.012578616352201259,0.02702702702702703,0.0125,0.02666666666666667,0.0,0.0,0.015544041450777202,0.04225352112676056,0.021739130434782608,0.044444444444444446
Charlie Curnow,0.014962593516209476,0.03208556149732621,0.014367816091954023,0.031055900621118012,0.014686248331108143,0.031609195402298854,0.021621621621621623,0.047058823529411764,0.03333333333333333,0.1,0.05,0.1,0.008264462809917356,0.016129032258064516,0.0,0.0,0.08,0.25,0.017699115044247787,0.045454545454545456,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.014285714285714285,0.03076923076923077,0.014989293361884369,0.03271028037383177,0.017699115044247787,0.03875968992248062,0.0,0.0,0.0,0.0,0.01098901098901099,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.08860759493670886,0.019522398466097265,0.04284621270084162,0.008849557522123894,0.017543859649122806,0.008849557522123894,0.017857142857142856,0.0,0.0,0.01861111111111111,0.03720155469183787,0,Home,0,0.025157232704402517,0.05405405405405406,0.025,0.05333333333333334,0.009259259259259259,0.017543859649122806,0.025906735751295335,0.07042253521126761,0.005434782608695652,0.011111111111111112
Blaine Boekhorst,0.012468827930174564,0.026737967914438502,0.014367816091954023,0.031055900621118012,0.01335113484646195,0.028735632183908046,0.032432432432432434,0.07058823529411765,0.03333333333333333,0.1,0.05,0.1,0.008264462809917356,0.016129032258064516,0.0,0.0,0.04,0.125,0.017699115044247787,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0035714285714285713,0.007692307692307693,0.019271948608137045,0.04205607476635514,0.01415929203539823,0.031007751937984496,0.0,0.0,0.08,0.2,0.01098901098901099,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.05063291139240506,0.01978385915983964,0.04342004590665646,0.017699115044247787,0.03508771929824561,0.0,0.0,0.07692307692307693,0.2,0.019444444444444445,0.03886729594669628,0,Home,0,0.03773584905660377,0.08108108108108109,0.025,0.05333333333333334,0.0,0.0,0.015544041450777202,0.04225352112676056,0.010869565217391304,0.022222222222222223
Levi Casboult,0.012468827930174564,0.026737967914438502,0.008620689655172414,0.018633540372670808,0.010680907877169559,0.022988505747126436,0.02702702702702703,0.058823529411764705,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.014285714285714285,0.03076923076923077,0.008565310492505354,0.018691588785046728,0.010619469026548672,0.023255813953488372,0.07692307692307693,0.18181818181818182,0.08,0.2,0.02197802197802198,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.05063291139240506,0.015251873801638487,0.03347360367253252,0.0,0.0,0.0,0.0,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Home,0,0.018867924528301886,0.04054054054054054,0.01875,0.04,0.0,0.0,0.02072538860103627,0.056338028169014086,0.010869565217391304,0.022222222222222223
Sam Rowe,0.00997506234413965,0.0213903743315508,0.008620689655172414,0.018633540372670808,0.009345794392523364,0.020114942528735632,0.021621621621621623,0.047058823529411764,0.0,0.0,0.0,0.0,0.008264462809917356,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.012987012987012988,0.022727272727272728,0.0,0.0,0.0,0.0,0.007142857142857143,0.015384615384615385,0.010706638115631691,0.02336448598130841,0.012389380530973451,0.027131782945736434,0.038461538461538464,0.09090909090909091,0.0,0.0,0.14285714285714285,0.2653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.012658227848101266,0.0023531462436813667,0.005164498852333588,0.008849557522123894,0.017543859649122806,0.02654867256637168,0.05357142857142857,0.0,0.0,0.02666666666666667,0.053303720155469185,0,Home,0,0.018867924528301886,0.04054054054054054,0.025,0.05333333333333334,0.009259259259259259,0.017543859649122806,0.0051813471502590676,0.014084507042253521,0.0,0.0
Andrejs Everitt,0.012468827930174564,0.026737967914438502,0.005747126436781609,0.012422360248447204,0.009345794392523364,0.020114942528735632,0.02702702702702703,0.058823529411764705,0.03333333333333333,0.1,0.0,0.0,0.008264462809917356,0.016129032258064516,0.0,0.0,0.0,0.0,0.017699115044247787,0.045454545454545456,0.0,0.0,0.0,0.0,0.012987012987012988,0.022727272727272728,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007692307692307693,0.014989293361884369,0.03271028037383177,0.012389380530973451,0.027131782945736434,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.02531645569620253,0.015251873801638487,0.03347360367253252,0.008849557522123894,0.017543859649122806,0.0,0.0,0.07692307692307693,0.2,0.023055555555555555,0.04608550805108273,0,Home,0,0.031446540880503145,0.06756756756756757,0.025,0.05333333333333334,0.0,0.0,0.010362694300518135,0.028169014084507043,0.0,0.0
Michael Jamison,0.004987531172069825,0.0106951871657754,0.011494252873563218,0.024844720496894408,0.00801068090787717,0.017241379310344827,0.005405405405405406,0.011764705882352941,0.0,0.0,0.0,0.0,0.03305785123966942,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.022727272727272728,0.0,0.0,0.0,0.0,0.007142857142857143,0.015384615384615385,0.008565310492505354,0.018691588785046728,0.007079646017699115,0.015503875968992248,0.0,0.0,0.0,0.0,0.06593406593406594,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.012658227848101266,0.0033118354540700714,0.0072685539403213465,0.0,0.0,0.017699115044247787,0.03571428571428571,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Home,0,0.006289308176100629,0.013513513513513514,0.00625,0.013333333333333334,0.037037037037037035,0.07017543859649122,0.0051813471502590676,0.014084507042253521,0.010869565217391304,0.022222222222222223
Matthew Kreuzer,0.007481296758104738,0.016042780748663103,0.008620689655172414,0.018633540372670808,0.00801068090787717,0.017241379310344827,0.005405405405405406,0.011764705882352941,0.03333333333333333,0.1,0.05,0.1,0.03305785123966942,0.06451612903225806,0.33783783783783783,0.5434782608695652,0.0,0.0,0.017699115044247787,0.045454545454545456,0.04477611940298507,0.1,0.010526315789473684,0.020833333333333332,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.007142857142857143,0.015384615384615385,0.006423982869379015,0.014018691588785047,0.007079646017699115,0.015503875968992248,0.0,0.0,0.04,0.1,0.02197802197802198,0.04081632653061224,0.0,0.0,0.037037037037037035,0.1111111111111111,0.05,0.09523809523809523,0.01834862385321101,0.05063291139240506,0.004967753181105108,0.01090283091048202,0.0,0.0,0.0,0.0,0.15384615384615385,0.4,0.020277777777777777,0.04053303720155469,0,Home,0,0.006289308176100629,0.013513513513513514,0.0,0.0,0.018518518518518517,0.03508771929824561,0.02072538860103627,0.056338028169014086,0.010869565217391304,0.022222222222222223
Andrew Phillips,0.004987531172069825,0.0106951871657754,0.0028735632183908046,0.006211180124223602,0.004005340453938585,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.04838709677419355,0.24324324324324326,0.391304347826087,0.0,0.0,0.008849557522123894,0.022727272727272728,0.0,0.0,0.031578947368421054,0.0625,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.0035714285714285713,0.007692307692307693,0.0021413276231263384,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016559177270350357,0.0036342769701606732,0.0,0.0,0.008849557522123894,0.017857142857142856,0.0,0.0,0.019166666666666665,0.038312048861743477,0,Home,0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.016304347826086956,0.03333333333333333
Tom Mitchell,0.03740648379052369,0.07009345794392523,0.05459770114942529,0.10160427807486631,0.04539385847797063,0.08478802992518704,0.043243243243243246,0.08,0.0,0.0,0.0,0.0,0.0743801652892562,0.15254237288135594,0.0,0.0,0.12,0.17647058823529413,0.07079646017699115,0.11594202898550725,0.11940298507462686,0.21621621621621623,0.021052631578947368,0.0425531914893617,0.012987012987012988,0.030303030303030304,0.06521739130434782,0.13043478260869565,0.021739130434782608,0.043478260869565216,0.04642857142857143,0.08666666666666667,0.047109207708779445,0.08695652173913043,0.04601769911504425,0.08469055374592833,0.0,0.0,0.0,0.0,0.02197802197802198,0.047619047619047616,0.0,0.0,0.14814814814814814,0.2222222222222222,0.1,0.21052631578947367,0.045871559633027525,0.07194244604316546,0.03843472198012899,0.07060518731988473,0.02654867256637168,0.05357142857142857,0.0,0.0,0.0,0.0,0.021388888888888888,0.042801556420233464,1,Away,2,0.050314465408805034,0.09411764705882353,0.05,0.09411764705882353,0.08333333333333333,0.17647058823529413,0.03626943005181347,0.05737704918032787,0.043478260869565216,0.0851063829787234
Daniel Hannebery,0.032418952618453865,0.06074766355140187,0.04597701149425287,0.0855614973262032,0.03871829105473965,0.07231920199501247,0.016216216216216217,0.03,0.0,0.0,0.0,0.0,0.04132231404958678,0.0847457627118644,0.0,0.0,0.04,0.058823529411764705,0.02654867256637168,0.043478260869565216,0.04477611940298507,0.08108108108108109,0.031578947368421054,0.06382978723404255,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.04285714285714286,0.08,0.03640256959314775,0.06719367588932806,0.047787610619469026,0.08794788273615635,0.0,0.0,0.0,0.0,0.02197802197802198,0.047619047619047616,0.0,0.0,0.037037037037037035,0.05555555555555555,0.05,0.10526315789473684,0.05504587155963303,0.08633093525179857,0.03442565800941259,0.06324047390329811,0.017699115044247787,0.03571428571428571,0.017699115044247787,0.03508771929824561,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,0,0.018867924528301886,0.03529411764705882,0.01875,0.03529411764705882,0.046296296296296294,0.09803921568627451,0.05699481865284974,0.09016393442622951,0.010869565217391304,0.02127659574468085
