Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Cameron Zurhaar,0.024336283185840708,0.05,0.01893939393939394,0.03571428571428571,0.0223463687150838,0.044444444444444446,0.02030456852791878,0.0380952380952381,0.07142857142857142,0.14285714285714285,0.15384615384615385,0.3333333333333333,0.043859649122807015,0.08333333333333333,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.05714285714285714,0.10810810810810811,0.008695652173913044,0.01694915254237288,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02631578947368421,0.05,0.033582089552238806,0.075,0.016166281755196306,0.030434782608695653,0.02131782945736434,0.040892193308550186,0.0,0.0,0.08,0.125,0.020618556701030927,0.043478260869565216,0.0,0.0,0.07142857142857142,0.13333333333333333,0.047619047619047616,0.09090909090909091,0.06134969325153374,0.12345679012345678,0.02312038244241634,0.047322540473225407,0.013986013986013986,0.0273972602739726,0.013986013986013986,0.02857142857142857,0.13333333333333333,0.3333333333333333,0.022203719122953096,0.04439511653718091,0.5,Home,0,0.022988505747126436,0.042105263157894736,0.011627906976744186,0.02247191011235955,0.030303030303030304,0.05555555555555555,0.06896551724137931,0.14084507042253522,0.025,0.054945054945054944
Jack Mahony,0.015486725663716814,0.031818181818181815,0.030303030303030304,0.05714285714285714,0.02094972067039106,0.041666666666666664,0.01015228426395939,0.01904761904761905,0.03571428571428571,0.07142857142857142,0.07692307692307693,0.16666666666666666,0.03508771929824561,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.017391304347826087,0.03389830508474576,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0,0.0,0.029850746268656716,0.06666666666666667,0.013856812933025405,0.02608695652173913,0.01937984496124031,0.03717472118959108,0.0,0.0,0.08,0.125,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.023809523809523808,0.045454545454545456,0.03680981595092025,0.07407407407407407,0.015906127770534552,0.032556484611279135,0.013986013986013986,0.0273972602739726,0.027972027972027972,0.05714285714285714,0.06666666666666667,0.16666666666666666,0.019150707743547043,0.03829078801331853,0.5,Home,0,0.011494252873563218,0.021052631578947368,0.0,0.0,0.030303030303030304,0.05555555555555555,0.041379310344827586,0.08450704225352113,0.025,0.054945054945054944
Todd Goldstein,0.01991150442477876,0.04090909090909091,0.01893939393939394,0.03571428571428571,0.019553072625698324,0.03888888888888889,0.030456852791878174,0.05714285714285714,0.03571428571428571,0.07142857142857142,0.0,0.0,0.02631578947368421,0.05,0.46774193548387094,0.8529411764705882,0.05555555555555555,0.1,0.019230769230769232,0.0392156862745098,0.07142857142857142,0.13513513513513514,0.034782608695652174,0.06779661016949153,0.0,0.0,0.05263157894736842,0.1111111111111111,0.07894736842105263,0.15,0.022388059701492536,0.05,0.020785219399538105,0.0391304347826087,0.02131782945736434,0.040892193308550186,0.043478260869565216,0.1,0.04,0.0625,0.10309278350515463,0.21739130434782608,0.0,0.0,0.07142857142857142,0.13333333333333333,0.07142857142857142,0.13636363636363635,0.018404907975460124,0.037037037037037035,0.015819209039548022,0.0323785803237858,0.013986013986013986,0.0273972602739726,0.006993006993006993,0.014285714285714285,0.0,0.0,0.0263669164585068,0.05271920088790233,0.5,Home,0,0.028735632183908046,0.05263157894736842,0.029069767441860465,0.056179775280898875,0.030303030303030304,0.05555555555555555,0.013793103448275862,0.028169014084507043,0.015,0.03296703296703297
Robbie Tarrant,0.017699115044247787,0.03636363636363636,0.022727272727272728,0.04285714285714286,0.019553072625698324,0.03888888888888889,0.02030456852791878,0.0380952380952381,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.06779661016949153,0.02702702702702703,0.05263157894736842,0.02631578947368421,0.05555555555555555,0.02631578947368421,0.05,0.011194029850746268,0.025,0.020785219399538105,0.0391304347826087,0.02131782945736434,0.040892193308550186,0.043478260869565216,0.1,0.0,0.0,0.08247422680412371,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011038678835289004,0.022593844511652732,0.027972027972027972,0.0547945205479452,0.04195804195804196,0.08571428571428572,0.0,0.0,0.022758812101026923,0.04550499445061043,0.5,Home,0,0.017241379310344827,0.031578947368421054,0.023255813953488372,0.0449438202247191,0.030303030303030304,0.05555555555555555,0.0,0.0,0.015,0.03296703296703297
Joshua Walker,0.01327433628318584,0.02727272727272727,0.01893939393939394,0.03571428571428571,0.015363128491620111,0.030555555555555555,0.030456852791878174,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.017391304347826087,0.03389830508474576,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0,0.0,0.011194029850746268,0.025,0.018475750577367205,0.034782608695652174,0.015503875968992248,0.02973977695167286,0.0,0.0,0.0,0.0,0.041237113402061855,0.08695652173913043,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.006134969325153374,0.012345679012345678,0.016079965232507605,0.03291229318626579,0.013986013986013986,0.0273972602739726,0.027972027972027972,0.05714285714285714,0.0,0.0,0.026644462947543714,0.05327413984461709,0.5,Home,0,0.034482758620689655,0.06315789473684211,0.03488372093023256,0.06741573033707865,0.0,0.0,0.006896551724137931,0.014084507042253521,0.015,0.03296703296703297
Tom Powell,0.01991150442477876,0.04090909090909091,0.007575757575757576,0.014285714285714285,0.015363128491620111,0.030555555555555555,0.02030456852791878,0.0380952380952381,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03508771929824561,0.06666666666666667,0.0,0.0,0.05555555555555555,0.1,0.028846153846153848,0.058823529411764705,0.014285714285714285,0.02702702702702703,0.0,0.0,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0,0.0,0.0037313432835820895,0.008333333333333333,0.023094688221709007,0.043478260869565216,0.01744186046511628,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.03680981595092025,0.07407407407407407,0.014689265536723164,0.030065824586372532,0.0,0.0,0.0,0.0,0.0,0.0,0.018318068276436304,0.03662597114317425,0.5,Home,0,0.022988505747126436,0.042105263157894736,0.023255813953488372,0.0449438202247191,0.04040404040404041,0.07407407407407407,0.034482758620689655,0.07042253521126761,0.01,0.02197802197802198
Nick Larkey,0.01327433628318584,0.02727272727272727,0.011363636363636364,0.02142857142857143,0.012569832402234637,0.025,0.025380710659898477,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.019230769230769232,0.0392156862745098,0.0,0.0,0.034782608695652174,0.06779661016949153,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0,0.0,0.014925373134328358,0.03333333333333333,0.011547344110854504,0.021739130434782608,0.011627906976744186,0.022304832713754646,0.08695652173913043,0.2,0.12,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.07407407407407407,0.013298565840938721,0.027219355986479274,0.013986013986013986,0.0273972602739726,0.006993006993006993,0.014285714285714285,0.0,0.0,0.02331390507910075,0.04661487236403995,0.5,Home,0,0.017241379310344827,0.031578947368421054,0.011627906976744186,0.02247191011235955,0.0,0.0,0.027586206896551724,0.056338028169014086,0.015,0.03296703296703297
Bailey Scott,0.01327433628318584,0.02727272727272727,0.011363636363636364,0.02142857142857143,0.012569832402234637,0.025,0.015228426395939087,0.02857142857142857,0.03571428571428571,0.07142857142857142,0.07692307692307693,0.16666666666666666,0.02631578947368421,0.05,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.0,0.0,0.02608695652173913,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03333333333333333,0.011547344110854504,0.021739130434782608,0.009689922480620155,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.037037037037037035,0.01990438939591482,0.04074008183597225,0.02097902097902098,0.0410958904109589,0.006993006993006993,0.014285714285714285,0.06666666666666667,0.16666666666666666,0.022758812101026923,0.04550499445061043,0.5,Home,0,0.017241379310344827,0.031578947368421054,0.01744186046511628,0.033707865168539325,0.020202020202020204,0.037037037037037035,0.020689655172413793,0.04225352112676056,0.02,0.04395604395604396
Lachie Young,0.011061946902654867,0.022727272727272728,0.015151515151515152,0.02857142857142857,0.012569832402234637,0.025,0.02030456852791878,0.0380952380952381,0.0,0.0,0.0,0.0,0.008771929824561403,0.016666666666666666,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.014285714285714285,0.02702702702702703,0.02608695652173913,0.05084745762711865,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.014925373134328358,0.03333333333333333,0.011547344110854504,0.021739130434782608,0.013565891472868217,0.026022304832713755,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.012269938650306749,0.024691358024691357,0.015297696653628857,0.03131115459882583,0.02097902097902098,0.0410958904109589,0.0,0.0,0.0,0.0,0.02470163752428532,0.049389567147613764,0.5,Home,0,0.017241379310344827,0.031578947368421054,0.023255813953488372,0.0449438202247191,0.010101010101010102,0.018518518518518517,0.013793103448275862,0.028169014084507043,0.01,0.02197802197802198
Tristan Xerri,0.008849557522123894,0.01818181818181818,0.015151515151515152,0.02857142857142857,0.0111731843575419,0.022222222222222223,0.01015228426395939,0.01904761904761905,0.0,0.0,0.0,0.0,0.008771929824561403,0.016666666666666666,0.08064516129032258,0.14705882352941177,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.02608695652173913,0.05084745762711865,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.026119402985074626,0.058333333333333334,0.004618937644341801,0.008695652173913044,0.009689922480620155,0.01858736059479554,0.08695652173913043,0.2,0.04,0.0625,0.030927835051546393,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.024691358024691357,0.008952629291612342,0.018324141611812846,0.02097902097902098,0.0410958904109589,0.006993006993006993,0.014285714285714285,0.0,0.0,0.019983347210657785,0.03995560488346282,0.5,Home,0,0.0,0.0,0.005813953488372093,0.011235955056179775,0.010101010101010102,0.018518518518518517,0.013793103448275862,0.028169014084507043,0.015,0.03296703296703297
Taylor Garner,0.011061946902654867,0.022727272727272728,0.007575757575757576,0.014285714285714285,0.009776536312849162,0.019444444444444445,0.015228426395939087,0.02857142857142857,0.0,0.0,0.0,0.0,0.017543859649122806,0.03333333333333333,0.0,0.0,0.05555555555555555,0.1,0.019230769230769232,0.0392156862745098,0.0,0.0,0.02608695652173913,0.05084745762711865,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.0037313432835820895,0.008333333333333333,0.013856812933025405,0.02608695652173913,0.007751937984496124,0.01486988847583643,0.043478260869565216,0.1,0.04,0.0625,0.010309278350515464,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.024691358024691357,0.00973489787049109,0.019925280199252802,0.013986013986013986,0.0273972602739726,0.0,0.0,0.06666666666666667,0.16666666666666666,0.02192617263391618,0.04384017758046615,0.5,Home,0,0.011494252873563218,0.021052631578947368,0.011627906976744186,0.02247191011235955,0.010101010101010102,0.018518518518518517,0.006896551724137931,0.014084507042253521,0.015,0.03296703296703297
Ben McKay,0.008849557522123894,0.01818181818181818,0.007575757575757576,0.014285714285714285,0.008379888268156424,0.016666666666666666,0.015228426395939087,0.02857142857142857,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.017391304347826087,0.009689922480620155,0.01858736059479554,0.0,0.0,0.0,0.0,0.09278350515463918,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.024691358024691357,0.0070404172099087356,0.014410247286959615,0.0,0.0,0.02097902097902098,0.04285714285714286,0.0,0.0,0.025534276991396057,0.051054384017758046,0.5,Home,0,0.017241379310344827,0.031578947368421054,0.01744186046511628,0.033707865168539325,0.030303030303030304,0.05555555555555555,0.013793103448275862,0.028169014084507043,0.005,0.01098901098901099
Joshua Kelly,0.05088495575221239,0.09913793103448276,0.06060606060606061,0.12903225806451613,0.05446927374301676,0.10955056179775281,0.025380710659898477,0.05434782608695652,0.07142857142857142,0.14285714285714285,0.07692307692307693,0.14285714285714285,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.07692307692307693,0.1509433962264151,0.07142857142857142,0.15151515151515152,0.05217391304347826,0.10714285714285714,0.04054054054054054,0.08333333333333333,0.05263157894736842,0.1,0.02631578947368421,0.05555555555555555,0.06343283582089553,0.11486486486486487,0.053117782909930716,0.11330049261083744,0.05426356589147287,0.11336032388663968,0.0,0.0,0.0,0.0,0.020618556701030927,0.0392156862745098,0.14285714285714285,0.3333333333333333,0.10714285714285714,0.23076923076923078,0.047619047619047616,0.1,0.0736196319018405,0.14634146341463414,0.05684485006518905,0.11114887831407207,0.03496503496503497,0.07142857142857142,0.04195804195804196,0.0821917808219178,0.0,0.0,0.023591451568137665,0.04719600222098834,0.5,Away,3,0.028735632183908046,0.06329113924050633,0.029069767441860465,0.060240963855421686,0.06060606060606061,0.13333333333333333,0.08275862068965517,0.16216216216216217,0.055,0.10091743119266056
