Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dane Rampe,0.023255813953488372,0.04918032786885246,0.0213903743315508,0.041025641025641026,0.022339027595269383,0.04497354497354497,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.01775147928994083,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.0625,0.125,0.0,0.0,0.0,0.0,0.01892744479495268,0.03571428571428571,0.023255813953488372,0.046948356807511735,0.024528301886792454,0.051181102362204724,0.041666666666666664,0.08333333333333333,0.0,0.0,0.12987012987012986,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.012658227848101266,0.020179372197309416,0.04002846468599893,0.02040816326530612,0.04225352112676056,0.047619047619047616,0.09090909090909091,0.0,0.0,0.026944444444444444,0.05385896724042199,1,Home,0,0.00909090909090909,0.01818181818181818,0.016,0.03278688524590164,0.02097902097902098,0.046153846153846156,0.007936507936507936,0.0136986301369863,0.017316017316017316,0.03225806451612903
Harry Cunningham,0.01808785529715762,0.03825136612021858,0.02406417112299465,0.046153846153846156,0.02102496714848883,0.042328042328042326,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.005917159763313609,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.05172413793103448,0.0375,0.075,0.0,0.0,0.0,0.0,0.00946372239747634,0.017857142857142856,0.02558139534883721,0.051643192488262914,0.022641509433962263,0.047244094488188976,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02531645569620253,0.01147982062780269,0.02277174879914606,0.013605442176870748,0.028169014084507043,0.02040816326530612,0.03896103896103896,0.0,0.0,0.02,0.03997779011660189,1,Home,0,0.00909090909090909,0.01818181818181818,0.016,0.03278688524590164,0.006993006993006993,0.015384615384615385,0.015873015873015872,0.0273972602739726,0.017316017316017316,0.03225806451612903
Isaac Heeney,0.025839793281653745,0.0546448087431694,0.016042780748663103,0.03076923076923077,0.02102496714848883,0.042328042328042326,0.007462686567164179,0.014925373134328358,0.0,0.0,0.058823529411764705,0.1,0.029585798816568046,0.0625,0.0,0.0,0.0,0.0,0.06542056074766354,0.12962962962962962,0.03260869565217391,0.06666666666666667,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.028391167192429023,0.05357142857142857,0.01627906976744186,0.03286384976525822,0.020754716981132074,0.04330708661417323,0.0,0.0,0.0,0.0,0.025974025974025976,0.04878048780487805,0.0,0.0,0.1111111111111111,0.15384615384615385,0.013513513513513514,0.03125,0.007246376811594203,0.012658227848101266,0.029058295964125562,0.05764098914783846,0.034013605442176874,0.07042253521126761,0.034013605442176874,0.06493506493506493,0.0,0.0,0.021944444444444444,0.04386451971127152,1,Home,0,0.00909090909090909,0.01818181818181818,0.008,0.01639344262295082,0.03496503496503497,0.07692307692307693,0.007936507936507936,0.0136986301369863,0.021645021645021644,0.04032258064516129
Heath Grundy,0.023255813953488372,0.04918032786885246,0.013368983957219251,0.02564102564102564,0.018396846254927726,0.037037037037037035,0.03731343283582089,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.012618296529968454,0.023809523809523808,0.023255813953488372,0.046948356807511735,0.022641509433962263,0.047244094488188976,0.041666666666666664,0.08333333333333333,0.0,0.0,0.07792207792207792,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0379746835443038,0.020717488789237667,0.0410958904109589,0.006802721088435374,0.014084507042253521,0.034013605442176874,0.06493506493506493,0.0,0.0,0.026944444444444444,0.05385896724042199,1,Home,0,0.03636363636363636,0.07272727272727272,0.04,0.08196721311475409,0.0,0.0,0.023809523809523808,0.0410958904109589,0.008658008658008658,0.016129032258064516
Nick Smith,0.020671834625323,0.04371584699453552,0.013368983957219251,0.02564102564102564,0.017082785808147174,0.03439153439153439,0.022388059701492536,0.04477611940298507,0.0,0.0,0.0,0.0,0.023668639053254437,0.05,0.0,0.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.021739130434782608,0.044444444444444446,0.009615384615384616,0.017241379310344827,0.0375,0.075,0.0,0.0,0.0,0.0,0.012618296529968454,0.023809523809523808,0.020930232558139535,0.04225352112676056,0.01509433962264151,0.031496062992125984,0.0,0.0,0.0,0.0,0.05194805194805195,0.0975609756097561,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.014492753623188406,0.02531645569620253,0.02233183856502242,0.04429816758583882,0.027210884353741496,0.056338028169014086,0.02040816326530612,0.03896103896103896,0.0,0.0,0.024722222222222222,0.049416990560799554,1,Home,0,0.02727272727272727,0.05454545454545454,0.024,0.04918032786885246,0.027972027972027972,0.06153846153846154,0.015873015873015872,0.0273972602739726,0.021645021645021644,0.04032258064516129
Xavier Richards,0.012919896640826873,0.0273224043715847,0.0213903743315508,0.041025641025641026,0.017082785808147174,0.03439153439153439,0.03731343283582089,0.07462686567164178,0.1,0.2,0.058823529411764705,0.1,0.029585798816568046,0.0625,0.0,0.0,0.0,0.0,0.037383177570093455,0.07407407407407407,0.0,0.0,0.028846153846153848,0.05172413793103448,0.0,0.0,0.05555555555555555,0.125,0.08333333333333333,0.14285714285714285,0.025236593059936908,0.047619047619047616,0.013953488372093023,0.028169014084507043,0.020754716981132074,0.04330708661417323,0.041666666666666664,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.012987012987012988,0.024390243902439025,0.1875,0.375,0.0,0.0,0.0,0.0,0.050724637681159424,0.08860759493670886,0.01883408071748879,0.037359900373599,0.02040816326530612,0.04225352112676056,0.027210884353741496,0.05194805194805195,0.038461538461538464,0.06666666666666667,0.02388888888888889,0.04775124930594114,1,Home,0,0.03636363636363636,0.07272727272727272,0.032,0.06557377049180328,0.027972027972027972,0.06153846153846154,0.05555555555555555,0.0958904109589041,0.008658008658008658,0.016129032258064516
George Hewett,0.007751937984496124,0.01639344262295082,0.026737967914438502,0.05128205128205128,0.017082785808147174,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0375,0.0,0.0,0.08333333333333333,0.16666666666666666,0.018691588785046728,0.037037037037037035,0.0,0.0,0.019230769230769232,0.034482758620689655,0.025,0.05,0.027777777777777776,0.0625,0.05555555555555555,0.09523809523809523,0.012618296529968454,0.023809523809523808,0.023255813953488372,0.046948356807511735,0.020754716981132074,0.04330708661417323,0.0,0.0,0.0,0.0,0.012987012987012988,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0379746835443038,0.006098654708520179,0.012097491549546344,0.006802721088435374,0.014084507042253521,0.0,0.0,0.07692307692307693,0.13333333333333333,0.022222222222222223,0.04441976679622432,1,Home,0,0.0,0.0,0.0,0.0,0.006993006993006993,0.015384615384615385,0.015873015873015872,0.0273972602739726,0.008658008658008658,0.016129032258064516
Sam Naismith,0.0103359173126615,0.02185792349726776,0.0213903743315508,0.041025641025641026,0.01576872536136662,0.031746031746031744,0.022388059701492536,0.04477611940298507,0.0,0.0,0.0,0.0,0.04142011834319527,0.0875,0.3163265306122449,0.6078431372549019,0.0,0.0,0.009345794392523364,0.018518518518518517,0.021739130434782608,0.044444444444444446,0.038461538461538464,0.06896551724137931,0.025,0.05,0.027777777777777776,0.0625,0.08333333333333333,0.14285714285714285,0.028391167192429023,0.05357142857142857,0.0069767441860465115,0.014084507042253521,0.016981132075471698,0.03543307086614173,0.08333333333333333,0.16666666666666666,0.0,0.0,0.012987012987012988,0.024390243902439025,0.0,0.0,0.1111111111111111,0.15384615384615385,0.0,0.0,0.014492753623188406,0.02531645569620253,0.0047533632286995515,0.009428927237146415,0.013605442176870748,0.028169014084507043,0.02040816326530612,0.03896103896103896,0.038461538461538464,0.06666666666666667,0.0225,0.044975013881177126,1,Home,0,0.00909090909090909,0.01818181818181818,0.024,0.04918032786885246,0.04195804195804196,0.09230769230769231,0.015873015873015872,0.0273972602739726,0.012987012987012988,0.024193548387096774
Jordan Foote,0.007751937984496124,0.01639344262295082,0.01871657754010695,0.035897435897435895,0.013140604467805518,0.026455026455026454,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.023668639053254437,0.05,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.010869565217391304,0.022222222222222223,0.009615384615384616,0.017241379310344827,0.0,0.0,0.027777777777777776,0.0625,0.027777777777777776,0.047619047619047616,0.015772870662460567,0.02976190476190476,0.011627906976744186,0.023474178403755867,0.011320754716981131,0.023622047244094488,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.03125,0.0,0.0,0.008968609865470852,0.01779042874933286,0.013605442176870748,0.028169014084507043,0.006802721088435374,0.012987012987012988,0.0,0.0,0.018333333333333333,0.036646307606885066,1,Home,0,0.00909090909090909,0.01818181818181818,0.016,0.03278688524590164,0.027972027972027972,0.06153846153846154,0.0,0.0,0.017316017316017316,0.03225806451612903
Tom Papley,0.0103359173126615,0.02185792349726776,0.013368983957219251,0.02564102564102564,0.011826544021024968,0.023809523809523808,0.022388059701492536,0.04477611940298507,0.0,0.0,0.0,0.0,0.023668639053254437,0.05,0.0,0.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.0,0.0,0.028846153846153848,0.05172413793103448,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.00946372239747634,0.017857142857142856,0.01627906976744186,0.03286384976525822,0.011320754716981131,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02531645569620253,0.016681614349775786,0.03309019747375912,0.034013605442176874,0.07042253521126761,0.013605442176870748,0.025974025974025976,0.11538461538461539,0.2,0.01972222222222222,0.039422543031649084,1,Home,0,0.02727272727272727,0.05454545454545454,0.024,0.04918032786885246,0.006993006993006993,0.015384615384615385,0.015873015873015872,0.0273972602739726,0.012987012987012988,0.024193548387096774
Gary Rohan,0.015503875968992248,0.03278688524590164,0.0053475935828877,0.010256410256410256,0.010512483574244415,0.021164021164021163,0.022388059701492536,0.04477611940298507,0.0,0.0,0.058823529411764705,0.1,0.047337278106508875,0.1,0.0,0.0,0.08333333333333333,0.16666666666666666,0.037383177570093455,0.07407407407407407,0.0,0.0,0.009615384615384616,0.017241379310344827,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.012618296529968454,0.023809523809523808,0.011627906976744186,0.023474178403755867,0.007547169811320755,0.015748031496062992,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.028985507246376812,0.05063291139240506,0.017040358744394617,0.03380181462373243,0.006802721088435374,0.014084507042253521,0.013605442176870748,0.025974025974025976,0.15384615384615385,0.26666666666666666,0.022222222222222223,0.04441976679622432,1,Home,0,0.02727272727272727,0.05454545454545454,0.016,0.03278688524590164,0.027972027972027972,0.06153846153846154,0.023809523809523808,0.0410958904109589,0.017316017316017316,0.03225806451612903
Callum Sinclair,0.0103359173126615,0.02185792349726776,0.0053475935828877,0.010256410256410256,0.00788436268068331,0.015873015873015872,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.011834319526627219,0.025,0.14285714285714285,0.27450980392156865,0.08333333333333333,0.16666666666666666,0.018691588785046728,0.037037037037037035,0.03260869565217391,0.06666666666666667,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.0,0.0,0.015772870662460567,0.02976190476190476,0.002325581395348837,0.004694835680751174,0.007547169811320755,0.015748031496062992,0.041666666666666664,0.08333333333333333,0.0,0.0,0.03896103896103896,0.07317073170731707,0.0,0.0,0.0,0.0,0.04054054054054054,0.09375,0.021739130434782608,0.0379746835443038,0.012376681614349776,0.024550791674079347,0.006802721088435374,0.014084507042253521,0.0,0.0,0.0,0.0,0.016944444444444446,0.03387007218212104,1,Home,0,0.00909090909090909,0.01818181818181818,0.016,0.03278688524590164,0.013986013986013986,0.03076923076923077,0.015873015873015872,0.0273972602739726,0.008658008658008658,0.016129032258064516
Kade Simpson,0.059431524547803614,0.11274509803921569,0.029411764705882353,0.061452513966480445,0.04467805519053877,0.08877284595300261,0.03731343283582089,0.07462686567164178,0.0,0.0,0.0,0.0,0.023668639053254437,0.0449438202247191,0.0,0.0,0.0,0.0,0.037383177570093455,0.07547169811320754,0.0,0.0,0.019230769230769232,0.043478260869565216,0.1125,0.225,0.027777777777777776,0.05,0.027777777777777776,0.06666666666666667,0.015772870662460567,0.03355704697986577,0.05813953488372093,0.1152073732718894,0.04339622641509434,0.08333333333333333,0.0,0.0,0.0,0.0,0.012987012987012988,0.027777777777777776,0.1875,0.375,0.0,0.0,0.0,0.0,0.028985507246376812,0.06779661016949153,0.06672645739910314,0.13456321215409658,0.047619047619047616,0.09210526315789473,0.05442176870748299,0.11428571428571428,0.0,0.0,0.02638888888888889,0.0528071150639244,0,Away,0,0.045454545454545456,0.09090909090909091,0.04,0.078125,0.027972027972027972,0.05128205128205128,0.031746031746031744,0.07547169811320754,0.047619047619047616,0.102803738317757
Patrick Cripps,0.025839793281653745,0.049019607843137254,0.058823529411764705,0.12290502793296089,0.04204993429697766,0.0835509138381201,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.07692307692307693,0.14606741573033707,0.04081632653061224,0.0851063829787234,0.0,0.0,0.028037383177570093,0.05660377358490566,0.11956521739130435,0.23404255319148937,0.04807692307692308,0.10869565217391304,0.025,0.05,0.027777777777777776,0.05,0.027777777777777776,0.06666666666666667,0.0694006309148265,0.1476510067114094,0.023255813953488372,0.04608294930875576,0.03962264150943396,0.07608695652173914,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4,0.12162162162162163,0.21428571428571427,0.021739130434782608,0.05084745762711865,0.022780269058295964,0.04593959124615663,0.04081632653061224,0.07894736842105263,0.027210884353741496,0.05714285714285714,0.038461538461538464,0.09090909090909091,0.02277777777777778,0.045580878265703166,0,Away,2,0.02727272727272727,0.05454545454545454,0.032,0.0625,0.08391608391608392,0.15384615384615385,0.023809523809523808,0.05660377358490566,0.047619047619047616,0.102803738317757
