Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Hawkins,0.027624309392265192,0.05747126436781609,0.0034129692832764505,0.007936507936507936,0.016793893129770993,0.03666666666666667,0.05384615384615385,0.0958904109589041,0.06451612903225806,0.15384615384615385,0.15384615384615385,0.2,0.005988023952095809,0.010526315789473684,0.008849557522123894,0.022727272727272728,0.0,0.0,0.029411764705882353,0.05172413793103448,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.05,0.10526315789473684,0.025,0.047619047619047616,0.020618556701030927,0.045454545454545456,0.014084507042253521,0.03048780487804878,0.014675052410901468,0.0330188679245283,0.11538461538461539,0.23076923076923078,0.13636363636363635,0.2727272727272727,0.010752688172043012,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.027662898630640566,0.058378588052754074,0.02654867256637168,0.057692307692307696,0.0,0.0,0.045454545454545456,0.09090909090909091,0.026651860077734593,0.05333333333333334,0,Home,0,0.038461538461538464,0.06666666666666667,0.037037037037037035,0.06451612903225806,0.0,0.0,0.04046242774566474,0.0875,0.02247191011235955,0.045454545454545456
Harry Taylor,0.019337016574585635,0.040229885057471264,0.013651877133105802,0.031746031746031744,0.016793893129770993,0.03666666666666667,0.046153846153846156,0.0821917808219178,0.0,0.0,0.07692307692307693,0.1,0.005988023952095809,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.046153846153846156,0.13043478260869565,0.0,0.0,0.025,0.047619047619047616,0.01718213058419244,0.03787878787878788,0.014084507042253521,0.03048780487804878,0.014675052410901468,0.0330188679245283,0.038461538461538464,0.07692307692307693,0.045454545454545456,0.09090909090909091,0.03225806451612903,0.05660377358490566,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.02040816326530612,0.04395604395604396,0.021229666390956713,0.0448021722265322,0.008849557522123894,0.019230769230769232,0.05309734513274336,0.09836065573770492,0.0,0.0,0.025541365907828985,0.051111111111111114,0,Home,0,0.04807692307692308,0.08333333333333333,0.046296296296296294,0.08064516129032258,0.006896551724137931,0.011904761904761904,0.023121387283236993,0.05,0.02247191011235955,0.045454545454545456
Cory Gregson,0.013812154696132596,0.028735632183908046,0.020477815699658702,0.047619047619047616,0.016793893129770993,0.03666666666666667,0.023076923076923078,0.0410958904109589,0.0,0.0,0.0,0.0,0.029940119760479042,0.05263157894736842,0.0,0.0,0.0,0.0,0.00980392156862745,0.017241379310344827,0.021505376344086023,0.05,0.043478260869565216,0.09302325581395349,0.03076923076923077,0.08695652173913043,0.0,0.0,0.05,0.09523809523809523,0.020618556701030927,0.045454545454545456,0.014084507042253521,0.03048780487804878,0.016771488469601678,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.015625,0.04,0.015306122448979591,0.03296703296703297,0.019759213307600405,0.04169899146625291,0.017699115044247787,0.038461538461538464,0.035398230088495575,0.06557377049180328,0.09090909090909091,0.18181818181818182,0.02359800111049417,0.04722222222222222,0,Home,0,0.028846153846153848,0.05,0.027777777777777776,0.04838709677419355,0.020689655172413793,0.03571428571428571,0.017341040462427744,0.0375,0.016853932584269662,0.03409090909090909
Jared Rivers,0.016574585635359115,0.034482758620689655,0.013651877133105802,0.031746031746031744,0.015267175572519083,0.03333333333333333,0.03076923076923077,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.046511627906976744,0.03076923076923077,0.08695652173913043,0.025,0.05263157894736842,0.025,0.047619047619047616,0.010309278350515464,0.022727272727272728,0.016901408450704224,0.036585365853658534,0.016771488469601678,0.03773584905660377,0.0,0.0,0.0,0.0,0.053763440860215055,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.03296703296703297,0.019759213307600405,0.04169899146625291,0.008849557522123894,0.019230769230769232,0.04424778761061947,0.08196721311475409,0.0,0.0,0.02220988339811216,0.044444444444444446,0,Home,0,0.038461538461538464,0.06666666666666667,0.037037037037037035,0.06451612903225806,0.0,0.0,0.017341040462427744,0.0375,0.011235955056179775,0.022727272727272728
Jordan Murdoch,0.011049723756906077,0.022988505747126436,0.020477815699658702,0.047619047619047616,0.015267175572519083,0.03333333333333333,0.015384615384615385,0.0273972602739726,0.0,0.0,0.07692307692307693,0.1,0.011976047904191617,0.021052631578947368,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.021505376344086023,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.030303030303030304,0.016901408450704224,0.036585365853658534,0.014675052410901468,0.0330188679245283,0.0,0.0,0.0,0.0,0.021505376344086023,0.03773584905660377,0.0,0.0,0.0,0.0,0.03125,0.08,0.015306122448979591,0.03296703296703297,0.018196856906534328,0.03840186190845617,0.008849557522123894,0.019230769230769232,0.017699115044247787,0.03278688524590164,0.0,0.0,0.014991671293725709,0.03,0,Home,0,0.019230769230769232,0.03333333333333333,0.018518518518518517,0.03225806451612903,0.013793103448275862,0.023809523809523808,0.017341040462427744,0.0375,0.016853932584269662,0.03409090909090909
Jed Bews,0.016574585635359115,0.034482758620689655,0.013651877133105802,0.031746031746031744,0.015267175572519083,0.03333333333333333,0.015384615384615385,0.0273972602739726,0.0,0.0,0.0,0.0,0.041916167664670656,0.07368421052631578,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.08695652173913043,0.075,0.15789473684210525,0.0,0.0,0.01718213058419244,0.03787878787878788,0.014084507042253521,0.03048780487804878,0.016771488469601678,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02197802197802198,0.01645069387004871,0.034716834755624516,0.008849557522123894,0.019230769230769232,0.05309734513274336,0.09836065573770492,0.0,0.0,0.024153248195446973,0.04833333333333333,0,Home,0,0.019230769230769232,0.03333333333333333,0.018518518518518517,0.03225806451612903,0.04827586206896552,0.08333333333333333,0.005780346820809248,0.0125,0.011235955056179775,0.022727272727272728
Tom Lonergan,0.022099447513812154,0.04597701149425287,0.0034129692832764505,0.007936507936507936,0.013740458015267175,0.03,0.023076923076923078,0.0410958904109589,0.0,0.0,0.0,0.0,0.005988023952095809,0.010526315789473684,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.0,0.0,0.021739130434782608,0.046511627906976744,0.015384615384615385,0.043478260869565216,0.025,0.05263157894736842,0.025,0.047619047619047616,0.013745704467353952,0.030303030303030304,0.014084507042253521,0.03048780487804878,0.012578616352201259,0.02830188679245283,0.07692307692307693,0.15384615384615385,0.0,0.0,0.043010752688172046,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.01098901098901099,0.019943019943019943,0.04208688906128782,0.02654867256637168,0.057692307692307696,0.035398230088495575,0.06557377049180328,0.0,0.0,0.02498611882287618,0.05,0,Home,0,0.009615384615384616,0.016666666666666666,0.027777777777777776,0.04838709677419355,0.006896551724137931,0.011904761904761904,0.005780346820809248,0.0125,0.016853932584269662,0.03409090909090909
Joshua Walker,0.008287292817679558,0.017241379310344827,0.020477815699658702,0.047619047619047616,0.013740458015267175,0.03,0.015384615384615385,0.0273972602739726,0.03225806451612903,0.07692307692307693,0.0,0.0,0.017964071856287425,0.031578947368421054,0.12389380530973451,0.3181818181818182,0.0,0.0,0.0196078431372549,0.034482758620689655,0.021505376344086023,0.05,0.010869565217391304,0.023255813953488372,0.0,0.0,0.025,0.05263157894736842,0.0,0.0,0.01718213058419244,0.03787878787878788,0.014084507042253521,0.03048780487804878,0.014675052410901468,0.0330188679245283,0.038461538461538464,0.07692307692307693,0.045454545454545456,0.09090909090909091,0.010752688172043012,0.018867924528301886,0.0,0.0,0.0,0.0,0.015625,0.04,0.015306122448979591,0.03296703296703297,0.004962779156327543,0.01047323506594259,0.008849557522123894,0.019230769230769232,0.0,0.0,0.045454545454545456,0.09090909090909091,0.022487506940588563,0.045,0,Home,0,0.009615384615384616,0.016666666666666666,0.009259259259259259,0.016129032258064516,0.013793103448275862,0.023809523809523808,0.017341040462427744,0.0375,0.011235955056179775,0.022727272727272728
Jackson Thurlow,0.022099447513812154,0.04597701149425287,0.0034129692832764505,0.007936507936507936,0.013740458015267175,0.03,0.023076923076923078,0.0410958904109589,0.0,0.0,0.0,0.0,0.03592814371257485,0.06315789473684211,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0392156862745098,0.06896551724137931,0.0,0.0,0.021739130434782608,0.046511627906976744,0.03076923076923077,0.08695652173913043,0.0,0.0,0.0,0.0,0.006872852233676976,0.015151515151515152,0.022535211267605635,0.04878048780487805,0.012578616352201259,0.02830188679245283,0.038461538461538464,0.07692307692307693,0.0,0.0,0.010752688172043012,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04395604395604396,0.029500964984835953,0.06225756400310318,0.02654867256637168,0.057692307692307696,0.017699115044247787,0.03278688524590164,0.045454545454545456,0.09090909090909091,0.02498611882287618,0.05,0,Home,0,0.019230769230769232,0.03333333333333333,0.027777777777777776,0.04838709677419355,0.034482758620689655,0.05952380952380952,0.017341040462427744,0.0375,0.016853932584269662,0.03409090909090909
Jake Kolodjashnij,0.0055248618784530384,0.011494252873563218,0.017064846416382253,0.03968253968253968,0.010687022900763359,0.023333333333333334,0.007692307692307693,0.0136986301369863,0.0,0.0,0.0,0.0,0.023952095808383235,0.042105263157894736,0.0,0.0,0.0,0.0,0.00980392156862745,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.03787878787878788,0.005633802816901409,0.012195121951219513,0.010482180293501049,0.02358490566037736,0.0,0.0,0.0,0.0,0.06451612903225806,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.01098901098901099,-0.002940906166712618,-0.0062063615205585725,0.017699115044247787,0.038461538461538464,0.04424778761061947,0.08196721311475409,0.0,0.0,0.024153248195446973,0.04833333333333333,0,Home,0,0.009615384615384616,0.016666666666666666,0.009259259259259259,0.016129032258064516,0.027586206896551724,0.047619047619047616,0.005780346820809248,0.0125,0.011235955056179775,0.022727272727272728
Shane Kersten,0.008287292817679558,0.017241379310344827,0.010238907849829351,0.023809523809523808,0.00916030534351145,0.02,0.015384615384615385,0.0273972602739726,0.06451612903225806,0.15384615384615385,0.07692307692307693,0.1,0.041916167664670656,0.07368421052631578,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.0,0.0,0.03260869565217391,0.06976744186046512,0.0,0.0,0.0,0.0,0.05,0.09523809523809523,0.01718213058419244,0.03787878787878788,0.005633802816901409,0.012195121951219513,0.008385744234800839,0.018867924528301886,0.07692307692307693,0.15384615384615385,0.09090909090909091,0.18181818181818182,0.021505376344086023,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04395604395604396,0.00946604172410624,0.019976726144297904,0.008849557522123894,0.019230769230769232,0.0,0.0,0.045454545454545456,0.09090909090909091,0.024153248195446973,0.04833333333333333,0,Home,0,0.0,0.0,0.0,0.0,0.041379310344827586,0.07142857142857142,0.023121387283236993,0.05,0.011235955056179775,0.022727272727272728
Michael Luxford,0.0055248618784530384,0.011494252873563218,0.0034129692832764505,0.007936507936507936,0.004580152671755725,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.021052631578947368,0.0,0.0,0.0,0.0,0.00980392156862745,0.017241379310344827,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.015151515151515152,0.0028169014084507044,0.006097560975609756,0.0041928721174004195,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.01098901098901099,0.008914621817847624,0.01881303335919317,0.008849557522123894,0.019230769230769232,0.008849557522123894,0.01639344262295082,0.045454545454545456,0.09090909090909091,0.007773459189339256,0.015555555555555555,0,Home,0,0.0,0.0,0.0,0.0,0.006896551724137931,0.011904761904761904,0.005780346820809248,0.0125,0.0056179775280898875,0.011363636363636364
Bernie Vince,0.06629834254143646,0.1276595744680851,0.04778156996587031,0.08383233532934131,0.05801526717557252,0.10704225352112676,0.03076923076923077,0.07017543859649122,0.06451612903225806,0.1111111111111111,0.0,0.0,0.05389221556886228,0.125,0.0,0.0,0.0,0.0,0.0784313725490196,0.18181818181818182,0.11827956989247312,0.20754716981132076,0.03260869565217391,0.061224489795918366,0.046153846153846156,0.07142857142857142,0.1,0.19047619047619047,0.05,0.10526315789473684,0.06529209621993128,0.11949685534591195,0.05352112676056338,0.09947643979057591,0.06079664570230608,0.10943396226415095,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.140625,0.23076923076923078,0.04081632653061224,0.0761904761904762,0.07747449682933553,0.14724890829694323,0.07964601769911504,0.14754098360655737,0.05309734513274336,0.11538461538461539,0.045454545454545456,0.09090909090909091,0.022765130483064965,0.04550499445061043,1,Away,2,0.028846153846153848,0.06818181818181818,0.037037037037037035,0.08695652173913043,0.05517241379310345,0.13114754098360656,0.046242774566473986,0.08602150537634409,0.05056179775280899,0.1
