Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Charlie Cameron,0.033816425120772944,0.056,0.01,0.01910828025477707,0.023809523809523808,0.04176904176904177,0.021739130434782608,0.03333333333333333,0.0,0.0,0.08695652173913043,0.10526315789473684,0.024390243902439025,0.04819277108433735,0.0,0.0,0.058823529411764705,0.08333333333333333,0.0625,0.08641975308641975,0.03333333333333333,0.05454545454545454,0.014814814814814815,0.03333333333333333,0.027777777777777776,0.08333333333333333,0.02127659574468085,0.037037037037037035,0.0,0.0,0.0189873417721519,0.03314917127071823,0.03,0.05150214592274678,0.02434077079107505,0.04152249134948097,0.0,0.0,0.05,0.058823529411764705,0.0,0.0,0.25,0.5,0.0,0.0,0.046875,0.08108108108108109,0.03488372093023256,0.04918032786885246,0.04310895972234907,0.07513530722699777,0.02564102564102564,0.056338028169014086,0.00641025641025641,0.011764705882352941,0.0625,0.08,0.02304915301305193,0.04613674263479711,1,Home,0,0.02654867256637168,0.04225352112676056,0.01694915254237288,0.0273972602739726,0.015151515151515152,0.034482758620689655,0.03225806451612903,0.045454545454545456,0.02262443438914027,0.0423728813559322
Eddie Betts,0.026570048309178744,0.044,0.016666666666666666,0.03184713375796178,0.022408963585434174,0.03931203931203931,0.043478260869565216,0.06666666666666667,0.16,0.2222222222222222,0.17391304347826086,0.21052631578947367,0.024390243902439025,0.04819277108433735,0.0,0.0,0.11764705882352941,0.16666666666666666,0.008928571428571428,0.012345679012345678,0.011111111111111112,0.01818181818181818,0.007407407407407408,0.016666666666666666,0.0,0.0,0.02127659574468085,0.037037037037037035,0.02127659574468085,0.05,0.03481012658227848,0.06077348066298342,0.02,0.034334763948497854,0.018255578093306288,0.031141868512110725,0.08,0.10526315789473684,0.3,0.35294117647058826,0.01904761904761905,0.03773584905660377,0.0,0.0,0.0,0.0,0.015625,0.02702702702702703,0.0755813953488372,0.10655737704918032,0.020367156817974245,0.03549824896529768,0.01282051282051282,0.028169014084507043,0.0,0.0,0.09375,0.12,0.023882254929186338,0.04780433574207893,1,Home,2,0.035398230088495575,0.056338028169014086,0.0,0.0,0.007575757575757576,0.017241379310344827,0.07096774193548387,0.1,0.03167420814479638,0.059322033898305086
Rory Atkins,0.021739130434782608,0.036,0.023333333333333334,0.044585987261146494,0.022408963585434174,0.03931203931203931,0.021739130434782608,0.03333333333333333,0.0,0.0,0.043478260869565216,0.05263157894736842,0.012195121951219513,0.024096385542168676,0.0,0.0,0.0,0.0,0.017857142857142856,0.024691358024691357,0.022222222222222223,0.03636363636363636,0.02962962962962963,0.06666666666666667,0.05555555555555555,0.16666666666666666,0.02127659574468085,0.037037037037037035,0.0,0.0,0.00949367088607595,0.016574585635359115,0.035,0.060085836909871244,0.02231237322515213,0.03806228373702422,0.0,0.0,0.0,0.0,0.01904761904761905,0.03773584905660377,0.0,0.0,0.038461538461538464,0.05555555555555555,0.015625,0.02702702702702703,0.011627906976744186,0.01639344262295082,0.022011142570097727,0.038363578478191655,0.019230769230769232,0.04225352112676056,0.019230769230769232,0.03529411764705882,0.0,0.0,0.024159955567897805,0.048360200111172875,1,Home,0,0.02654867256637168,0.04225352112676056,0.025423728813559324,0.0410958904109589,0.015151515151515152,0.034482758620689655,0.012903225806451613,0.01818181818181818,0.02262443438914027,0.0423728813559322
Jake Kelly,0.016908212560386472,0.028,0.02666666666666667,0.050955414012738856,0.02100840336134454,0.036855036855036855,0.014492753623188406,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.008928571428571428,0.012345679012345678,0.0,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.0,0.0,0.0189873417721519,0.03314917127071823,0.0225,0.03862660944206009,0.030425963488843813,0.05190311418685121,0.0,0.0,0.0,0.0,0.02857142857142857,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.01639344262295082,0.009041921636679148,0.015759312320916905,0.0,0.0,0.04487179487179487,0.08235294117647059,0.0,0.0,0.024993057484032213,0.0500277932184547,1,Home,0,0.017699115044247787,0.028169014084507043,0.01694915254237288,0.0273972602739726,0.0,0.0,0.0064516129032258064,0.00909090909090909,0.0,0.0
Hugh Greenwood,0.014492753623188406,0.024,0.03,0.05732484076433121,0.02100840336134454,0.036855036855036855,0.014492753623188406,0.022222222222222223,0.04,0.05555555555555555,0.0,0.0,0.07926829268292683,0.1566265060240964,0.0,0.0,0.0,0.0,0.008928571428571428,0.012345679012345678,0.044444444444444446,0.07272727272727272,0.007407407407407408,0.016666666666666666,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.04113924050632911,0.0718232044198895,0.005,0.008583690987124463,0.02231237322515213,0.03806228373702422,0.08,0.10526315789473684,0.05,0.058823529411764705,0.01904761904761905,0.03773584905660377,0.0,0.0,0.07692307692307693,0.1111111111111111,0.03125,0.05405405405405406,0.029069767441860465,0.040983606557377046,0.005023289798155083,0.008755173511620503,0.00641025641025641,0.014084507042253521,0.019230769230769232,0.03529411764705882,0.125,0.16,0.019439044709802834,0.038910505836575876,1,Home,0,0.0,0.0,0.00847457627118644,0.0136986301369863,0.06818181818181818,0.15517241379310345,0.03225806451612903,0.045454545454545456,0.01809954751131222,0.03389830508474576
Riley Knight,0.016908212560386472,0.028,0.023333333333333334,0.044585987261146494,0.0196078431372549,0.0343980343980344,0.028985507246376812,0.044444444444444446,0.0,0.0,0.0,0.0,0.024390243902439025,0.04819277108433735,0.0,0.0,0.0,0.0,0.017857142857142856,0.024691358024691357,0.011111111111111112,0.01818181818181818,0.014814814814814815,0.03333333333333333,0.013888888888888888,0.041666666666666664,0.02127659574468085,0.037037037037037035,0.0,0.0,0.00949367088607595,0.016574585635359115,0.03,0.05150214592274678,0.02028397565922921,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.02702702702702703,0.01744186046511628,0.02459016393442623,0.016348524979450177,0.028494110156001274,0.03205128205128205,0.07042253521126761,0.01282051282051282,0.023529411764705882,0.0625,0.08,0.021938350458206055,0.04391328515842134,1,Home,0,0.035398230088495575,0.056338028169014086,0.03389830508474576,0.0547945205479452,0.015151515151515152,0.034482758620689655,0.01935483870967742,0.02727272727272727,0.01809954751131222,0.03389830508474576
Daniel Talia,0.021739130434782608,0.036,0.013333333333333334,0.025477707006369428,0.018207282913165267,0.03194103194103194,0.028985507246376812,0.044444444444444446,0.0,0.0,0.0,0.0,0.006097560975609756,0.012048192771084338,0.0,0.0,0.0,0.0,0.008928571428571428,0.012345679012345678,0.011111111111111112,0.01818181818181818,0.0,0.0,0.027777777777777776,0.08333333333333333,0.02127659574468085,0.037037037037037035,0.0,0.0,0.00949367088607595,0.016574585635359115,0.025,0.04291845493562232,0.018255578093306288,0.031141868512110725,0.0,0.0,0.0,0.0,0.047619047619047616,0.09433962264150944,0.0,0.0,0.0,0.0,0.015625,0.02702702702702703,0.011627906976744186,0.01639344262295082,0.019088501232989313,0.03326965934415791,0.019230769230769232,0.04225352112676056,0.02564102564102564,0.047058823529411764,0.0,0.0,0.02249375173562899,0.04502501389660923,1,Home,0,0.035398230088495575,0.056338028169014086,0.03389830508474576,0.0547945205479452,0.007575757575757576,0.017241379310344827,0.012903225806451613,0.01818181818181818,0.01809954751131222,0.03389830508474576
Josh Jenkins,0.024154589371980676,0.04,0.01,0.01910828025477707,0.018207282913165267,0.03194103194103194,0.021739130434782608,0.03333333333333333,0.16,0.2222222222222222,0.08695652173913043,0.10526315789473684,0.024390243902439025,0.04819277108433735,0.021505376344086023,0.045454545454545456,0.0,0.0,0.03571428571428571,0.04938271604938271,0.011111111111111112,0.01818181818181818,0.022222222222222223,0.05,0.0,0.0,0.0851063829787234,0.14814814814814814,0.02127659574468085,0.05,0.022151898734177215,0.03867403314917127,0.015,0.02575107296137339,0.016227180527383367,0.02768166089965398,0.04,0.05263157894736842,0.1,0.11764705882352941,0.047619047619047616,0.09433962264150944,0.25,0.5,0.0,0.0,0.015625,0.02702702702702703,0.040697674418604654,0.05737704918032787,0.024568453740067588,0.04282075772047119,0.01282051282051282,0.028169014084507043,0.01282051282051282,0.023529411764705882,0.09375,0.12,0.02638156067758956,0.0528071150639244,1,Home,0,0.017699115044247787,0.028169014084507043,0.00847457627118644,0.0136986301369863,0.007575757575757576,0.017241379310344827,0.04516129032258064,0.06363636363636363,0.02262443438914027,0.0423728813559322
Sam Jacobs,0.024154589371980676,0.04,0.006666666666666667,0.012738853503184714,0.01680672268907563,0.029484029484029485,0.021739130434782608,0.03333333333333333,0.08,0.1111111111111111,0.043478260869565216,0.05263157894736842,0.036585365853658534,0.07228915662650602,0.45161290322580644,0.9545454545454546,0.0,0.0,0.017857142857142856,0.024691358024691357,0.03333333333333333,0.05454545454545454,0.014814814814814815,0.03333333333333333,0.013888888888888888,0.041666666666666664,0.06382978723404255,0.1111111111111111,0.0,0.0,0.02531645569620253,0.04419889502762431,0.01,0.017167381974248927,0.014198782961460446,0.02422145328719723,0.08,0.10526315789473684,0.05,0.058823529411764705,0.02857142857142857,0.05660377358490566,0.0,0.0,0.0,0.0,0.046875,0.08108108108108109,0.05232558139534884,0.07377049180327869,0.018905836149420038,0.0329512893982808,0.019230769230769232,0.04225352112676056,0.01282051282051282,0.023529411764705882,0.0,0.0,0.024159955567897805,0.048360200111172875,1,Home,3,0.008849557522123894,0.014084507042253521,0.01694915254237288,0.0273972602739726,0.045454545454545456,0.10344827586206896,0.05806451612903226,0.08181818181818182,0.02262443438914027,0.0423728813559322
Alex Keath,0.012077294685990338,0.02,0.02,0.03821656050955414,0.015406162464985995,0.02702702702702703,0.021739130434782608,0.03333333333333333,0.0,0.0,0.0,0.0,0.006097560975609756,0.012048192771084338,0.0,0.0,0.0,0.0,0.026785714285714284,0.037037037037037035,0.0,0.0,0.044444444444444446,0.1,0.0,0.0,0.02127659574468085,0.037037037037037035,0.10638297872340426,0.25,0.015822784810126583,0.027624309392265192,0.02,0.034334763948497854,0.02028397565922921,0.03460207612456748,0.04,0.05263157894736842,0.0,0.0,0.009523809523809525,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022193807653667002,0.03868194842406877,0.019230769230769232,0.04225352112676056,0.03205128205128205,0.058823529411764705,0.0,0.0,0.024437656206609277,0.048916064480266815,1,Home,0,0.017699115044247787,0.028169014084507043,0.025423728813559324,0.0410958904109589,0.007575757575757576,0.017241379310344827,0.0,0.0,0.004524886877828055,0.00847457627118644
Mitch McGovern,0.021739130434782608,0.036,0.0033333333333333335,0.006369426751592357,0.014005602240896359,0.02457002457002457,0.021739130434782608,0.03333333333333333,0.0,0.0,0.13043478260869565,0.15789473684210525,0.018292682926829267,0.03614457831325301,0.0,0.0,0.058823529411764705,0.08333333333333333,0.017857142857142856,0.024691358024691357,0.0,0.0,0.014814814814814815,0.03333333333333333,0.0,0.0,0.0425531914893617,0.07407407407407407,0.0,0.0,0.015822784810126583,0.027624309392265192,0.01,0.017167381974248927,0.010141987829614604,0.01730103806228374,0.04,0.05263157894736842,0.0,0.0,0.01904761904761905,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.040983606557377046,0.015983194812311627,0.027857370264247054,0.01282051282051282,0.028169014084507043,0.00641025641025641,0.011764705882352941,0.0625,0.08,0.024715356845320745,0.049471928849360754,1,Home,0,0.017699115044247787,0.028169014084507043,0.025423728813559324,0.0410958904109589,0.007575757575757576,0.017241379310344827,0.025806451612903226,0.03636363636363636,0.02262443438914027,0.0423728813559322
David MacKay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019439044709802832,0.0038910505836575876,1,Home,0,0.0,0.0,0.0,0.0,0.007575757575757576,0.017241379310344827,0.0,0.0,0.0,0.0
Robbie Gray,0.04106280193236715,0.10365853658536585,0.05333333333333334,0.11188811188811189,0.046218487394957986,0.10749185667752444,0.028985507246376812,0.08333333333333333,0.04,0.14285714285714285,0.0,0.0,0.03048780487804878,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.17142857142857143,0.05925925925925926,0.10666666666666667,0.05555555555555555,0.08333333333333333,0.0,0.0,0.06382978723404255,0.1111111111111111,0.06329113924050633,0.14814814814814814,0.0375,0.08982035928143713,0.038539553752535496,0.09313725490196079,0.0,0.0,0.05,0.3333333333333333,0.0,0.0,0.5,1.0,0.15384615384615385,0.5,0.03125,0.07407407407407407,0.01744186046511628,0.06,0.028952415745730202,0.0679237197343047,0.0641025641025641,0.11764705882352941,0.04487179487179487,0.09859154929577464,0.0,0.0,0.024437656206609277,0.048834628190899,0,Away,0,0.035398230088495575,0.09523809523809523,0.025423728813559324,0.06666666666666667,0.03787878787878788,0.06756756756756757,0.01935483870967742,0.06666666666666667,0.06334841628959276,0.13592233009708737
Oliver Wines,0.021739130434782608,0.054878048780487805,0.04666666666666667,0.0979020979020979,0.03221288515406162,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04938271604938271,0.0,0.0,0.0,0.0,0.017857142857142856,0.06451612903225806,0.08888888888888889,0.22857142857142856,0.02962962962962963,0.05333333333333334,0.013888888888888888,0.020833333333333332,0.02127659574468085,0.05,0.0425531914893617,0.07407407407407407,0.04430379746835443,0.1037037037037037,0.0225,0.05389221556886228,0.034482758620689655,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.125,0.109375,0.25925925925925924,0.011627906976744186,0.04,0.020093159192620332,0.04713949003642597,0.019230769230769232,0.03529411764705882,0.019230769230769232,0.04225352112676056,0.0,0.0,0.02054984726464871,0.041065482796892344,0,Away,0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05405405405405406,0.012903225806451613,0.044444444444444446,0.027149321266968326,0.05825242718446602
