Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Oscar McInerney,0.01699029126213592,0.03431372549019608,0.03187250996015936,0.058823529411764705,0.02262443438914027,0.04411764705882353,0.02,0.04,0.0,0.0,0.0,0.0,0.03007518796992481,0.04878048780487805,0.2823529411764706,0.96,0.0,0.0,0.025423728813559324,0.04918032786885246,0.034482758620689655,0.07317073170731707,0.03571428571428571,0.08,0.047058823529411764,0.09302325581395349,0.023809523809523808,0.041666666666666664,0.047619047619047616,0.1111111111111111,0.028268551236749116,0.056338028169014086,0.0196078431372549,0.037037037037037035,0.016666666666666666,0.03076923076923077,0.034482758620689655,0.058823529411764705,0.0,0.0,0.031746031746031744,0.07142857142857142,0.0,0.0,0.0,0.0,0.05172413793103448,0.10344827586206896,0.028846153846153848,0.05084745762711865,0.02568927431890698,0.04919316935610215,0.04,0.08333333333333333,0.023622047244094488,0.04477611940298507,0.02857142857142857,0.04,0.02498611882287618,0.04997223764575236,1,Home,0,0.01652892561983471,0.034482758620689655,0.024193548387096774,0.04838709677419355,0.030612244897959183,0.05263157894736842,0.03296703296703297,0.05825242718446602,0.03825136612021858,0.0875
Lincoln McCarthy,0.01699029126213592,0.03431372549019608,0.027888446215139442,0.051470588235294115,0.021116138763197588,0.041176470588235294,0.02,0.04,0.0625,0.10526315789473684,0.06666666666666667,0.1111111111111111,0.03759398496240601,0.06097560975609756,0.0,0.0,0.0,0.0,0.00847457627118644,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.028169014084507043,0.022408963585434174,0.042328042328042326,0.014583333333333334,0.026923076923076925,0.0,0.0,0.038461538461538464,0.07692307692307693,0.007936507936507936,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.05084745762711865,0.014644522621287737,0.028043239855867146,0.008,0.016666666666666666,0.007874015748031496,0.014925373134328358,0.08571428571428572,0.12,0.022487506940588563,0.044975013881177126,1,Home,0,0.024793388429752067,0.05172413793103448,0.016129032258064516,0.03225806451612903,0.02040816326530612,0.03508771929824561,0.03296703296703297,0.05825242718446602,0.03825136612021858,0.0875
Charlie Cameron,0.024271844660194174,0.049019607843137254,0.01593625498007968,0.029411764705882353,0.021116138763197588,0.041176470588235294,0.04,0.08,0.09375,0.15789473684210525,0.06666666666666667,0.1111111111111111,0.045112781954887216,0.07317073170731707,0.0,0.0,0.07692307692307693,0.13333333333333333,0.01694915254237288,0.03278688524590164,0.011494252873563218,0.024390243902439025,0.026785714285714284,0.06,0.0,0.0,0.023809523809523808,0.041666666666666664,0.023809523809523808,0.05555555555555555,0.0176678445229682,0.035211267605633804,0.022408963585434174,0.042328042328042326,0.020833333333333332,0.038461538461538464,0.0,0.0,0.15384615384615385,0.3076923076923077,0.007936507936507936,0.017857142857142856,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.04326923076923077,0.07627118644067797,0.022498568272928086,0.04308318972270093,0.016,0.03333333333333333,0.007874015748031496,0.014925373134328358,0.11428571428571428,0.16,0.02526374236535258,0.05052748473070516,1,Home,0,0.049586776859504134,0.10344827586206896,0.016129032258064516,0.03225806451612903,0.02040816326530612,0.03508771929824561,0.038461538461538464,0.06796116504854369,0.02185792349726776,0.05
Brandon Starcevich,0.01699029126213592,0.03431372549019608,0.027888446215139442,0.051470588235294115,0.021116138763197588,0.041176470588235294,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03278688524590164,0.011494252873563218,0.024390243902439025,0.008928571428571428,0.02,0.03529411764705882,0.06976744186046512,0.023809523809523808,0.041666666666666664,0.023809523809523808,0.05555555555555555,0.028268551236749116,0.056338028169014086,0.0196078431372549,0.037037037037037035,0.029166666666666667,0.05384615384615385,0.034482758620689655,0.058823529411764705,0.0,0.0,0.03968253968253968,0.08928571428571429,0.09090909090909091,0.3333333333333333,0.0,0.0,0.017241379310344827,0.034482758620689655,0.019230769230769232,0.03389830508474576,0.025607461343369057,0.04903650321165596,0.016,0.03333333333333333,0.05511811023622047,0.1044776119402985,0.0,0.0,0.025541365907828985,0.05108273181565797,1,Home,0,0.01652892561983471,0.034482758620689655,0.024193548387096774,0.04838709677419355,0.0,0.0,0.02197802197802198,0.038834951456310676,0.0,0.0
Keidean Coleman,0.021844660194174758,0.04411764705882353,0.0199203187250996,0.03676470588235294,0.021116138763197588,0.041176470588235294,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.015037593984962405,0.024390243902439025,0.0,0.0,0.038461538461538464,0.06666666666666667,0.03389830508474576,0.06557377049180328,0.011494252873563218,0.024390243902439025,0.008928571428571428,0.02,0.011764705882352941,0.023255813953488372,0.047619047619047616,0.08333333333333333,0.0,0.0,0.028268551236749116,0.056338028169014086,0.01680672268907563,0.031746031746031744,0.027083333333333334,0.05,0.06896551724137931,0.11764705882352941,0.0,0.0,0.03968253968253968,0.08928571428571429,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.028846153846153848,0.05084745762711865,0.01840791949603207,0.03524988250039167,0.008,0.016666666666666666,0.047244094488188976,0.08955223880597014,0.0,0.0,0.01943364797334814,0.03886729594669628,1,Home,0,0.024793388429752067,0.05172413793103448,0.04032258064516129,0.08064516129032258,0.02040816326530612,0.03508771929824561,0.027472527472527472,0.04854368932038835,0.00546448087431694,0.0125
Jaxon Prior,0.019417475728155338,0.0392156862745098,0.02390438247011952,0.04411764705882353,0.021116138763197588,0.041176470588235294,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.015037593984962405,0.024390243902439025,0.0,0.0,0.038461538461538464,0.06666666666666667,0.00847457627118644,0.01639344262295082,0.05747126436781609,0.12195121951219512,0.008928571428571428,0.02,0.03529411764705882,0.06976744186046512,0.023809523809523808,0.041666666666666664,0.023809523809523808,0.05555555555555555,0.024734982332155476,0.04929577464788732,0.0196078431372549,0.037037037037037035,0.027083333333333334,0.05,0.0,0.0,0.0,0.0,0.015873015873015872,0.03571428571428571,0.0,0.0,0.0,0.0,0.08620689655172414,0.1724137931034483,0.014423076923076924,0.025423728813559324,0.017262537838501187,0.03305655647814507,0.0,0.0,0.007874015748031496,0.014925373134328358,0.0,0.0,0.018600777345918935,0.03720155469183787,1,Home,0,0.01652892561983471,0.034482758620689655,0.016129032258064516,0.03225806451612903,0.02040816326530612,0.03508771929824561,0.01098901098901099,0.019417475728155338,0.00546448087431694,0.0125
Ryan Lester,0.012135922330097087,0.024509803921568627,0.027888446215139442,0.051470588235294115,0.01809954751131222,0.03529411764705882,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.03007518796992481,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.06976744186046512,0.0,0.0,0.0,0.0,0.007067137809187279,0.014084507042253521,0.028011204481792718,0.05291005291005291,0.022916666666666665,0.04230769230769231,0.0,0.0,0.0,0.0,0.03968253968253968,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03389830508474576,0.005317843409964821,0.010183299389002037,0.0,0.0,0.03937007874015748,0.07462686567164178,0.0,0.0,0.023042754025541366,0.04608550805108273,1,Home,0,0.03305785123966942,0.06896551724137931,0.03225806451612903,0.06451612903225806,0.04081632653061224,0.07017543859649122,0.02197802197802198,0.038834951456310676,0.00546448087431694,0.0125
Joe Daniher,0.024271844660194174,0.049019607843137254,0.00796812749003984,0.014705882352941176,0.01809954751131222,0.03529411764705882,0.03333333333333333,0.06666666666666667,0.125,0.21052631578947367,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.01639344262295082,0.011494252873563218,0.024390243902439025,0.026785714285714284,0.06,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.024734982332155476,0.04929577464788732,0.011204481792717087,0.021164021164021163,0.01875,0.03461538461538462,0.10344827586206896,0.17647058823529413,0.11538461538461539,0.23076923076923078,0.007936507936507936,0.017857142857142856,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.038461538461538464,0.06779661016949153,0.024625705636914016,0.04715650947830174,0.032,0.06666666666666667,0.007874015748031496,0.014925373134328358,0.0,0.0,0.025818989450305387,0.051637978900610775,1,Home,0,0.01652892561983471,0.034482758620689655,0.016129032258064516,0.03225806451612903,0.0,0.0,0.04395604395604396,0.07766990291262135,0.01639344262295082,0.0375
Callum Ah Chee,0.012135922330097087,0.024509803921568627,0.01195219123505976,0.022058823529411766,0.012066365007541479,0.023529411764705882,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.022556390977443608,0.036585365853658534,0.0,0.0,0.0,0.0,0.00847457627118644,0.01639344262295082,0.022988505747126436,0.04878048780487805,0.026785714285714284,0.06,0.011764705882352941,0.023255813953488372,0.0,0.0,0.0,0.0,0.01060070671378092,0.02112676056338028,0.014005602240896359,0.026455026455026454,0.0125,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.014423076923076924,0.025423728813559324,0.01268101120837765,0.024283252389158703,0.024,0.05,0.007874015748031496,0.014925373134328358,0.0,0.0,0.020266518600777345,0.04053303720155469,1,Home,0,0.008264462809917356,0.017241379310344827,0.008064516129032258,0.016129032258064516,0.030612244897959183,0.05263157894736842,0.016483516483516484,0.02912621359223301,0.01092896174863388,0.025
Nakia Cockatoo,0.0024271844660194173,0.004901960784313725,0.02390438247011952,0.04411764705882353,0.010558069381598794,0.020588235294117647,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.045112781954887216,0.07317073170731707,0.0,0.0,0.11538461538461539,0.2,0.00847457627118644,0.01639344262295082,0.0,0.0,0.008928571428571428,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.028169014084507043,0.008403361344537815,0.015873015873015872,0.008333333333333333,0.015384615384615385,0.034482758620689655,0.058823529411764705,0.0,0.0,0.007936507936507936,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.025423728813559324,0.0031907060459788923,0.006109979633401222,0.016,0.03333333333333333,0.0,0.0,0.11428571428571428,0.16,0.018878400888395337,0.03775680177679067,1,Home,0,0.0,0.0,0.008064516129032258,0.016129032258064516,0.02040816326530612,0.03508771929824561,0.0,0.0,0.01639344262295082,0.0375
Darcy Gardiner,0.007281553398058253,0.014705882352941176,0.01195219123505976,0.022058823529411766,0.00904977375565611,0.01764705882352941,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.02,0.023529411764705882,0.046511627906976744,0.0,0.0,0.023809523809523808,0.05555555555555555,0.007067137809187279,0.014084507042253521,0.011204481792717087,0.021164021164021163,0.0125,0.023076923076923078,0.0,0.0,0.0,0.0,0.03968253968253968,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.00847457627118644,0.00499059150781314,0.009556634811217296,0.0,0.0,0.023622047244094488,0.04477611940298507,0.0,0.0,0.02498611882287618,0.04997223764575236,1,Home,0,0.01652892561983471,0.034482758620689655,0.016129032258064516,0.03225806451612903,0.0,0.0,0.005494505494505495,0.009708737864077669,0.0,0.0
Tom Fullarton,0.009708737864077669,0.0196078431372549,0.00796812749003984,0.014705882352941176,0.00904977375565611,0.01764705882352941,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.015037593984962405,0.024390243902439025,0.011764705882352941,0.04,0.0,0.0,0.01694915254237288,0.03278688524590164,0.011494252873563218,0.024390243902439025,0.03571428571428571,0.08,0.0,0.0,0.0,0.0,0.023809523809523808,0.05555555555555555,0.0176678445229682,0.035211267605633804,0.0056022408963585435,0.010582010582010581,0.008333333333333333,0.015384615384615385,0.034482758620689655,0.058823529411764705,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0,0.0,0.0,0.0,0.00998118301562628,0.019113269622434592,0.04,0.08333333333333333,0.0,0.0,0.02857142857142857,0.04,0.01776790671848973,0.03553581343697946,1,Home,0,0.008264462809917356,0.017241379310344827,0.008064516129032258,0.016129032258064516,0.01020408163265306,0.017543859649122806,0.0,0.0,0.01092896174863388,0.025
Luke Shuey,0.05339805825242718,0.10576923076923077,0.05179282868525897,0.11304347826086956,0.05279034690799397,0.10835913312693499,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.007518796992481203,0.0196078431372549,0.0,0.0,0.038461538461538464,0.09090909090909091,0.059322033898305086,0.12280701754385964,0.13793103448275862,0.2608695652173913,0.05357142857142857,0.0967741935483871,0.047058823529411764,0.09523809523809523,0.07142857142857142,0.16666666666666666,0.0,0.0,0.05653710247349823,0.11347517730496454,0.04481792717086835,0.09523809523809523,0.05,0.10909090909090909,0.0,0.0,0.0,0.0,0.047619047619047616,0.08571428571428572,0.2727272727272727,0.375,0.1724137931034483,0.29411764705882354,0.1206896551724138,0.2413793103448276,0.04807692307692308,0.1111111111111111,0.04696064795876626,0.09828767123287671,0.064,0.12307692307692308,0.031496062992125984,0.06666666666666667,0.0,0.0,0.02082176568573015,0.0416435313714603,0,Away,0,0.01652892561983471,0.031746031746031744,0.016129032258064516,0.03225806451612903,0.01020408163265306,0.024390243902439025,0.04945054945054945,0.11392405063291139,0.060109289617486336,0.10679611650485436
