Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Easton Wood,0.01977401129943503,0.04294478527607362,0.025089605734767026,0.059322033898305086,0.022116903633491312,0.0498220640569395,0.029239766081871343,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.047619047619047616,0.030927835051546393,0.058823529411764705,0.08695652173913043,0.13793103448275862,0.0,0.0,0.03225806451612903,0.05,0.032407407407407406,0.07526881720430108,0.01674641148325359,0.03684210526315789,0.02053388090349076,0.04830917874396135,0.1111111111111111,0.2857142857142857,0.0,0.0,0.023809523809523808,0.038461538461538464,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.014151604315538743,0.02983751846381093,0.02040816326530612,0.041666666666666664,0.061224489795918366,0.12,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Home,0,0.0196078431372549,0.04285714285714286,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.0273972602739726,0.05405405405405406
Mitchell Wallis,0.014124293785310734,0.03067484662576687,0.025089605734767026,0.059322033898305086,0.018957345971563982,0.042704626334519574,0.011695906432748537,0.025974025974025976,0.05555555555555555,0.2,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.015625,0.045454545454545456,0.0,0.0,0.030927835051546393,0.058823529411764705,0.0,0.0,0.03225806451612903,0.08333333333333333,0.06451612903225806,0.1,0.027777777777777776,0.06451612903225806,0.01674641148325359,0.03684210526315789,0.02053388090349076,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.05128205128205128,0.004343561720610901,0.009158050221565732,0.030612244897959183,0.0625,0.030612244897959183,0.06,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Home,0,0.013071895424836602,0.02857142857142857,0.012903225806451613,0.02666666666666667,0.013157894736842105,0.02702702702702703,0.016129032258064516,0.05405405405405406,0.0136986301369863,0.02702702702702703
Matthew Suckling,0.022598870056497175,0.049079754601226995,0.010752688172043012,0.025423728813559324,0.017377567140600316,0.03914590747330961,0.03508771929824561,0.07792207792207792,0.05555555555555555,0.2,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.09090909090909091,0.5,0.0625,0.18181818181818182,0.0,0.0,0.030927835051546393,0.058823529411764705,0.0,0.0,0.0,0.0,0.03225806451612903,0.05,0.013888888888888888,0.03225806451612903,0.02631578947368421,0.05789473684210526,0.018480492813141684,0.043478260869565216,0.0,0.0,0.0,0.0,0.023809523809523808,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1282051282051282,0.026621829900518427,0.056129985228951254,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.021116976938038344,0.042245692051139525,0,Home,0,0.0392156862745098,0.08571428571428572,0.03870967741935484,0.08,0.013157894736842105,0.02702702702702703,0.03225806451612903,0.10810810810810811,0.0136986301369863,0.02702702702702703
Ryan Gardner,0.022598870056497175,0.049079754601226995,0.010752688172043012,0.025423728813559324,0.017377567140600316,0.03914590747330961,0.029239766081871343,0.06493506493506493,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.05263157894736842,0.014373716632443531,0.033816425120772944,0.0,0.0,0.0,0.0,0.09523809523809523,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004483676614824156,0.009453471196454948,0.02040816326530612,0.041666666666666664,0.01020408163265306,0.02,0.0,0.0,0.026951931091969993,0.05391884380211229,0,Home,0,0.032679738562091505,0.07142857142857142,0.03225806451612903,0.06666666666666667,0.013157894736842105,0.02702702702702703,0.0,0.0,0.0273972602739726,0.05405405405405406
Timothy English,0.025423728813559324,0.05521472392638037,0.0035842293906810036,0.00847457627118644,0.01579778830963665,0.03558718861209965,0.023391812865497075,0.05194805194805195,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.1864406779661017,0.7333333333333333,0.0,0.0,0.015625,0.045454545454545456,0.01818181818181818,0.047619047619047616,0.0,0.0,0.0,0.0,0.0967741935483871,0.25,0.0,0.0,0.018518518518518517,0.043010752688172046,0.014354066985645933,0.031578947368421054,0.014373716632443531,0.033816425120772944,0.1111111111111111,0.2857142857142857,0.0,0.0,0.05952380952380952,0.09615384615384616,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.014814814814814815,0.05128205128205128,0.0158329830460978,0.033382570162481535,0.0,0.0,0.04081632653061224,0.08,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Home,0,0.013071895424836602,0.02857142857142857,0.025806451612903226,0.05333333333333334,0.0,0.0,0.016129032258064516,0.05405405405405406,0.02054794520547945,0.04054054054054054
Zaine Cordy,0.025423728813559324,0.05521472392638037,0.0,0.0,0.014218009478672985,0.03202846975088968,0.011695906432748537,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.1724137931034483,0.0,0.0,0.0,0.0,0.009259259259259259,0.021505376344086023,0.009569377990430622,0.021052631578947368,0.01642710472279261,0.03864734299516908,0.0,0.0,0.0,0.0,0.08333333333333333,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.02564102564102564,0.0360095278128065,0.07592319054652881,0.01020408163265306,0.020833333333333332,0.02040816326530612,0.04,0.0,0.0,0.026118366212836898,0.05225125069483046,0,Home,0,0.013071895424836602,0.02857142857142857,0.012903225806451613,0.02666666666666667,0.0,0.0,0.008064516129032258,0.02702702702702703,0.00684931506849315,0.013513513513513514
Sam Lloyd,0.01694915254237288,0.03680981595092025,0.007168458781362007,0.01694915254237288,0.01263823064770932,0.028469750889679714,0.023391812865497075,0.05194805194805195,0.0,0.0,0.08333333333333333,0.25,0.05555555555555555,0.12195121951219512,0.0,0.0,0.0,0.0,0.015625,0.045454545454545456,0.0,0.0,0.010309278350515464,0.0196078431372549,0.0,0.0,0.06451612903225806,0.16666666666666666,0.0,0.0,0.009259259259259259,0.021505376344086023,0.014354066985645933,0.031578947368421054,0.012320328542094456,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.02564102564102564,0.013310914950259213,0.028064992614475627,0.030612244897959183,0.0625,0.0,0.0,0.07142857142857142,0.25,0.02306196165601556,0.04613674263479711,0,Home,0,0.026143790849673203,0.05714285714285714,0.025806451612903226,0.05333333333333334,0.05263157894736842,0.10810810810810811,0.008064516129032258,0.02702702702702703,0.0136986301369863,0.02702702702702703
Josh Bruce,0.005649717514124294,0.012269938650306749,0.014336917562724014,0.03389830508474576,0.009478672985781991,0.021352313167259787,0.005847953216374269,0.012987012987012988,0.05555555555555555,0.2,0.0,0.0,0.022222222222222223,0.04878048780487805,0.03389830508474576,0.13333333333333333,0.0,0.0,0.0,0.0,0.03636363636363636,0.09523809523809523,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.021505376344086023,0.009569377990430622,0.021052631578947368,0.008213552361396304,0.01932367149758454,0.0,0.0,0.0625,0.5,0.023809523809523808,0.038461538461538464,0.0,0.0,0.05,0.2,0.02857142857142857,0.0625,0.014814814814814815,0.05128205128205128,0.008406893652795292,0.01772525849335303,0.01020408163265306,0.020833333333333332,0.0,0.0,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Home,0,0.006535947712418301,0.014285714285714285,0.0,0.0,0.02631578947368421,0.05405405405405406,0.016129032258064516,0.05405405405405406,0.0136986301369863,0.02702702702702703
Bailey Dale,0.002824858757062147,0.006134969325153374,0.017921146953405017,0.0423728813559322,0.009478672985781991,0.021352313167259787,0.005847953216374269,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0392156862745098,0.0,0.0,0.0,0.0,0.03225806451612903,0.05,0.009259259259259259,0.021505376344086023,0.009569377990430622,0.021052631578947368,0.008213552361396304,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.02564102564102564,-0.000980804259492784,-0.00206794682422452,0.030612244897959183,0.0625,0.01020408163265306,0.02,0.0,0.0,0.021116976938038344,0.042245692051139525,0,Home,0,0.006535947712418301,0.014285714285714285,0.0064516129032258064,0.013333333333333334,0.0,0.0,0.008064516129032258,0.02702702702702703,0.0136986301369863,0.02702702702702703
Lewis Young,0.00847457627118644,0.018404907975460124,0.0035842293906810036,0.00847457627118644,0.00631911532385466,0.014234875444839857,0.017543859649122806,0.03896103896103896,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.03389830508474576,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0784313725490196,0.021739130434782608,0.034482758620689655,0.0,0.0,0.0967741935483871,0.15,0.0,0.0,0.009569377990430622,0.021052631578947368,0.006160164271047228,0.014492753623188406,0.0,0.0,0.0625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.02564102564102564,0.0036429872495446266,0.007680945347119645,0.01020408163265306,0.020833333333333332,0.0,0.0,0.0,0.0,0.019171992220061128,0.03835464146748194,0,Home,0,0.0196078431372549,0.04285714285714286,0.012903225806451613,0.02666666666666667,0.0,0.0,0.008064516129032258,0.02702702702702703,0.00684931506849315,0.013513513513513514
Ben Cavarra,0.005649717514124294,0.012269938650306749,0.0035842293906810036,0.00847457627118644,0.004739336492890996,0.010676156583629894,0.005847953216374269,0.012987012987012988,0.05555555555555555,0.2,0.08333333333333333,0.25,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.015625,0.045454545454545456,0.01818181818181818,0.047619047619047616,0.0,0.0,0.021739130434782608,0.034482758620689655,0.03225806451612903,0.08333333333333333,0.0,0.0,0.009259259259259259,0.021505376344086023,0.0023923444976076554,0.005263157894736842,0.004106776180698152,0.00966183574879227,0.0,0.0,0.0,0.0,0.011904761904761904,0.019230769230769232,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.014814814814814815,0.05128205128205128,0.014712063892391762,0.0310192023633678,0.0,0.0,0.01020408163265306,0.02,0.07142857142857142,0.25,0.02000555709919422,0.040022234574763754,0,Home,0,0.006535947712418301,0.014285714285714285,0.0064516129032258064,0.013333333333333334,0.0,0.0,0.016129032258064516,0.05405405405405406,0.00684931506849315,0.013513513513513514
Aaron Naughton,0.002824858757062147,0.006134969325153374,0.0035842293906810036,0.00847457627118644,0.00315955766192733,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0392156862745098,0.0,0.0,0.0,0.0,0.03225806451612903,0.05,0.004629629629629629,0.010752688172043012,0.004784688995215311,0.010526315789473684,0.004106776180698152,0.00966183574879227,0.0,0.0,0.0,0.0,0.023809523809523808,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004483676614824156,0.009453471196454948,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.0225062517365935,0.04502501389660923,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Christopher Mayne,0.03672316384180791,0.06806282722513089,0.05734767025089606,0.09937888198757763,0.045813586097946286,0.08238636363636363,0.04093567251461988,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.023809523809523808,0.0,0.0,0.030927835051546393,0.06521739130434782,0.021739130434782608,0.058823529411764705,0.06451612903225806,0.10526315789473684,0.0,0.0,0.037037037037037035,0.06504065040650407,0.04784688995215311,0.08771929824561403,0.055441478439425054,0.09642857142857143,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.08333333333333333,0.023679417122040074,0.045042643923240935,0.02040816326530612,0.04,0.05102040816326531,0.10416666666666667,0.0,0.0,0.02361767157543762,0.04722222222222222,1,Away,0,0.0457516339869281,0.08433734939759036,0.04516129032258064,0.0875,0.0,0.0,0.06451612903225806,0.09195402298850575,0.0136986301369863,0.027777777777777776
Steele Sidebottom,0.031073446327683617,0.05759162303664921,0.053763440860215055,0.09316770186335403,0.04107424960505529,0.07386363636363637,0.05263157894736842,0.09574468085106383,0.0,0.0,0.08333333333333333,0.125,0.044444444444444446,0.08163265306122448,0.0,0.0,0.09090909090909091,0.1111111111111111,0.015625,0.023809523809523808,0.03636363636363636,0.058823529411764705,0.030927835051546393,0.06521739130434782,0.043478260869565216,0.11764705882352941,0.0,0.0,0.0,0.0,0.032407407407407406,0.056910569105691054,0.050239234449760764,0.09210526315789473,0.04106776180698152,0.07142857142857142,0.0,0.0,0.0625,0.07142857142857142,0.023809523809523808,0.0625,0.0,0.0,0.0,0.0,0.05714285714285714,0.10526315789473684,0.05925925925925926,0.08333333333333333,0.023118957545187054,0.04397654584221748,0.07142857142857142,0.14,0.02040816326530612,0.041666666666666664,0.0,0.0,0.021394831897749374,0.042777777777777776,1,Away,1,0.058823529411764705,0.10843373493975904,0.05161290322580645,0.1,0.05263157894736842,0.10256410256410256,0.056451612903225805,0.08045977011494253,0.0410958904109589,0.08333333333333333
Taylor Adams,0.04519774011299435,0.08376963350785341,0.035842293906810034,0.062111801242236024,0.04107424960505529,0.07386363636363637,0.017543859649122806,0.031914893617021274,0.05555555555555555,0.07692307692307693,0.0,0.0,0.05555555555555555,0.10204081632653061,0.0,0.0,0.0,0.0,0.03125,0.047619047619047616,0.21818181818181817,0.35294117647058826,0.041237113402061855,0.08695652173913043,0.021739130434782608,0.058823529411764705,0.06451612903225806,0.10526315789473684,0.0,0.0,0.06481481481481481,0.11382113821138211,0.02631578947368421,0.04824561403508772,0.03285420944558522,0.05714285714285714,0.0,0.0,0.0625,0.07142857142857142,0.023809523809523808,0.0625,0.2,0.5,0.3,0.4,0.17142857142857143,0.3157894736842105,0.037037037037037035,0.052083333333333336,0.03222642566904862,0.06130063965884861,0.05102040816326531,0.1,0.02040816326530612,0.041666666666666664,0.07142857142857142,0.1,0.02361767157543762,0.04722222222222222,1,Away,0,0.0196078431372549,0.03614457831325301,0.012903225806451613,0.025,0.05263157894736842,0.10256410256410256,0.04032258064516129,0.05747126436781609,0.0684931506849315,0.1388888888888889
