Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Caddy,0.016666666666666666,0.03508771929824561,0.027450980392156862,0.05555555555555555,0.02113821138211382,0.04377104377104377,0.03333333333333333,0.06756756756756757,0.0,0.0,0.1,0.14285714285714285,0.01639344262295082,0.037037037037037035,0.0,0.0,0.0,0.0,0.01282051282051282,0.023255813953488372,0.02564102564102564,0.058823529411764705,0.0,0.0,0.016129032258064516,0.041666666666666664,0.0,0.0,0.0,0.0,0.008733624454148471,0.01652892561983471,0.02425876010781671,0.05142857142857143,0.024390243902439025,0.052884615384615384,0.08333333333333333,0.1111111111111111,0.17647058823529413,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.037037037037037035,0.06666666666666667,0.01905257678292556,0.039312567132116005,0.0070921985815602835,0.014492753623188406,0.028169014084507043,0.0547945205479452,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Home,0,0.028985507246376812,0.06153846153846154,0.015037593984962405,0.03225806451612903,0.018518518518518517,0.041666666666666664,0.04,0.07042253521126761,0.012195121951219513,0.02247191011235955
Nathan Broad,0.019444444444444445,0.04093567251461988,0.023529411764705882,0.047619047619047616,0.02113821138211382,0.04377104377104377,0.02,0.04054054054054054,0.0,0.0,0.0,0.0,0.01639344262295082,0.037037037037037035,0.027777777777777776,0.09090909090909091,0.0,0.0,0.01282051282051282,0.023255813953488372,0.0,0.0,0.0,0.0,0.03225806451612903,0.08333333333333333,0.0,0.0,0.0,0.0,0.021834061135371178,0.04132231404958678,0.0215633423180593,0.045714285714285714,0.022172949002217297,0.04807692307692308,0.0,0.0,0.0,0.0,0.07142857142857142,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.02666666666666667,0.01592920353982301,0.03286788399570355,0.0070921985815602835,0.014492753623188406,0.028169014084507043,0.0547945205479452,0.0,0.0,0.02249375173562899,0.045,0,Home,0,0.021739130434782608,0.046153846153846156,0.022556390977443608,0.04838709677419355,0.018518518518518517,0.041666666666666664,0.016,0.028169014084507043,0.018292682926829267,0.033707865168539325
Shane Edwards,0.011111111111111112,0.023391812865497075,0.03137254901960784,0.06349206349206349,0.01951219512195122,0.04040404040404041,0.0,0.0,0.0625,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.046511627906976744,0.05128205128205128,0.11764705882352941,0.017543859649122806,0.03389830508474576,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.026200873362445413,0.049586776859504134,0.018867924528301886,0.04,0.017738359201773836,0.038461538461538464,0.0,0.0,0.0,0.0,0.014285714285714285,0.030303030303030304,0.0,0.0,0.05555555555555555,0.09090909090909091,0.047619047619047616,0.16666666666666666,0.014814814814814815,0.02666666666666667,0.007079646017699115,0.014607948442534909,0.02127659574468085,0.043478260869565216,0.007042253521126761,0.0136986301369863,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.028169014084507043,0.024390243902439025,0.0449438202247191
Jack Graham,0.022222222222222223,0.04678362573099415,0.01568627450980392,0.031746031746031744,0.01951219512195122,0.04040404040404041,0.03333333333333333,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.046511627906976744,0.02564102564102564,0.058823529411764705,0.017543859649122806,0.03389830508474576,0.016129032258064516,0.041666666666666664,0.0,0.0,0.023809523809523808,0.05263157894736842,0.013100436681222707,0.024793388429752067,0.029649595687331536,0.06285714285714286,0.019955654101995565,0.04326923076923077,0.0,0.0,0.0,0.0,0.014285714285714285,0.030303030303030304,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.02962962962962963,0.05333333333333334,0.02342529932326913,0.04833512352309345,0.014184397163120567,0.028985507246376812,0.0,0.0,0.0,0.0,0.021105248542071648,0.042222222222222223,0,Home,0,0.036231884057971016,0.07692307692307693,0.03759398496240601,0.08064516129032258,0.0,0.0,0.032,0.056338028169014086,0.018292682926829267,0.033707865168539325
Jack Riewoldt,0.027777777777777776,0.05847953216374269,0.00392156862745098,0.007936507936507936,0.01788617886178862,0.037037037037037035,0.02666666666666667,0.05405405405405406,0.0,0.0,0.2,0.2857142857142857,0.01639344262295082,0.037037037037037035,0.0,0.0,0.0,0.0,0.05128205128205128,0.09302325581395349,0.0,0.0,0.043859649122807015,0.0847457627118644,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.013100436681222707,0.024793388429752067,0.016172506738544475,0.03428571428571429,0.0066518847006651885,0.014423076923076924,0.08333333333333333,0.1111111111111111,0.17647058823529413,0.25,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.03560645497136908,0.07346938775510205,0.03546099290780142,0.07246376811594203,0.0,0.0,0.0,0.0,0.027770063871146902,0.05555555555555555,0,Home,0,0.021739130434782608,0.046153846153846156,0.007518796992481203,0.016129032258064516,0.018518518518518517,0.041666666666666664,0.024,0.04225352112676056,0.04878048780487805,0.0898876404494382
Jack Ross,0.013888888888888888,0.029239766081871343,0.023529411764705882,0.047619047619047616,0.01788617886178862,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.1111111111111111,0.0,0.0,0.0,0.0,0.02564102564102564,0.046511627906976744,0.07692307692307693,0.17647058823529413,0.017543859649122806,0.03389830508474576,0.016129032258064516,0.041666666666666664,0.07142857142857142,0.13043478260869565,0.0,0.0,0.03056768558951965,0.05785123966942149,0.013477088948787063,0.02857142857142857,0.011086474501108648,0.02403846153846154,0.0,0.0,0.0,0.0,0.014285714285714285,0.030303030303030304,0.0,0.0,0.16666666666666666,0.2727272727272727,0.0,0.0,0.007407407407407408,0.013333333333333334,0.020197813638729828,0.04167561761546724,0.028368794326241134,0.057971014492753624,0.02112676056338028,0.0410958904109589,0.0,0.0,0.019161344071091362,0.03833333333333333,0,Home,0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.008,0.014084507042253521,0.036585365853658534,0.06741573033707865
Marlion Pickett,0.019444444444444445,0.04093567251461988,0.011764705882352941,0.023809523809523808,0.016260162601626018,0.03367003367003367,0.013333333333333334,0.02702702702702703,0.0,0.0,0.0,0.0,0.03278688524590164,0.07407407407407407,0.0,0.0,0.0,0.0,0.02564102564102564,0.046511627906976744,0.0,0.0,0.03508771929824561,0.06779661016949153,0.016129032258064516,0.041666666666666664,0.0,0.0,0.023809523809523808,0.05263157894736842,0.017467248908296942,0.03305785123966942,0.018867924528301886,0.04,0.013303769401330377,0.028846153846153848,0.0,0.0,0.0,0.0,0.02857142857142857,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.018636127017178553,0.03845327604726101,0.02127659574468085,0.043478260869565216,0.014084507042253521,0.0273972602739726,0.14285714285714285,0.3333333333333333,0.01721743960011108,0.034444444444444444,0,Home,0,0.014492753623188406,0.03076923076923077,0.015037593984962405,0.03225806451612903,0.018518518518518517,0.041666666666666664,0.024,0.04225352112676056,0.024390243902439025,0.0449438202247191
Shai Bolton,0.016666666666666666,0.03508771929824561,0.011764705882352941,0.023809523809523808,0.014634146341463415,0.030303030303030304,0.02,0.04054054054054054,0.0625,0.2,0.1,0.14285714285714285,0.01639344262295082,0.037037037037037035,0.0,0.0,0.0,0.0,0.038461538461538464,0.06976744186046512,0.0,0.0,0.043859649122807015,0.0847457627118644,0.016129032258064516,0.041666666666666664,0.0,0.0,0.047619047619047616,0.10526315789473684,0.013100436681222707,0.024793388429752067,0.016172506738544475,0.03428571428571429,0.008869179600886918,0.019230769230769232,0.0,0.0,0.058823529411764705,0.08333333333333333,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.02103071317022384,0.04339419978517723,0.014184397163120567,0.028985507246376812,0.014084507042253521,0.0273972602739726,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Home,0,0.021739130434782608,0.046153846153846156,0.015037593984962405,0.03225806451612903,0.018518518518518517,0.041666666666666664,0.04,0.07042253521126761,0.03048780487804878,0.056179775280898875
Ivan Soldo,0.008333333333333333,0.017543859649122806,0.01568627450980392,0.031746031746031744,0.011382113821138212,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.1111111111111111,0.25,0.8181818181818182,0.0,0.0,0.01282051282051282,0.023255813953488372,0.0,0.0,0.03508771929824561,0.06779661016949153,0.0,0.0,0.023809523809523808,0.043478260869565216,0.07142857142857142,0.15789473684210525,0.013100436681222707,0.024793388429752067,0.008086253369272238,0.017142857142857144,0.0066518847006651885,0.014423076923076924,0.0,0.0,0.0,0.0,0.02857142857142857,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.013333333333333334,0.0122852680895367,0.025349087003222342,0.028368794326241134,0.057971014492753624,0.0,0.0,0.0,0.0,0.021660649819494584,0.043333333333333335,0,Home,0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.008,0.014084507042253521,0.024390243902439025,0.0449438202247191
Tom Lynch,0.013888888888888888,0.029239766081871343,0.00392156862745098,0.007936507936507936,0.00975609756097561,0.020202020202020204,0.03333333333333333,0.06756756756756757,0.0625,0.2,0.1,0.14285714285714285,0.0,0.0,0.027777777777777776,0.09090909090909091,0.1,0.25,0.02564102564102564,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.03305785123966942,0.005390835579514825,0.011428571428571429,0.011086474501108648,0.02403846153846154,0.25,0.3333333333333333,0.11764705882352941,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.05333333333333334,0.009161894846434149,0.01890440386680988,0.0,0.0,0.0,0.0,0.0,0.0,0.026936961955012495,0.05388888888888889,0,Home,0,0.014492753623188406,0.03076923076923077,0.022556390977443608,0.04838709677419355,0.0,0.0,0.024,0.04225352112676056,0.006097560975609756,0.011235955056179775
Daniel Rioli,0.005555555555555556,0.011695906432748537,0.01568627450980392,0.031746031746031744,0.00975609756097561,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.1111111111111111,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.008771929824561403,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.024793388429752067,0.005390835579514825,0.011428571428571429,0.013303769401330377,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.05333333333333334,0.006350858927641853,0.013104189044038667,0.0,0.0,0.014084507042253521,0.0273972602739726,0.14285714285714285,0.3333333333333333,0.01999444598722577,0.04,0,Home,0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.024,0.04225352112676056,0.0,0.0
Jason Castagna,0.011111111111111112,0.023391812865497075,0.00392156862745098,0.007936507936507936,0.008130081300813009,0.016835016835016835,0.02,0.04054054054054054,0.125,0.4,0.1,0.14285714285714285,0.03278688524590164,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.02857142857142857,0.0066518847006651885,0.014423076923076924,0.0,0.0,0.17647058823529413,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.010723581467985424,0.022126745435016113,0.014184397163120567,0.028985507246376812,0.0,0.0,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Home,0,0.021739130434782608,0.046153846153846156,0.0,0.0,0.037037037037037035,0.08333333333333333,0.024,0.04225352112676056,0.012195121951219513,0.02247191011235955
Isaac Smith,0.05277777777777778,0.10052910052910052,0.0392156862745098,0.07751937984496124,0.04715447154471545,0.09119496855345911,0.02666666666666667,0.05263157894736842,0.0625,0.09090909090909091,0.0,0.0,0.01639344262295082,0.029411764705882353,0.0,0.0,0.0,0.0,0.02564102564102564,0.05714285714285714,0.05128205128205128,0.09090909090909091,0.02631578947368421,0.05454545454545454,0.04838709677419355,0.07894736842105263,0.0,0.0,0.0,0.0,0.021834061135371178,0.046296296296296294,0.05660377358490566,0.10714285714285714,0.037694013303769404,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.09523809523809523,0.13333333333333333,0.02962962962962963,0.06666666666666667,0.05528370640291515,0.10727272727272727,0.04964539007092199,0.09722222222222222,0.02112676056338028,0.043478260869565216,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,3,0.028985507246376812,0.0547945205479452,0.03007518796992481,0.056338028169014086,0.018518518518518517,0.03333333333333333,0.032,0.07407407407407407,0.07317073170731707,0.16
Jaeger O'Meara,0.03888888888888889,0.07407407407407407,0.03529411764705882,0.06976744186046512,0.03739837398373984,0.07232704402515723,0.03333333333333333,0.06578947368421052,0.0625,0.09090909090909091,0.0,0.0,0.04918032786885246,0.08823529411764706,0.0,0.0,0.1,0.16666666666666666,0.038461538461538464,0.08571428571428572,0.10256410256410256,0.18181818181818182,0.02631578947368421,0.05454545454545454,0.016129032258064516,0.02631578947368421,0.023809523809523808,0.05263157894736842,0.07142857142857142,0.13043478260869565,0.03056768558951965,0.06481481481481481,0.0431266846361186,0.08163265306122448,0.04656319290465632,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.16666666666666666,0.42857142857142855,0.047619047619047616,0.06666666666666667,0.014814814814814815,0.03333333333333333,0.042269651223321186,0.08202020202020202,0.028368794326241134,0.05555555555555555,0.02112676056338028,0.043478260869565216,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Away,1,0.036231884057971016,0.0684931506849315,0.03759398496240601,0.07042253521126761,0.05555555555555555,0.1,0.008,0.018518518518518517,0.012195121951219513,0.02666666666666667
