Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Hamish Hartlett,0.024175824175824177,0.05116279069767442,0.012944983818770227,0.024844720496894408,0.01963350785340314,0.0398936170212766,0.026785714285714284,0.05,0.0,0.0,0.0625,0.2,0.02976190476190476,0.0641025641025641,0.0,0.0,0.0,0.0,0.017094017094017096,0.034482758620689655,0.0,0.0,0.02158273381294964,0.045454545454545456,0.04395604395604396,0.09523809523809523,0.0,0.0,0.0,0.0,0.011560693641618497,0.025157232704402517,0.02577319587628866,0.05,0.018789144050104383,0.0379746835443038,0.0,0.0,0.0,0.0,0.006493506493506494,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.032995904489606674,0.06654199781829516,0.02702702702702703,0.052083333333333336,0.03225806451612903,0.06666666666666667,0.0,0.0,0.023320377568017768,0.04661487236403995,0,Home,0,0.030927835051546393,0.05660377358490566,0.0297029702970297,0.05555555555555555,0.03731343283582089,0.07462686567164178,0.02459016393442623,0.05555555555555555,0.021052631578947368,0.04316546762589928
Aaron Young,0.02197802197802198,0.046511627906976744,0.012944983818770227,0.024844720496894408,0.01832460732984293,0.03723404255319149,0.026785714285714284,0.05,0.0,0.0,0.0,0.0,0.041666666666666664,0.08974358974358974,0.0,0.0,0.0,0.0,0.017094017094017096,0.034482758620689655,0.021052631578947368,0.04081632653061224,0.03597122302158273,0.07575757575757576,0.01098901098901099,0.023809523809523808,0.02631578947368421,0.058823529411764705,0.07894736842105263,0.14285714285714285,0.023121387283236993,0.050314465408805034,0.01804123711340206,0.035,0.018789144050104383,0.0379746835443038,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.05,0.1,0.013333333333333334,0.02564102564102564,0.0,0.0,0.02650490688509389,0.05345176873928627,0.032432432432432434,0.0625,0.016129032258064516,0.03333333333333333,0.058823529411764705,0.18181818181818182,0.02193225985563576,0.04384017758046615,0,Home,0,0.020618556701030927,0.03773584905660377,0.0297029702970297,0.05555555555555555,0.03731343283582089,0.07462686567164178,0.0,0.0,0.017543859649122806,0.03597122302158273
Darcy B-Jones,0.01978021978021978,0.04186046511627907,0.016181229773462782,0.031055900621118012,0.01832460732984293,0.03723404255319149,0.026785714285714284,0.05,0.0,0.0,0.0,0.0,0.005952380952380952,0.01282051282051282,0.0,0.0,0.0,0.0,0.03418803418803419,0.06896551724137931,0.0,0.0,0.02158273381294964,0.045454545454545456,0.02197802197802198,0.047619047619047616,0.0,0.0,0.0,0.0,0.008670520231213872,0.018867924528301886,0.02577319587628866,0.05,0.014613778705636743,0.029535864978902954,0.0,0.0,0.0,0.0,0.01948051948051948,0.034482758620689655,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.02735491847616104,0.05516596540439458,0.03783783783783784,0.07291666666666667,0.03225806451612903,0.06666666666666667,0.0,0.0,0.021377012770682952,0.04273029966703663,0,Home,0,0.030927835051546393,0.05660377358490566,0.0297029702970297,0.05555555555555555,0.007462686567164179,0.014925373134328358,0.0,0.0,0.02456140350877193,0.050359712230215826
Logan Austin,0.02197802197802198,0.046511627906976744,0.012944983818770227,0.024844720496894408,0.01832460732984293,0.03723404255319149,0.026785714285714284,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0,0.0,0.0,0.0,0.02023121387283237,0.0440251572327044,0.015463917525773196,0.03,0.018789144050104383,0.0379746835443038,0.0,0.0,0.0,0.0,0.12337662337662338,0.21839080459770116,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.01151379336990959,0.023219573009194326,0.0,0.0,0.043010752688172046,0.08888888888888889,0.0,0.0,0.024153248195446973,0.04827968923418424,0,Home,0,0.030927835051546393,0.05660377358490566,0.0297029702970297,0.05555555555555555,0.0,0.0,0.02459016393442623,0.05555555555555555,0.017543859649122806,0.03597122302158273
Justin Westhoff,0.013186813186813187,0.027906976744186046,0.019417475728155338,0.037267080745341616,0.015706806282722512,0.031914893617021274,0.017857142857142856,0.03333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.05128205128205128,0.041666666666666664,0.12903225806451613,0.07692307692307693,0.16666666666666666,0.017094017094017096,0.034482758620689655,0.010526315789473684,0.02040816326530612,0.014388489208633094,0.030303030303030304,0.0,0.0,0.02631578947368421,0.058823529411764705,0.05263157894736842,0.09523809523809523,0.014450867052023121,0.031446540880503145,0.015463917525773196,0.03,0.018789144050104383,0.0379746835443038,0.0,0.0,0.09090909090909091,0.16666666666666666,0.012987012987012988,0.022988505747126436,0.0,0.0,0.05,0.1,0.0,0.0,0.037037037037037035,0.08333333333333333,0.008963758596708137,0.01807698301386941,0.010810810810810811,0.020833333333333332,0.010752688172043012,0.022222222222222223,0.08823529411764706,0.2727272727272727,0.023320377568017768,0.04661487236403995,0,Home,0,0.020618556701030927,0.03773584905660377,0.009900990099009901,0.018518518518518517,0.007462686567164179,0.014925373134328358,0.03278688524590164,0.07407407407407407,0.010526315789473684,0.02158273381294964
Jarman Impey,0.006593406593406593,0.013953488372093023,0.02912621359223301,0.055900621118012424,0.015706806282722512,0.031914893617021274,0.008928571428571428,0.016666666666666666,0.0,0.0,0.0,0.0,0.02976190476190476,0.0641025641025641,0.0,0.0,0.15384615384615385,0.3333333333333333,0.008547008547008548,0.017241379310344827,0.010526315789473684,0.02040816326530612,0.014388489208633094,0.030303030303030304,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.031791907514450865,0.06918238993710692,0.010309278350515464,0.02,0.016701461377870562,0.03375527426160337,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.013333333333333334,0.02564102564102564,0.014814814814814815,0.03333333333333333,0.00919557993972645,0.018544491195262584,0.005405405405405406,0.010416666666666666,0.005376344086021506,0.011111111111111112,0.0,0.0,0.018323153803442533,0.03662597114317425,0,Home,0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.03731343283582089,0.07462686567164178,0.0,0.0,0.014035087719298246,0.02877697841726619
Paul Stewart,0.017582417582417582,0.037209302325581395,0.009708737864077669,0.018633540372670808,0.014397905759162303,0.02925531914893617,0.017857142857142856,0.03333333333333333,0.0,0.0,0.0,0.0,0.005952380952380952,0.01282051282051282,0.0,0.0,0.0,0.0,0.017094017094017096,0.034482758620689655,0.010526315789473684,0.02040816326530612,0.014388489208633094,0.030303030303030304,0.03296703296703297,0.07142857142857142,0.0,0.0,0.05263157894736842,0.09523809523809523,0.008670520231213872,0.018867924528301886,0.020618556701030927,0.04,0.018789144050104383,0.0379746835443038,0.0,0.0,0.0,0.0,0.05844155844155844,0.10344827586206896,0.0,0.0,0.0,0.0,0.013333333333333334,0.02564102564102564,0.014814814814814815,0.03333333333333333,0.018545707441465113,0.03740065451145395,0.005405405405405406,0.010416666666666666,0.026881720430107527,0.05555555555555555,0.0,0.0,0.023320377568017768,0.04661487236403995,0,Home,0,0.020618556701030927,0.03773584905660377,0.019801980198019802,0.037037037037037035,0.007462686567164179,0.014925373134328358,0.01639344262295082,0.037037037037037035,0.007017543859649123,0.014388489208633094
Chad Wingard,0.015384615384615385,0.03255813953488372,0.012944983818770227,0.024844720496894408,0.014397905759162303,0.02925531914893617,0.017857142857142856,0.03333333333333333,0.05,0.1111111111111111,0.0625,0.2,0.023809523809523808,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.05172413793103448,0.0,0.0,0.014388489208633094,0.030303030303030304,0.0,0.0,0.02631578947368421,0.058823529411764705,0.02631578947368421,0.047619047619047616,0.011560693641618497,0.025157232704402517,0.01804123711340206,0.035,0.016701461377870562,0.03375527426160337,0.0,0.0,0.09090909090909091,0.16666666666666666,0.032467532467532464,0.05747126436781609,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.0183911598794529,0.03708898239052517,0.016216216216216217,0.03125,0.010752688172043012,0.022222222222222223,0.029411764705882353,0.09090909090909091,0.026929483620210994,0.05382907880133185,0,Home,0,0.020618556701030927,0.03773584905660377,0.009900990099009901,0.018518518518518517,0.022388059701492536,0.04477611940298507,0.02459016393442623,0.05555555555555555,0.010526315789473684,0.02158273381294964
Brendon Ah Chee,0.006593406593406593,0.013953488372093023,0.025889967637540454,0.049689440993788817,0.014397905759162303,0.02925531914893617,0.026785714285714284,0.05,0.0,0.0,0.0,0.0,0.017857142857142856,0.038461538461538464,0.0,0.0,0.0,0.0,0.017094017094017096,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.11764705882352941,0.0,0.0,0.011560693641618497,0.025157232704402517,0.01804123711340206,0.035,0.018789144050104383,0.0379746835443038,0.06666666666666667,0.14285714285714285,0.0,0.0,0.006493506493506494,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.016666666666666666,0.009968317749787497,0.020102851799906497,0.005405405405405406,0.010416666666666666,0.010752688172043012,0.022222222222222223,0.058823529411764705,0.18181818181818182,0.018600777345918935,0.03718091009988901,0,Home,0,0.020618556701030927,0.03773584905660377,0.0297029702970297,0.05555555555555555,0.007462686567164179,0.014925373134328358,0.00819672131147541,0.018518518518518517,0.007017543859649123,0.014388489208633094
Tom Clurey,0.015384615384615385,0.03255813953488372,0.009708737864077669,0.018633540372670808,0.013089005235602094,0.026595744680851064,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.005952380952380952,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.030303030303030304,0.03296703296703297,0.07142857142857142,0.0,0.0,0.0,0.0,0.005780346820809248,0.012578616352201259,0.023195876288659795,0.045,0.014613778705636743,0.029535864978902954,0.0,0.0,0.0,0.0,0.09090909090909091,0.16091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003322772583262499,0.006700950599968833,0.010810810810810811,0.020833333333333332,0.026881720430107527,0.05555555555555555,0.0,0.0,0.026929483620210994,0.05382907880133185,0,Home,0,0.041237113402061855,0.07547169811320754,0.039603960396039604,0.07407407407407407,0.007462686567164179,0.014925373134328358,0.0,0.0,0.010526315789473684,0.02158273381294964
John Butcher,0.004395604395604396,0.009302325581395349,0.016181229773462782,0.031055900621118012,0.009162303664921465,0.018617021276595744,0.017857142857142856,0.03333333333333333,0.0,0.0,0.0625,0.2,0.005952380952380952,0.01282051282051282,0.010416666666666666,0.03225806451612903,0.07692307692307693,0.16666666666666666,0.017094017094017096,0.034482758620689655,0.0,0.0,0.007194244604316547,0.015151515151515152,0.0,0.0,0.02631578947368421,0.058823529411764705,0.02631578947368421,0.047619047619047616,0.008670520231213872,0.018867924528301886,0.010309278350515464,0.02,0.010438413361169102,0.02109704641350211,0.0,0.0,0.0,0.0,0.01948051948051948,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.06666666666666667,0.007263735414573835,0.014648589683652798,0.010810810810810811,0.020833333333333332,0.0,0.0,0.0,0.0,0.024430871737923375,0.048834628190899,0,Home,0,0.020618556701030927,0.03773584905660377,0.019801980198019802,0.037037037037037035,0.007462686567164179,0.014925373134328358,0.02459016393442623,0.05555555555555555,0.007017543859649123,0.014388489208633094
Jay Schulz,0.004395604395604396,0.009302325581395349,0.006472491909385114,0.012422360248447204,0.005235602094240838,0.010638297872340425,0.017857142857142856,0.03333333333333333,0.05,0.1111111111111111,0.0,0.0,0.011904761904761904,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.030303030303030304,0.01098901098901099,0.023809523809523808,0.0,0.0,0.0,0.0,0.002890173410404624,0.006289308176100629,0.007731958762886598,0.015,0.006263048016701462,0.012658227848101266,0.0,0.0,0.18181818181818182,0.3333333333333333,0.025974025974025976,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.016666666666666666,0.00401823661231744,0.008103475144148355,0.0,0.0,0.0,0.0,0.0,0.0,0.021654636313159357,0.04328523862375139,0,Home,0,0.020618556701030927,0.03773584905660377,0.0,0.0,0.014925373134328358,0.029850746268656716,0.00819672131147541,0.018518518518518517,0.0035087719298245615,0.007194244604316547
Heath Shaw,0.06373626373626373,0.12083333333333333,0.003236245954692557,0.006756756756756757,0.03926701570680628,0.07731958762886598,0.05357142857142857,0.11538461538461539,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.043478260869565216,0.07194244604316546,0.136986301369863,0.10989010989010989,0.20408163265306123,0.02631578947368421,0.047619047619047616,0.05263157894736842,0.11764705882352941,0.02023121387283237,0.0374331550802139,0.041237113402061855,0.0851063829787234,0.031315240083507306,0.06198347107438017,0.0,0.0,0.0,0.0,0.045454545454545456,0.1044776119402985,0.07142857142857142,0.16666666666666666,0.0,0.0,0.02666666666666667,0.05555555555555555,0.007407407407407408,0.013333333333333334,0.05115524302604126,0.10147148988350706,0.05945945945945946,0.12359550561797752,0.04838709677419355,0.09375,0.0,0.0,0.027207107162687396,0.05444444444444444,1,Away,0,0.061855670103092786,0.13636363636363635,0.0594059405940594,0.1276595744680851,0.014925373134328358,0.029850746268656716,0.00819672131147541,0.014705882352941176,0.05263157894736842,0.10273972602739725
