Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dustin Martin,0.039473684210526314,0.08256880733944955,0.03934426229508197,0.08571428571428572,0.03942181340341656,0.08379888268156424,0.023668639053254437,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.06542056074766354,0.11864406779661017,0.0641025641025641,0.13513513513513514,0.05223880597014925,0.10294117647058823,0.012048192771084338,0.02631578947368421,0.0,0.0,0.06666666666666667,0.13043478260869565,0.049342105263157895,0.09868421052631579,0.038461538461538464,0.08717948717948718,0.03473491773308958,0.07392996108949416,0.058823529411764705,0.125,0.05263157894736842,0.09090909090909091,0.018518518518518517,0.03636363636363636,0.2857142857142857,0.4,0.07692307692307693,0.2,0.057692307692307696,0.1111111111111111,0.05365853658536585,0.09734513274336283,0.0480599984694268,0.09149184149184149,0.0547945205479452,0.1111111111111111,0.0136986301369863,0.02702702702702703,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Away,0,0.019736842105263157,0.04838709677419355,0.02,0.05084745762711865,0.0,0.0,0.05319148936170213,0.0970873786407767,0.0514018691588785,0.10891089108910891
Kane Lambert,0.02631578947368421,0.05504587155963303,0.05901639344262295,0.12857142857142856,0.03942181340341656,0.08379888268156424,0.04142011834319527,0.1,0.0,0.0,0.058823529411764705,0.1111111111111111,0.032,0.06451612903225806,0.0,0.0,0.0,0.0,0.028037383177570093,0.05084745762711865,0.038461538461538464,0.08108108108108109,0.029850746268656716,0.058823529411764705,0.012048192771084338,0.02631578947368421,0.044444444444444446,0.09090909090909091,0.0,0.0,0.03289473684210526,0.06578947368421052,0.042986425339366516,0.09743589743589744,0.04204753199268738,0.08949416342412451,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.1111111111111111,0.04390243902439024,0.07964601769911504,0.031529807913063444,0.060023310023310024,0.0273972602739726,0.05555555555555555,0.0273972602739726,0.05405405405405406,0.05263157894736842,0.1,0.024722222222222222,0.049444444444444444,1,Away,0,0.046052631578947366,0.11290322580645161,0.04,0.1016949152542373,0.02830188679245283,0.057692307692307696,0.047872340425531915,0.08737864077669903,0.03271028037383177,0.06930693069306931
Bachar Houli,0.03508771929824561,0.07339449541284404,0.02622950819672131,0.05714285714285714,0.03153745072273324,0.0670391061452514,0.04142011834319527,0.1,0.0,0.0,0.0,0.0,0.032,0.06451612903225806,0.0,0.0,0.058823529411764705,0.1,0.028037383177570093,0.05084745762711865,0.01282051282051282,0.02702702702702703,0.014925373134328358,0.029411764705882353,0.0963855421686747,0.21052631578947367,0.022222222222222223,0.045454545454545456,0.0,0.0,0.013157894736842105,0.02631578947368421,0.03167420814479638,0.07179487179487179,0.04021937842778794,0.08560311284046693,0.0,0.0,0.0,0.0,0.018518518518518517,0.03636363636363636,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.024390243902439025,0.04424778761061947,0.03719292875181755,0.07080419580419581,0.0273972602739726,0.05555555555555555,0.0547945205479452,0.10810810810810811,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.046052631578947366,0.11290322580645161,0.04666666666666667,0.11864406779661017,0.03773584905660377,0.07692307692307693,0.02127659574468085,0.038834951456310676,0.009345794392523364,0.019801980198019802
Jack Graham,0.03508771929824561,0.07339449541284404,0.022950819672131147,0.05,0.030223390275952694,0.06424581005586592,0.04142011834319527,0.1,0.0,0.0,0.058823529411764705,0.1111111111111111,0.048,0.0967741935483871,0.0,0.0,0.0,0.0,0.04672897196261682,0.0847457627118644,0.05128205128205128,0.10810810810810811,0.04477611940298507,0.08823529411764706,0.0,0.0,0.022222222222222223,0.045454545454545456,0.022222222222222223,0.043478260869565216,0.029605263157894735,0.05921052631578947,0.033936651583710405,0.07692307692307693,0.029250457038391225,0.0622568093385214,0.0,0.0,0.05263157894736842,0.09090909090909091,0.018518518518518517,0.03636363636363636,0.0,0.0,0.07692307692307693,0.2,0.038461538461538464,0.07407407407407407,0.024390243902439025,0.04424778761061947,0.036351113492002755,0.0692016317016317,0.03424657534246575,0.06944444444444445,0.02054794520547945,0.04054054054054054,0.05263157894736842,0.1,0.0225,0.045,1,Away,0,0.046052631578947366,0.11290322580645161,0.04,0.1016949152542373,0.04716981132075472,0.09615384615384616,0.026595744680851064,0.04854368932038835,0.03271028037383177,0.06930693069306931
Shane Edwards,0.017543859649122806,0.03669724770642202,0.04590163934426229,0.1,0.02890932982917214,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.06451612903225806,0.0,0.0,0.058823529411764705,0.1,0.028037383177570093,0.05084745762711865,0.0641025641025641,0.13513513513513514,0.007462686567164179,0.014705882352941176,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.03618421052631579,0.07236842105263158,0.027149321266968326,0.06153846153846154,0.03290676416819013,0.07003891050583658,0.0,0.0,0.0,0.0,0.009259259259259259,0.01818181818181818,0.0,0.0,0.07692307692307693,0.2,0.057692307692307696,0.1111111111111111,0.04390243902439024,0.07964601769911504,0.019820922935639397,0.03773310023310023,0.00684931506849315,0.013888888888888888,0.03424657534246575,0.06756756756756757,0.05263157894736842,0.1,0.02361111111111111,0.04722222222222222,1,Away,0,0.0,0.0,0.0,0.0,0.02830188679245283,0.057692307692307696,0.0425531914893617,0.07766990291262135,0.018691588785046728,0.039603960396039604
Dion Prestia,0.021929824561403508,0.045871559633027525,0.03278688524590164,0.07142857142857142,0.026281208935611037,0.055865921787709494,0.005917159763313609,0.014285714285714285,0.0,0.0,0.0,0.0,0.048,0.0967741935483871,0.0,0.0,0.058823529411764705,0.1,0.04672897196261682,0.0847457627118644,0.05128205128205128,0.10810810810810811,0.014925373134328358,0.029411764705882353,0.0,0.0,0.06666666666666667,0.13636363636363635,0.0,0.0,0.029605263157894735,0.05921052631578947,0.024886877828054297,0.05641025641025641,0.025594149908592323,0.054474708171206226,0.0,0.0,0.0,0.0,0.009259259259259259,0.01818181818181818,0.0,0.0,0.038461538461538464,0.1,0.057692307692307696,0.1111111111111111,0.03414634146341464,0.061946902654867256,0.026172801714241984,0.049825174825174824,0.02054794520547945,0.041666666666666664,0.02054794520547945,0.04054054054054054,0.0,0.0,0.021666666666666667,0.043333333333333335,1,Away,0,0.006578947368421052,0.016129032258064516,0.006666666666666667,0.01694915254237288,0.05660377358490566,0.11538461538461539,0.031914893617021274,0.05825242718446602,0.028037383177570093,0.0594059405940594
Jayden Short,0.039473684210526314,0.08256880733944955,0.006557377049180328,0.014285714285714285,0.026281208935611037,0.055865921787709494,0.029585798816568046,0.07142857142857142,0.0,0.0,0.058823529411764705,0.1111111111111111,0.024,0.04838709677419355,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.01282051282051282,0.02702702702702703,0.03731343283582089,0.07352941176470588,0.10843373493975904,0.23684210526315788,0.0,0.0,0.022222222222222223,0.043478260869565216,0.009868421052631578,0.019736842105263157,0.02262443438914027,0.05128205128205128,0.025594149908592323,0.054474708171206226,0.058823529411764705,0.125,0.0,0.0,0.027777777777777776,0.05454545454545454,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.01951219512195122,0.035398230088495575,0.0531108900283156,0.10110722610722611,0.0547945205479452,0.1111111111111111,0.0136986301369863,0.02702702702702703,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Away,0,0.02631578947368421,0.06451612903225806,0.03333333333333333,0.0847457627118644,0.02830188679245283,0.057692307692307696,0.02127659574468085,0.038834951456310676,0.028037383177570093,0.0594059405940594
Toby Nankervis,0.02850877192982456,0.05963302752293578,0.013114754098360656,0.02857142857142857,0.022339027595269383,0.04748603351955307,0.011834319526627219,0.02857142857142857,0.13043478260869565,0.21428571428571427,0.0,0.0,0.016,0.03225806451612903,0.4857142857142857,0.85,0.0,0.0,0.018691588785046728,0.03389830508474576,0.038461538461538464,0.08108108108108109,0.022388059701492536,0.04411764705882353,0.0,0.0,0.044444444444444446,0.09090909090909091,0.0,0.0,0.039473684210526314,0.07894736842105263,0.01583710407239819,0.035897435897435895,0.012797074954296161,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.1111111111111111,0.03902439024390244,0.07079646017699115,0.024565699854595547,0.046765734265734264,0.03424657534246575,0.06944444444444445,0.0136986301369863,0.02702702702702703,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,1,0.013157894736842105,0.03225806451612903,0.013333333333333334,0.03389830508474576,0.018867924528301886,0.038461538461538464,0.0425531914893617,0.07766990291262135,0.04672897196261682,0.09900990099009901
Daniel Rioli,0.021929824561403508,0.045871559633027525,0.022950819672131147,0.05,0.022339027595269383,0.04748603351955307,0.023668639053254437,0.05714285714285714,0.0,0.0,0.11764705882352941,0.2222222222222222,0.016,0.03225806451612903,0.0,0.0,0.11764705882352941,0.2,0.037383177570093455,0.06779661016949153,0.02564102564102564,0.05405405405405406,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.019736842105263157,0.039473684210526314,0.02262443438914027,0.05128205128205128,0.02376599634369287,0.05058365758754864,0.0,0.0,0.0,0.0,0.018518518518518517,0.03636363636363636,0.0,0.0,0.038461538461538464,0.1,0.019230769230769232,0.037037037037037035,0.04390243902439024,0.07964601769911504,0.024259585214662892,0.04618298368298368,0.00684931506849315,0.013888888888888888,0.00684931506849315,0.013513513513513514,0.05263157894736842,0.1,0.024444444444444446,0.04888888888888889,1,Away,0,0.02631578947368421,0.06451612903225806,0.02666666666666667,0.06779661016949153,0.009433962264150943,0.019230769230769232,0.03723404255319149,0.06796116504854369,0.018691588785046728,0.039603960396039604
Jack Higgins,0.019736842105263157,0.04128440366972477,0.02622950819672131,0.05714285714285714,0.022339027595269383,0.04748603351955307,0.03550295857988166,0.08571428571428572,0.13043478260869565,0.21428571428571427,0.0,0.0,0.008,0.016129032258064516,0.0,0.0,0.11764705882352941,0.2,0.037383177570093455,0.06779661016949153,0.0,0.0,0.014925373134328358,0.029411764705882353,0.012048192771084338,0.02631578947368421,0.0,0.0,0.0,0.0,0.019736842105263157,0.039473684210526314,0.024886877828054297,0.05641025641025641,0.02010968921389397,0.042801556420233464,0.0,0.0,0.15789473684210525,0.2727272727272727,0.018518518518518517,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.07964601769911504,0.01928522231575725,0.03671328671328671,0.02054794520547945,0.041666666666666664,0.0,0.0,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Away,0,0.039473684210526314,0.0967741935483871,0.02,0.05084745762711865,0.009433962264150943,0.019230769230769232,0.03723404255319149,0.06796116504854369,0.028037383177570093,0.0594059405940594
Maverick Weller,0.019736842105263157,0.04128440366972477,0.019672131147540985,0.04285714285714286,0.01971090670170828,0.04189944134078212,0.011834319526627219,0.02857142857142857,0.043478260869565216,0.07142857142857142,0.058823529411764705,0.1111111111111111,0.016,0.03225806451612903,0.0,0.0,0.0,0.0,0.028037383177570093,0.05084745762711865,0.01282051282051282,0.02702702702702703,0.007462686567164179,0.014705882352941176,0.024096385542168676,0.05263157894736842,0.0,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.024886877828054297,0.05641025641025641,0.025594149908592323,0.054474708171206226,0.0,0.0,0.0,0.0,0.018518518518518517,0.03636363636363636,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.01951219512195122,0.035398230088495575,0.023953470574730237,0.045600233100233104,0.02054794520547945,0.041666666666666664,0.00684931506849315,0.013513513513513514,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.013157894736842105,0.03225806451612903,0.013333333333333334,0.03389830508474576,0.018867924528301886,0.038461538461538464,0.02127659574468085,0.038834951456310676,0.004672897196261682,0.009900990099009901
Nick Vlastuin,0.021929824561403508,0.045871559633027525,0.013114754098360656,0.02857142857142857,0.018396846254927726,0.03910614525139665,0.029585798816568046,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.014705882352941176,0.07228915662650602,0.15789473684210525,0.0,0.0,0.0,0.0,0.009868421052631578,0.019736842105263157,0.01583710407239819,0.035897435897435895,0.025594149908592323,0.054474708171206226,0.0,0.0,0.0,0.0,0.027777777777777776,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.02654867256637168,0.019438279635723577,0.03700466200466201,0.0,0.0,0.06164383561643835,0.12162162162162163,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Away,0,0.03289473684210526,0.08064516129032258,0.03333333333333333,0.0847457627118644,0.0,0.0,0.015957446808510637,0.02912621359223301,0.0,0.0
Kamdyn Mcintosh,0.019736842105263157,0.04128440366972477,0.013114754098360656,0.02857142857142857,0.017082785808147174,0.036312849162011177,0.01775147928994083,0.04285714285714286,0.043478260869565216,0.07142857142857142,0.0,0.0,0.032,0.06451612903225806,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0,0.0,0.007462686567164179,0.014705882352941176,0.024096385542168676,0.05263157894736842,0.022222222222222223,0.045454545454545456,0.0,0.0,0.02631578947368421,0.05263157894736842,0.01583710407239819,0.035897435897435895,0.02010968921389397,0.042801556420233464,0.11764705882352941,0.25,0.0,0.0,0.027777777777777776,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.017699115044247787,0.02280554067498278,0.043414918414918416,0.02054794520547945,0.041666666666666664,0.0273972602739726,0.05405405405405406,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Away,0,0.006578947368421052,0.016129032258064516,0.02,0.05084745762711865,0.03773584905660377,0.07692307692307693,0.010638297872340425,0.019417475728155338,0.009345794392523364,0.019801980198019802
Daniel Butler,0.017543859649122806,0.03669724770642202,0.01639344262295082,0.03571428571428571,0.017082785808147174,0.036312849162011177,0.005917159763313609,0.014285714285714285,0.043478260869565216,0.07142857142857142,0.0,0.0,0.056,0.11290322580645161,0.0,0.0,0.0,0.0,0.056074766355140186,0.1016949152542373,0.0,0.0,0.029850746268656716,0.058823529411764705,0.0,0.0,0.022222222222222223,0.045454545454545456,0.06666666666666667,0.13043478260869565,0.019736842105263157,0.039473684210526314,0.01809954751131222,0.041025641025641026,0.012797074954296161,0.027237354085603113,0.0,0.0,0.05263157894736842,0.09090909090909091,0.009259259259259259,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.035398230088495575,0.02295859799494911,0.043706293706293704,0.0410958904109589,0.08333333333333333,0.0136986301369863,0.02702702702702703,0.21052631578947367,0.4,0.02277777777777778,0.04555555555555556,1,Away,0,0.006578947368421052,0.016129032258064516,0.0,0.0,0.02830188679245283,0.057692307692307696,0.02127659574468085,0.038834951456310676,0.028037383177570093,0.0594059405940594
David Astbury,0.010964912280701754,0.022935779816513763,0.013114754098360656,0.02857142857142857,0.011826544021024968,0.025139664804469275,0.005917159763313609,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.05263157894736842,0.0,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.00904977375565611,0.020512820512820513,0.012797074954296161,0.027237354085603113,0.0,0.0,0.0,0.0,0.027777777777777776,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.035398230088495575,0.013392515497053647,0.025495337995337996,0.0,0.0,0.03424657534246575,0.06756756756756757,0.0,0.0,0.025555555555555557,0.051111111111111114,1,Away,0,0.006578947368421052,0.016129032258064516,0.006666666666666667,0.01694915254237288,0.0,0.0,0.02127659574468085,0.038834951456310676,0.009345794392523364,0.019801980198019802
Dylan Grimes,0.010964912280701754,0.022935779816513763,0.013114754098360656,0.02857142857142857,0.011826544021024968,0.025139664804469275,0.005917159763313609,0.014285714285714285,0.0,0.0,0.0,0.0,0.032,0.06451612903225806,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.01282051282051282,0.02702702702702703,0.014925373134328358,0.029411764705882353,0.024096385542168676,0.05263157894736842,0.022222222222222223,0.045454545454545456,0.022222222222222223,0.043478260869565216,0.01644736842105263,0.03289473684210526,0.006787330316742082,0.015384615384615385,0.010968921389396709,0.023346303501945526,0.058823529411764705,0.125,0.0,0.0,0.06481481481481481,0.12727272727272726,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.012933343537154664,0.02462121212121212,0.00684931506849315,0.013888888888888888,0.0410958904109589,0.08108108108108109,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.0,0.0,0.006666666666666667,0.01694915254237288,0.03773584905660377,0.07692307692307693,0.0,0.0,0.014018691588785047,0.0297029702970297
Jack Riewoldt,0.013157894736842105,0.027522935779816515,0.006557377049180328,0.014285714285714285,0.010512483574244415,0.0223463687150838,0.011834319526627219,0.02857142857142857,0.043478260869565216,0.07142857142857142,0.058823529411764705,0.1111111111111111,0.016,0.03225806451612903,0.0,0.0,0.11764705882352941,0.2,0.009345794392523364,0.01694915254237288,0.0,0.0,0.05223880597014925,0.10294117647058823,0.0,0.0,0.022222222222222223,0.045454545454545456,0.08888888888888889,0.17391304347826086,0.029605263157894735,0.05921052631578947,0.004524886877828055,0.010256410256410256,0.007312614259597806,0.01556420233463035,0.058823529411764705,0.125,0.10526315789473684,0.18181818181818182,0.027777777777777776,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04424778761061947,0.005433534858804622,0.010343822843822844,0.04794520547945205,0.09722222222222222,0.0136986301369863,0.02702702702702703,0.10526315789473684,0.2,0.02722222222222222,0.05444444444444444,1,Away,0,0.006578947368421052,0.016129032258064516,0.0,0.0,0.0,0.0,0.015957446808510637,0.02912621359223301,0.018691588785046728,0.039603960396039604
Nathan Broad,0.008771929824561403,0.01834862385321101,0.013114754098360656,0.02857142857142857,0.010512483574244415,0.0223463687150838,0.005917159763313609,0.014285714285714285,0.0,0.0,0.0,0.0,0.016,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.029411764705882353,0.024096385542168676,0.05263157894736842,0.022222222222222223,0.045454545454545456,0.0,0.0,0.009868421052631578,0.019736842105263157,0.011312217194570135,0.02564102564102564,0.010968921389396709,0.023346303501945526,0.0,0.0,0.0,0.0,0.05555555555555555,0.10909090909090909,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.014310859416851611,0.027243589743589744,0.00684931506849315,0.013888888888888888,0.02054794520547945,0.04054054054054054,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.006578947368421052,0.016129032258064516,0.006666666666666667,0.01694915254237288,0.018867924528301886,0.038461538461538464,0.0,0.0,0.009345794392523364,0.019801980198019802
Tom Lynch,0.008771929824561403,0.01834862385321101,0.009836065573770493,0.02142857142857143,0.009198423127463863,0.019553072625698324,0.005917159763313609,0.014285714285714285,0.13043478260869565,0.21428571428571427,0.058823529411764705,0.1111111111111111,0.016,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.04411764705882353,0.0,0.0,0.044444444444444446,0.09090909090909091,0.022222222222222223,0.043478260869565216,0.01644736842105263,0.03289473684210526,0.004524886877828055,0.010256410256410256,0.010968921389396709,0.023346303501945526,0.058823529411764705,0.125,0.05263157894736842,0.09090909090909091,0.009259259259259259,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04424778761061947,0.007270222698400551,0.01384032634032634,0.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.043333333333333335,1,Away,0,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.026595744680851064,0.04854368932038835,0.004672897196261682,0.009900990099009901
Alex Rance,0.006578947368421052,0.013761467889908258,0.009836065573770493,0.02142857142857143,0.00788436268068331,0.01675977653631285,0.011834319526627219,0.02857142857142857,0.0,0.0,0.0,0.0,0.016,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.07352941176470588,0.024096385542168676,0.05263157894736842,0.022222222222222223,0.045454545454545456,0.044444444444444446,0.08695652173913043,0.013157894736842105,0.02631578947368421,0.004524886877828055,0.010256410256410256,0.009140767824497258,0.019455252918287938,0.0,0.0,0.0,0.0,0.06481481481481481,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034437896992423663,0.006555944055944056,0.00684931506849315,0.013888888888888888,0.0410958904109589,0.08108108108108109,0.0,0.0,0.01888888888888889,0.03777777777777778,1,Away,0,0.013157894736842105,0.03225806451612903,0.013333333333333334,0.03389830508474576,0.018867924528301886,0.038461538461538464,0.0,0.0,0.004672897196261682,0.009900990099009901
Noah Balta,0.010964912280701754,0.022935779816513763,0.0,0.0,0.006570302233902759,0.013966480446927373,0.011834319526627219,0.02857142857142857,0.043478260869565216,0.07142857142857142,0.0,0.0,0.008,0.016129032258064516,0.08571428571428572,0.15,0.0,0.0,0.028037383177570093,0.05084745762711865,0.01282051282051282,0.02702702702702703,0.03731343283582089,0.07352941176470588,0.0,0.0,0.022222222222222223,0.045454545454545456,0.06666666666666667,0.13043478260869565,0.006578947368421052,0.013157894736842105,0.00904977375565611,0.020512820512820513,0.007312614259597806,0.01556420233463035,0.0,0.0,0.0,0.0,0.018518518518518517,0.03636363636363636,0.0,0.0,0.038461538461538464,0.1,0.0,0.0,0.00975609756097561,0.017699115044247787,0.017065891176245504,0.03248834498834499,0.0136986301369863,0.027777777777777776,0.00684931506849315,0.013513513513513514,0.0,0.0,0.014444444444444444,0.028888888888888888,1,Away,0,0.013157894736842105,0.03225806451612903,0.013333333333333334,0.03389830508474576,0.009433962264150943,0.019230769230769232,0.010638297872340425,0.019417475728155338,0.004672897196261682,0.009900990099009901
