Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Clayton Oliver,0.03728070175438596,0.07327586206896551,0.066006600660066,0.12269938650306748,0.048748353096179184,0.09367088607594937,0.0228310502283105,0.043478260869565216,0.0,0.0,0.0,0.0,0.05309734513274336,0.10526315789473684,0.0,0.0,0.09090909090909091,0.2,0.056074766355140186,0.1111111111111111,0.16176470588235295,0.3235294117647059,0.06896551724137931,0.1509433962264151,0.024096385542168676,0.04878048780487805,0.10344827586206896,0.21428571428571427,0.034482758620689655,0.06666666666666667,0.084,0.1590909090909091,0.03420523138832998,0.0648854961832061,0.050724637681159424,0.0958904109589041,0.0,0.0,0.0,0.0,0.020833333333333332,0.05714285714285714,0.0,0.0,0.16,0.2857142857142857,0.16279069767441862,0.35,0.031088082901554404,0.05042016806722689,0.04179056497629189,0.08269720101781171,0.0625,0.13846153846153847,0.027777777777777776,0.05063291139240506,0.0,0.0,0.025284801333703807,0.05058365758754864,1,Away,3,0.024509803921568627,0.045871559633027525,0.02631578947368421,0.05102040816326531,0.06315789473684211,0.13333333333333333,0.027472527472527472,0.043859649122807015,0.043478260869565216,0.08737864077669903
Christian Salem,0.04824561403508772,0.09482758620689655,0.026402640264026403,0.049079754601226995,0.039525691699604744,0.0759493670886076,0.045662100456621,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0625,0.02654867256637168,0.05263157894736842,0.0,0.0,0.0,0.0,0.04672897196261682,0.09259259259259259,0.0,0.0,0.02586206896551724,0.05660377358490566,0.07228915662650602,0.14634146341463414,0.0,0.0,0.06896551724137931,0.13333333333333333,0.028,0.05303030303030303,0.04426559356136821,0.08396946564885496,0.04528985507246377,0.08561643835616438,0.06666666666666667,0.16666666666666666,0.0,0.0,0.010416666666666666,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.05042016806722689,0.04894318090492646,0.09685114503816794,0.041666666666666664,0.09230769230769231,0.05555555555555555,0.10126582278481013,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Away,0,0.04411764705882353,0.08256880733944955,0.05263157894736842,0.10204081632653061,0.031578947368421054,0.06666666666666667,0.03296703296703297,0.05263157894736842,0.024154589371980676,0.04854368932038835
Christian Petracca,0.04824561403508772,0.09482758620689655,0.026402640264026403,0.049079754601226995,0.039525691699604744,0.0759493670886076,0.0410958904109589,0.0782608695652174,0.0,0.0,0.13043478260869565,0.1875,0.04424778761061947,0.08771929824561403,0.0,0.0,0.0,0.0,0.06542056074766354,0.12962962962962962,0.08823529411764706,0.17647058823529413,0.07758620689655173,0.16981132075471697,0.012048192771084338,0.024390243902439025,0.034482758620689655,0.07142857142857142,0.10344827586206896,0.2,0.044,0.08333333333333333,0.04426559356136821,0.08396946564885496,0.02717391304347826,0.05136986301369863,0.0,0.0,0.10344827586206896,0.17647058823529413,0.0,0.0,0.0,0.0,0.08,0.14285714285714285,0.09302325581395349,0.2,0.05181347150259067,0.08403361344537816,0.05400626858474644,0.10687022900763359,0.041666666666666664,0.09230769230769231,0.027777777777777776,0.05063291139240506,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Away,2,0.04411764705882353,0.08256880733944955,0.031578947368421054,0.061224489795918366,0.05263157894736842,0.1111111111111111,0.054945054945054944,0.08771929824561403,0.07246376811594203,0.14563106796116504
Steven May,0.043859649122807015,0.08620689655172414,0.009900990099009901,0.018404907975460124,0.030303030303030304,0.05822784810126582,0.0365296803652968,0.06956521739130435,0.0,0.0,0.0,0.0,0.008849557522123894,0.017543859649122806,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0,0.0,0.04310344827586207,0.09433962264150944,0.0963855421686747,0.1951219512195122,0.0,0.0,0.06896551724137931,0.13333333333333333,0.008,0.015151515151515152,0.030181086519114688,0.05725190839694656,0.036231884057971016,0.0684931506849315,0.0,0.0,0.0,0.0,0.03125,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.03361344537815126,0.047818050309410914,0.09462468193384224,0.020833333333333332,0.046153846153846156,0.041666666666666664,0.0759493670886076,0.0,0.0,0.027785495971103084,0.055586436909394105,1,Away,0,0.0392156862745098,0.07339449541284404,0.042105263157894736,0.08163265306122448,0.010526315789473684,0.022222222222222223,0.02197802197802198,0.03508771929824561,0.014492753623188406,0.02912621359223301
Alex N-Bullen,0.02412280701754386,0.04741379310344827,0.036303630363036306,0.06748466257668712,0.028985507246376812,0.05569620253164557,0.0136986301369863,0.02608695652173913,0.043478260869565216,0.08333333333333333,0.0,0.0,0.04424778761061947,0.08771929824561403,0.0,0.0,0.0,0.0,0.028037383177570093,0.05555555555555555,0.058823529411764705,0.11764705882352941,0.008620689655172414,0.018867924528301886,0.012048192771084338,0.024390243902439025,0.034482758620689655,0.07142857142857142,0.0,0.0,0.036,0.06818181818181818,0.026156941649899398,0.04961832061068702,0.028985507246376812,0.0547945205479452,0.0,0.0,0.0,0.0,0.010416666666666666,0.02857142857142857,0.0,0.0,0.04,0.07142857142857142,0.06976744186046512,0.15,0.03626943005181347,0.058823529411764705,0.01856465482600659,0.036736641221374045,0.013888888888888888,0.03076923076923077,0.006944444444444444,0.012658227848101266,0.05555555555555555,0.08333333333333333,0.021116976938038344,0.042245692051139525,1,Away,0,0.014705882352941176,0.027522935779816515,0.015789473684210527,0.030612244897959183,0.042105263157894736,0.08888888888888889,0.038461538461538464,0.06140350877192982,0.028985507246376812,0.05825242718446602
Ed Langdon,0.02412280701754386,0.04741379310344827,0.036303630363036306,0.06748466257668712,0.028985507246376812,0.05569620253164557,0.0502283105022831,0.09565217391304348,0.043478260869565216,0.08333333333333333,0.0,0.0,0.008849557522123894,0.017543859649122806,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0,0.0,0.008620689655172414,0.018867924528301886,0.012048192771084338,0.024390243902439025,0.0,0.0,0.0,0.0,0.008,0.015151515151515152,0.04024144869215292,0.07633587786259542,0.03260869565217391,0.06164383561643835,0.0,0.0,0.06896551724137931,0.11764705882352941,0.020833333333333332,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.05042016806722689,0.018886120710439606,0.03737277353689567,0.006944444444444444,0.015384615384615385,0.020833333333333332,0.0379746835443038,0.0,0.0,0.027785495971103084,0.055586436909394105,1,Away,0,0.05392156862745098,0.10091743119266056,0.04736842105263158,0.09183673469387756,0.010526315789473684,0.022222222222222223,0.03296703296703297,0.05263157894736842,0.01932367149758454,0.038834951456310676
James Jordon,0.021929824561403508,0.04310344827586207,0.033003300330033,0.06134969325153374,0.026350461133069828,0.05063291139240506,0.0273972602739726,0.05217391304347826,0.0,0.0,0.043478260869565216,0.0625,0.07964601769911504,0.15789473684210525,0.0,0.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.0,0.0,0.017241379310344827,0.03773584905660377,0.024096385542168676,0.04878048780487805,0.0,0.0,0.0,0.0,0.008,0.015151515151515152,0.03621730382293763,0.06870229007633588,0.025362318840579712,0.04794520547945205,0.0,0.0,0.0,0.0,0.010416666666666666,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.04201680672268908,0.017760990114924054,0.03514631043256997,0.034722222222222224,0.07692307692307693,0.006944444444444444,0.012658227848101266,0.2222222222222222,0.3333333333333333,0.018060572381217006,0.03613118399110617,1,Away,0,0.029411764705882353,0.05504587155963303,0.031578947368421054,0.061224489795918366,0.05263157894736842,0.1111111111111111,0.027472527472527472,0.043859649122807015,0.028985507246376812,0.05825242718446602
Trent Rivers,0.02631578947368421,0.05172413793103448,0.026402640264026403,0.049079754601226995,0.026350461133069828,0.05063291139240506,0.0136986301369863,0.02608695652173913,0.0,0.0,0.0,0.0,0.008849557522123894,0.017543859649122806,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0,0.0,0.008620689655172414,0.018867924528301886,0.060240963855421686,0.12195121951219512,0.0,0.0,0.0,0.0,0.012,0.022727272727272728,0.03420523138832998,0.0648854961832061,0.03260869565217391,0.06164383561643835,0.0,0.0,0.0,0.0,0.010416666666666666,0.02857142857142857,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.02072538860103627,0.03361344537815126,0.03069999196335289,0.06075063613231552,0.020833333333333332,0.046153846153846156,0.020833333333333332,0.0379746835443038,0.0,0.0,0.020839121978327314,0.04168982768204558,1,Away,0,0.014705882352941176,0.027522935779816515,0.015789473684210527,0.030612244897959183,0.010526315789473684,0.022222222222222223,0.02197802197802198,0.03508771929824561,0.00966183574879227,0.019417475728155338
Tom McDonald,0.021929824561403508,0.04310344827586207,0.0297029702970297,0.05521472392638037,0.025032938076416336,0.04810126582278481,0.0273972602739726,0.05217391304347826,0.08695652173913043,0.16666666666666666,0.13043478260869565,0.1875,0.0,0.0,0.028985507246376812,0.038461538461538464,0.09090909090909091,0.2,0.037383177570093455,0.07407407407407407,0.014705882352941176,0.029411764705882353,0.02586206896551724,0.05660377358490566,0.0,0.0,0.06896551724137931,0.14285714285714285,0.0,0.0,0.04,0.07575757575757576,0.018108651911468814,0.03435114503816794,0.019927536231884056,0.03767123287671233,0.0,0.0,0.06896551724137931,0.11764705882352941,0.020833333333333332,0.05714285714285714,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.046632124352331605,0.07563025210084033,0.028690830185646547,0.05677480916030534,0.034722222222222224,0.07692307692307693,0.027777777777777776,0.05063291139240506,0.0,0.0,0.025840511253125868,0.05169538632573652,1,Away,0,0.029411764705882353,0.05504587155963303,0.021052631578947368,0.04081632653061224,0.0,0.0,0.04395604395604396,0.07017543859649122,0.03864734299516908,0.07766990291262135
Jayden Hunt,0.02412280701754386,0.04741379310344827,0.0231023102310231,0.04294478527607362,0.023715415019762844,0.04556962025316456,0.0182648401826484,0.034782608695652174,0.0,0.0,0.0,0.0,0.05309734513274336,0.10526315789473684,0.0,0.0,0.09090909090909091,0.2,0.028037383177570093,0.05555555555555555,0.0,0.0,0.02586206896551724,0.05660377358490566,0.04819277108433735,0.0975609756097561,0.0,0.0,0.034482758620689655,0.06666666666666667,0.024,0.045454545454545456,0.02414486921529175,0.04580152671755725,0.02355072463768116,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.03361344537815126,0.024913606043558627,0.04930025445292621,0.020833333333333332,0.046153846153846156,0.034722222222222224,0.06329113924050633,0.0,0.0,0.021672686857460405,0.0433574207893274,1,Away,0,0.0196078431372549,0.03669724770642202,0.021052631578947368,0.04081632653061224,0.06315789473684211,0.13333333333333333,0.016483516483516484,0.02631578947368421,0.024154589371980676,0.04854368932038835
Max Gawn,0.021929824561403508,0.04310344827586207,0.0231023102310231,0.04294478527607362,0.022397891963109356,0.043037974683544304,0.0228310502283105,0.043478260869565216,0.0,0.0,0.0,0.0,0.017699115044247787,0.03508771929824561,0.5797101449275363,0.7692307692307693,0.09090909090909091,0.2,0.018691588785046728,0.037037037037037035,0.04411764705882353,0.08823529411764706,0.008620689655172414,0.018867924528301886,0.03614457831325301,0.07317073170731707,0.034482758620689655,0.07142857142857142,0.0,0.0,0.032,0.06060606060606061,0.01609657947686117,0.030534351145038167,0.02355072463768116,0.04452054794520548,0.06666666666666667,0.16666666666666666,0.034482758620689655,0.058823529411764705,0.052083333333333336,0.14285714285714285,0.0,0.0,0.12,0.21428571428571427,0.0,0.0,0.031088082901554404,0.05042016806722689,0.024993972514666882,0.04945928753180662,0.034722222222222224,0.07692307692307693,0.04861111111111111,0.08860759493670886,0.0,0.0,0.026118366212836898,0.05225125069483046,1,Away,0,0.0196078431372549,0.03669724770642202,0.021052631578947368,0.04081632653061224,0.021052631578947368,0.044444444444444446,0.027472527472527472,0.043859649122807015,0.01932367149758454,0.038834951456310676
Adam Tomlinson,0.021929824561403508,0.04310344827586207,0.0231023102310231,0.04294478527607362,0.022397891963109356,0.043037974683544304,0.0502283105022831,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.017241379310344827,0.03773584905660377,0.04819277108433735,0.0975609756097561,0.0,0.0,0.06896551724137931,0.13333333333333333,0.008,0.015151515151515152,0.030181086519114688,0.05725190839694656,0.028985507246376812,0.0547945205479452,0.06666666666666667,0.16666666666666666,0.0,0.0,0.03125,0.08571428571428572,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.010362694300518135,0.01680672268907563,0.005223820622036486,0.010337150127226464,0.0,0.0,0.027777777777777776,0.05063291139240506,0.0,0.0,0.027785495971103084,0.055586436909394105,1,Away,0,0.049019607843137254,0.09174311926605505,0.05789473684210526,0.11224489795918367,0.0,0.0,0.01098901098901099,0.017543859649122806,0.004830917874396135,0.009708737864077669
Kysaiah Pickett,0.017543859649122806,0.034482758620689655,0.0297029702970297,0.05521472392638037,0.022397891963109356,0.043037974683544304,0.0091324200913242,0.017391304347826087,0.08695652173913043,0.16666666666666666,0.08695652173913043,0.125,0.017699115044247787,0.03508771929824561,0.0,0.0,0.0,0.0,0.037383177570093455,0.07407407407407407,0.04411764705882353,0.08823529411764706,0.008620689655172414,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.06818181818181818,0.01609657947686117,0.030534351145038167,0.016304347826086956,0.030821917808219176,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.16666666666666666,0.6666666666666666,0.08,0.14285714285714285,0.023255813953488372,0.05,0.046632124352331605,0.07563025210084033,0.025154705456883388,0.04977735368956743,0.013888888888888888,0.03076923076923077,0.027777777777777776,0.05063291139240506,0.05555555555555555,0.08333333333333333,0.021394831897749374,0.042801556420233464,1,Away,1,0.00980392156862745,0.01834862385321101,0.005263157894736842,0.01020408163265306,0.010526315789473684,0.022222222222222223,0.04945054945054945,0.07894736842105263,0.03864734299516908,0.07766990291262135
Nathan Jones,0.017543859649122806,0.034482758620689655,0.019801980198019802,0.03680981595092025,0.01844532279314888,0.035443037974683546,0.0136986301369863,0.02608695652173913,0.043478260869565216,0.08333333333333333,0.0,0.0,0.02654867256637168,0.05263157894736842,0.0,0.0,0.0,0.0,0.028037383177570093,0.05555555555555555,0.0,0.0,0.017241379310344827,0.03773584905660377,0.012048192771084338,0.024390243902439025,0.0,0.0,0.034482758620689655,0.06666666666666667,0.028,0.05303030303030303,0.014084507042253521,0.026717557251908396,0.021739130434782608,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.04201680672268908,0.017760990114924054,0.03514631043256997,0.006944444444444444,0.015384615384615385,0.034722222222222224,0.06329113924050633,0.0,0.0,0.019449847179772158,0.038910505836575876,1,Away,0,0.014705882352941176,0.027522935779816515,0.015789473684210527,0.030612244897959183,0.031578947368421054,0.06666666666666667,0.027472527472527472,0.043859649122807015,0.00966183574879227,0.019417475728155338
Tom Sparrow,0.021929824561403508,0.04310344827586207,0.013201320132013201,0.024539877300613498,0.01844532279314888,0.035443037974683546,0.0182648401826484,0.034782608695652174,0.043478260869565216,0.08333333333333333,0.0,0.0,0.008849557522123894,0.017543859649122806,0.0,0.0,0.0,0.0,0.028037383177570093,0.05555555555555555,0.0,0.0,0.017241379310344827,0.03773584905660377,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.02,0.03787878787878788,0.02012072434607646,0.03816793893129771,0.016304347826086956,0.030821917808219176,0.0,0.0,0.0,0.0,0.010416666666666666,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.04201680672268908,0.023708108976934823,0.0469147582697201,0.020833333333333332,0.046153846153846156,0.027777777777777776,0.05063291139240506,0.0,0.0,0.018060572381217006,0.03613118399110617,1,Away,0,0.0196078431372549,0.03669724770642202,0.021052631578947368,0.04081632653061224,0.010526315789473684,0.022222222222222223,0.027472527472527472,0.043859649122807015,0.024154589371980676,0.04854368932038835
Jack Viney,0.010964912280701754,0.021551724137931036,0.026402640264026403,0.049079754601226995,0.017127799736495388,0.03291139240506329,0.0,0.0,0.08695652173913043,0.16666666666666666,0.0,0.0,0.04424778761061947,0.08771929824561403,0.0,0.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.058823529411764705,0.11764705882352941,0.008620689655172414,0.018867924528301886,0.0,0.0,0.10344827586206896,0.21428571428571427,0.034482758620689655,0.06666666666666667,0.036,0.06818181818181818,0.012072434607645875,0.022900763358778626,0.019927536231884056,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14285714285714285,0.046511627906976744,0.1,0.02072538860103627,0.03361344537815126,0.009885075946315196,0.019561068702290078,0.013888888888888888,0.03076923076923077,0.013888888888888888,0.02531645569620253,0.1111111111111111,0.16666666666666666,0.018338427340928037,0.03668704836020011,1,Away,0,0.0,0.0,0.0,0.0,0.031578947368421054,0.06666666666666667,0.02197802197802198,0.03508771929824561,0.00966183574879227,0.019417475728155338
Angus Brayshaw,0.019736842105263157,0.03879310344827586,0.013201320132013201,0.024539877300613498,0.017127799736495388,0.03291139240506329,0.0136986301369863,0.02608695652173913,0.0,0.0,0.043478260869565216,0.0625,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.037383177570093455,0.07407407407407407,0.0,0.0,0.008620689655172414,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.015151515151515152,0.022132796780684104,0.04198473282442748,0.016304347826086956,0.030821917808219176,0.0,0.0,0.034482758620689655,0.058823529411764705,0.010416666666666666,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.05042016806722689,0.018403921883790083,0.036418575063613234,0.013888888888888888,0.03076923076923077,0.020833333333333332,0.0379746835443038,0.0,0.0,0.019449847179772158,0.038910505836575876,1,Away,0,0.014705882352941176,0.027522935779816515,0.010526315789473684,0.02040816326530612,0.0,0.0,0.027472527472527472,0.043859649122807015,0.01932367149758454,0.038834951456310676
Charlie Spargo,0.015350877192982455,0.03017241379310345,0.013201320132013201,0.024539877300613498,0.014492753623188406,0.027848101265822784,0.0228310502283105,0.043478260869565216,0.043478260869565216,0.08333333333333333,0.043478260869565216,0.0625,0.035398230088495575,0.07017543859649122,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0,0.0,0.008620689655172414,0.018867924528301886,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.02,0.03787878787878788,0.012072434607645875,0.022900763358778626,0.014492753623188406,0.0273972602739726,0.0,0.0,0.0,0.0,0.010416666666666666,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.058823529411764705,0.012617535963995822,0.02496819338422392,0.006944444444444444,0.015384615384615385,0.013888888888888888,0.02531645569620253,0.16666666666666666,0.25,0.020839121978327314,0.04168982768204558,1,Away,0,0.024509803921568627,0.045871559633027525,0.02631578947368421,0.05102040816326531,0.010526315789473684,0.022222222222222223,0.038461538461538464,0.06140350877192982,0.014492753623188406,0.02912621359223301
Luke Jackson,0.006578947368421052,0.01293103448275862,0.026402640264026403,0.049079754601226995,0.014492753623188406,0.027848101265822784,0.0182648401826484,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0625,0.008849557522123894,0.017543859649122806,0.14492753623188406,0.19230769230769232,0.0,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.017241379310344827,0.03773584905660377,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.02,0.03787878787878788,0.012072434607645875,0.022900763358778626,0.010869565217391304,0.02054794520547945,0.0,0.0,0.034482758620689655,0.058823529411764705,0.020833333333333332,0.05714285714285714,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.010362694300518135,0.01680672268907563,0.006750783573093305,0.013358778625954198,0.013888888888888888,0.03076923076923077,0.006944444444444444,0.012658227848101266,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Away,0,0.0196078431372549,0.03669724770642202,0.015789473684210527,0.030612244897959183,0.010526315789473684,0.022222222222222223,0.01098901098901099,0.017543859649122806,0.024154589371980676,0.04854368932038835
Bayley Fritsch,0.013157894736842105,0.02586206896551724,0.013201320132013201,0.024539877300613498,0.013175230566534914,0.02531645569620253,0.0319634703196347,0.06086956521739131,0.043478260869565216,0.08333333333333333,0.13043478260869565,0.1875,0.008849557522123894,0.017543859649122806,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0,0.0,0.017241379310344827,0.03773584905660377,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.004,0.007575757575757576,0.018108651911468814,0.03435114503816794,0.009057971014492754,0.017123287671232876,0.0,0.0,0.20689655172413793,0.35294117647058826,0.010416666666666666,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.058823529411764705,0.013340834203970104,0.026399491094147583,0.013888888888888888,0.03076923076923077,0.0,0.0,0.05555555555555555,0.08333333333333333,0.024729091414281746,0.049471928849360754,1,Away,0,0.03431372549019608,0.06422018348623854,0.005263157894736842,0.01020408163265306,0.0,0.0,0.038461538461538464,0.06140350877192982,0.024154589371980676,0.04854368932038835
Neville Jetta,0.006578947368421052,0.01293103448275862,0.019801980198019802,0.03680981595092025,0.011857707509881422,0.02278481012658228,0.0136986301369863,0.02608695652173913,0.0,0.0,0.0,0.0,0.008849557522123894,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.024390243902439025,0.034482758620689655,0.07142857142857142,0.0,0.0,0.012,0.022727272727272728,0.012072434607645875,0.022900763358778626,0.016304347826086956,0.030821917808219176,0.0,0.0,0.0,0.0,0.020833333333333332,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.01680672268907563,8.036647110825364e-05,0.00015903307888040714,0.0,0.0,0.034722222222222224,0.06329113924050633,0.0,0.0,0.018060572381217006,0.03613118399110617,1,Away,0,0.014705882352941176,0.027522935779816515,0.015789473684210527,0.030612244897959183,0.010526315789473684,0.022222222222222223,0.01098901098901099,0.017543859649122806,0.0,0.0
Jake Lever,0.015350877192982455,0.03017241379310345,0.0033003300330033004,0.006134969325153374,0.010540184453227932,0.020253164556962026,0.0136986301369863,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0,0.0,0.017241379310344827,0.03773584905660377,0.024096385542168676,0.04878048780487805,0.0,0.0,0.0,0.0,0.012,0.022727272727272728,0.01006036217303823,0.019083969465648856,0.012681159420289856,0.023972602739726026,0.2,0.5,0.0,0.0,0.0625,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.025210084033613446,0.015349995981676445,0.03037531806615776,0.013888888888888888,0.03076923076923077,0.020833333333333332,0.0379746835443038,0.0,0.0,0.026674076132258962,0.05336297943301834,1,Away,0,0.0,0.0,0.015789473684210527,0.030612244897959183,0.0,0.0,0.016483516483516484,0.02631578947368421,0.004830917874396135,0.009708737864077669
