Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Will Setterfield,0.022727272727272728,0.04819277108433735,0.022727272727272728,0.05,0.022727272727272728,0.04887218045112782,0.012987012987012988,0.03076923076923077,0.0,0.0,0.0,0.0,0.10526315789473684,0.2127659574468085,0.0,0.0,0.07142857142857142,0.14285714285714285,0.012048192771084338,0.02702702702702703,0.0851063829787234,0.16,0.0,0.0,0.04838709677419355,0.08333333333333333,0.0,0.0,0.0,0.0,0.02608695652173913,0.05217391304347826,0.017857142857142856,0.0410958904109589,0.02364066193853428,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.25,0.012738853503184714,0.03225806451612903,0.019728331177231564,0.04040627069993376,0.040983606557377046,0.08064516129032258,0.02459016393442623,0.05,0.06666666666666667,0.1111111111111111,0.0216787103946637,0.043333333333333335,0,Home,0,0.015748031496062992,0.038461538461538464,0.015151515151515152,0.03571428571428571,0.1125,0.23684210526315788,0.006993006993006993,0.01818181818181818,0.020134228187919462,0.04
Lachlan Plowman,0.028409090909090908,0.060240963855421686,0.00909090909090909,0.02,0.02097902097902098,0.045112781954887216,0.025974025974025976,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.022727272727272728,0.04838709677419355,0.08333333333333333,0.08108108108108109,0.17647058823529413,0.0,0.0,0.02608695652173913,0.05217391304347826,0.020833333333333332,0.04794520547945205,0.02127659574468085,0.04712041884816754,0.0,0.0,0.0,0.0,0.09210526315789473,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.016129032258064516,0.02501078050884002,0.051225436078604546,0.00819672131147541,0.016129032258064516,0.05737704918032787,0.11666666666666667,0.0,0.0,0.027237354085603113,0.05444444444444444,0,Home,0,0.031496062992125984,0.07692307692307693,0.030303030303030304,0.07142857142857142,0.0,0.0,0.006993006993006993,0.01818181818181818,0.020134228187919462,0.04
Jack Martin,0.017045454545454544,0.03614457831325301,0.02727272727272727,0.06,0.02097902097902098,0.045112781954887216,0.012987012987012988,0.03076923076923077,0.05555555555555555,0.1111111111111111,0.06666666666666667,0.2,0.031578947368421054,0.06382978723404255,0.0,0.0,0.0,0.0,0.060240963855421686,0.13513513513513514,0.0425531914893617,0.08,0.023809523809523808,0.045454545454545456,0.016129032258064516,0.027777777777777776,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.021739130434782608,0.043478260869565216,0.023809523809523808,0.0547945205479452,0.018912529550827423,0.041884816753926704,0.0,0.0,0.045454545454545456,0.1111111111111111,0.039473684210526314,0.09375,0.14285714285714285,0.3333333333333333,0.05,0.1111111111111111,0.037037037037037035,0.0625,0.025477707006369428,0.06451612903225806,0.032772746873652434,0.06712298520644734,0.00819672131147541,0.016129032258064516,0.0,0.0,0.06666666666666667,0.1111111111111111,0.023346303501945526,0.04666666666666667,0,Home,0,0.015748031496062992,0.038461538461538464,0.007575757575757576,0.017857142857142856,0.025,0.05263157894736842,0.027972027972027972,0.07272727272727272,0.026845637583892617,0.05333333333333334
Sam P-Seton,0.017045454545454544,0.03614457831325301,0.01818181818181818,0.04,0.017482517482517484,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.0,0.0,0.012048192771084338,0.02702702702702703,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.034782608695652174,0.020833333333333332,0.04794520547945205,0.02364066193853428,0.05235602094240838,0.0,0.0,0.0,0.0,0.013157894736842105,0.03125,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.012738853503184714,0.03225806451612903,0.015308322552824494,0.03135349966880106,0.0,0.0,0.01639344262295082,0.03333333333333333,0.0,0.0,0.02056698165647582,0.04111111111111111,0,Home,0,0.0,0.0,0.0,0.0,0.0125,0.02631578947368421,0.013986013986013986,0.03636363636363636,0.0,0.0
Mitch McGovern,0.02556818181818182,0.05421686746987952,0.0,0.0,0.015734265734265736,0.03383458646616541,0.032467532467532464,0.07692307692307693,0.0,0.0,0.0,0.0,0.021052631578947368,0.0425531914893617,0.0,0.0,0.07142857142857142,0.14285714285714285,0.04819277108433735,0.10810810810810811,0.0,0.0,0.03571428571428571,0.06818181818181818,0.0,0.0,0.05405405405405406,0.11764705882352941,0.05405405405405406,0.1,0.017391304347826087,0.034782608695652174,0.020833333333333332,0.04794520547945205,0.016548463356973995,0.03664921465968586,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.08064516129032258,0.0278137128072445,0.05696621770810333,0.02459016393442623,0.04838709677419355,0.00819672131147541,0.016666666666666666,0.06666666666666667,0.1111111111111111,0.021122846025569762,0.042222222222222223,0,Home,0,0.03937007874015748,0.09615384615384616,0.030303030303030304,0.07142857142857142,0.0125,0.02631578947368421,0.027972027972027972,0.07272727272727272,0.013422818791946308,0.02666666666666667
David Cuningham,0.011363636363636364,0.024096385542168676,0.022727272727272728,0.05,0.015734265734265736,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.06382978723404255,0.0,0.0,0.07142857142857142,0.14285714285714285,0.024096385542168676,0.05405405405405406,0.0,0.0,0.03571428571428571,0.06818181818181818,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.013043478260869565,0.02608695652173913,0.017857142857142856,0.0410958904109589,0.01182033096926714,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.01910828025477707,0.04838709677419355,0.01735661923242777,0.03554868624420402,0.01639344262295082,0.03225806451612903,0.00819672131147541,0.016666666666666666,0.06666666666666667,0.1111111111111111,0.021400778210116732,0.042777777777777776,0,Home,0,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.013986013986013986,0.03636363636363636,0.026845637583892617,0.05333333333333334
Liam Jones,0.017045454545454544,0.03614457831325301,0.00909090909090909,0.02,0.013986013986013986,0.03007518796992481,0.025974025974025976,0.06153846153846154,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.0,0.0,0.012048192771084338,0.02702702702702703,0.0,0.0,0.03571428571428571,0.06818181818181818,0.016129032258064516,0.027777777777777776,0.02702702702702703,0.058823529411764705,0.05405405405405406,0.1,0.02608695652173913,0.05217391304347826,0.005952380952380952,0.0136986301369863,0.014184397163120567,0.031413612565445025,0.07407407407407407,0.15384615384615385,0.0,0.0,0.13157894736842105,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.03225806451612903,0.018003449762828805,0.036873482004857586,0.00819672131147541,0.016129032258064516,0.04918032786885246,0.1,0.0,0.0,0.026959421901056144,0.05388888888888889,0,Home,0,0.015748031496062992,0.038461538461538464,0.030303030303030304,0.07142857142857142,0.0125,0.02631578947368421,0.013986013986013986,0.03636363636363636,0.013422818791946308,0.02666666666666667
Levi Casboult,0.014204545454545454,0.030120481927710843,0.013636363636363636,0.03,0.013986013986013986,0.03007518796992481,0.032467532467532464,0.07692307692307693,0.0,0.0,0.13333333333333333,0.4,0.021052631578947368,0.0425531914893617,0.0975609756097561,0.16666666666666666,0.07142857142857142,0.14285714285714285,0.03614457831325301,0.08108108108108109,0.02127659574468085,0.04,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0,0.0,0.05405405405405406,0.1,0.008695652173913044,0.017391304347826087,0.017857142857142856,0.0410958904109589,0.01182033096926714,0.02617801047120419,0.0,0.0,0.09090909090909091,0.2222222222222222,0.013157894736842105,0.03125,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.025477707006369428,0.06451612903225806,0.018111254851228976,0.03709428129829984,0.03278688524590164,0.06451612903225806,0.0,0.0,0.0,0.0,0.024458032240133407,0.04888888888888889,0,Home,0,0.03937007874015748,0.09615384615384616,0.022727272727272728,0.05357142857142857,0.025,0.05263157894736842,0.02097902097902098,0.05454545454545454,0.020134228187919462,0.04
Harry McKay,0.011363636363636364,0.024096385542168676,0.013636363636363636,0.03,0.012237762237762238,0.02631578947368421,0.025974025974025976,0.06153846153846154,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.02702702702702703,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.10810810810810811,0.2,0.02608695652173913,0.05217391304347826,0.002976190476190476,0.00684931506849315,0.01182033096926714,0.02617801047120419,0.1111111111111111,0.23076923076923078,0.09090909090909091,0.2222222222222222,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.01910828025477707,0.04838709677419355,0.015955153083225527,0.03267829542945463,0.03278688524590164,0.06451612903225806,0.0,0.0,0.0,0.0,0.024458032240133407,0.04888888888888889,0,Home,0,0.007874015748031496,0.019230769230769232,0.015151515151515152,0.03571428571428571,0.0,0.0,0.02097902097902098,0.05454545454545454,0.013422818791946308,0.02666666666666667
Eddie Betts,0.011363636363636364,0.024096385542168676,0.00909090909090909,0.02,0.01048951048951049,0.022556390977443608,0.006493506493506494,0.015384615384615385,0.05555555555555555,0.1111111111111111,0.0,0.0,0.021052631578947368,0.0425531914893617,0.0,0.0,0.07142857142857142,0.14285714285714285,0.03614457831325301,0.08108108108108109,0.0,0.0,0.011904761904761904,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.02608695652173913,0.008928571428571428,0.02054794520547945,0.009456264775413711,0.020942408376963352,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.06451612903225806,0.010888313928417421,0.022300728637668358,0.00819672131147541,0.016129032258064516,0.00819672131147541,0.016666666666666666,0.13333333333333333,0.2222222222222222,0.023902167871039465,0.04777777777777778,0,Home,0,0.0,0.0,0.007575757575757576,0.017857142857142856,0.0,0.0,0.02097902097902098,0.05454545454545454,0.013422818791946308,0.02666666666666667
Tom Williamson,0.014204545454545454,0.030120481927710843,0.004545454545454545,0.01,0.01048951048951049,0.022556390977443608,0.01948051948051948,0.046153846153846156,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.0,0.0,0.012048192771084338,0.02702702702702703,0.0,0.0,0.011904761904761904,0.022727272727272728,0.06451612903225806,0.1111111111111111,0.0,0.0,0.02702702702702703,0.05,0.004347826086956522,0.008695652173913044,0.01488095238095238,0.03424657534246575,0.014184397163120567,0.031413612565445025,0.037037037037037035,0.07692307692307693,0.0,0.0,0.013157894736842105,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.016129032258064516,0.02285467874083657,0.04680945020975933,0.00819672131147541,0.016129032258064516,0.00819672131147541,0.016666666666666666,0.0,0.0,0.017509727626459144,0.035,0,Home,0,0.015748031496062992,0.038461538461538464,0.022727272727272728,0.05357142857142857,0.0125,0.02631578947368421,0.006993006993006993,0.01818181818181818,0.0,0.0
Marc Pittonet,0.008522727272727272,0.018072289156626505,0.0,0.0,0.005244755244755245,0.011278195488721804,0.006493506493506494,0.015384615384615385,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.4878048780487805,0.8333333333333334,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.023809523809523808,0.045454545454545456,0.016129032258064516,0.027777777777777776,0.0,0.0,0.05405405405405406,0.1,0.013043478260869565,0.02608695652173913,0.0,0.0,0.002364066193853428,0.005235602094240838,0.037037037037037035,0.07692307692307693,0.0,0.0,0.013157894736842105,0.03125,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.012738853503184714,0.03225806451612903,0.004096593359206554,0.008390373150805918,0.01639344262295082,0.03225806451612903,0.00819672131147541,0.016666666666666666,0.0,0.0,0.023068371317398556,0.04611111111111111,0,Home,0,0.0,0.0,0.007575757575757576,0.017857142857142856,0.0125,0.02631578947368421,0.013986013986013986,0.03636363636363636,0.013422818791946308,0.02666666666666667
Peter Ladhams,0.02556818181818182,0.04838709677419355,0.05454545454545454,0.1,0.03671328671328671,0.06862745098039216,0.01948051948051948,0.033707865168539325,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.3902439024390244,0.9411764705882353,0.0,0.0,0.012048192771084338,0.021739130434782608,0.0851063829787234,0.18181818181818182,0.03571428571428571,0.075,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.02608695652173913,0.05217391304347826,0.041666666666666664,0.07368421052631578,0.037825059101654845,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.07407407407407407,0.18181818181818182,0.03184713375796178,0.05263157894736842,0.014230271668822769,0.02780703602275121,0.040983606557377046,0.08333333333333333,0.00819672131147541,0.016129032258064516,0.0,0.0,0.023068371317398556,0.046162402669632924,1,Away,1,0.023622047244094488,0.04,0.022727272727272728,0.039473684210526314,0.025,0.047619047619047616,0.03496503496503497,0.056818181818181816,0.03355704697986577,0.06756756756756757
Thomas Jonas,0.03125,0.05913978494623656,0.04090909090909091,0.075,0.03496503496503497,0.06535947712418301,0.05844155844155844,0.10112359550561797,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0,0.0,0.0,0.0,0.012048192771084338,0.021739130434782608,0.0,0.0,0.023809523809523808,0.05,0.08064516129032258,0.19230769230769232,0.05405405405405406,0.1,0.02702702702702703,0.058823529411764705,0.043478260869565216,0.08695652173913043,0.03273809523809524,0.05789473684210526,0.03546099290780142,0.06465517241379311,0.037037037037037035,0.07142857142857142,0.0,0.0,0.13157894736842105,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.05263157894736842,0.02296248382923674,0.044870444491257634,0.02459016393442623,0.05,0.09016393442622951,0.1774193548387097,0.0,0.0,0.02556976097832129,0.05116796440489433,1,Away,0,0.06299212598425197,0.10666666666666667,0.06818181818181818,0.11842105263157894,0.025,0.047619047619047616,0.03496503496503497,0.056818181818181816,0.03355704697986577,0.06756756756756757
