Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jamie Cripps,0.024752475247524754,0.04219409282700422,0.023728813559322035,0.04666666666666667,0.024320457796852647,0.04392764857881137,0.03278688524590164,0.05454545454545454,0.11764705882352941,0.19047619047619047,0.14285714285714285,0.2,0.026785714285714284,0.05555555555555555,0.0,0.0,0.0,0.0,0.046296296296296294,0.0847457627118644,0.0,0.0,0.008064516129032258,0.017241379310344827,0.014705882352941176,0.03125,0.01639344262295082,0.027777777777777776,0.0,0.0,0.018315018315018316,0.033112582781456956,0.029017857142857144,0.051181102362204724,0.022944550669216062,0.040955631399317405,0.0,0.0,0.041666666666666664,0.09090909090909091,0.038461538461538464,0.07407407407407407,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.04245283018867924,0.07142857142857142,0.02949652483471775,0.0555112458127293,0.007575757575757576,0.01694915254237288,0.014925373134328358,0.02702702702702703,0.11764705882352941,0.16666666666666666,0.023036358590063834,0.04608550805108273,1,Home,0,0.03636363636363636,0.057692307692307696,0.031446540880503145,0.050505050505050504,0.010526315789473684,0.023809523809523808,0.04639175257731959,0.07692307692307693,0.028409090909090908,0.05319148936170213
Jeremy McGovern,0.019801980198019802,0.03375527426160337,0.023728813559322035,0.04666666666666667,0.02145922746781116,0.03875968992248062,0.0273224043715847,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.01694915254237288,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.02564102564102564,0.046357615894039736,0.017857142857142856,0.031496062992125984,0.02676864244741874,0.04778156996587031,0.1111111111111111,0.3333333333333333,0.0,0.0,0.038461538461538464,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.023809523809523808,0.021444312595355144,0.0403573137661509,0.015151515151515152,0.03389830508474576,0.05223880597014925,0.0945945945945946,0.0,0.0,0.020815986677768527,0.0416435313714603,1,Home,0,0.01818181818181818,0.028846153846153848,0.031446540880503145,0.050505050505050504,0.0,0.0,0.015463917525773196,0.02564102564102564,0.005681818181818182,0.010638297872340425
Liam Ryan,0.0297029702970297,0.05063291139240506,0.010169491525423728,0.02,0.02145922746781116,0.03875968992248062,0.01092896174863388,0.01818181818181818,0.08823529411764706,0.14285714285714285,0.09523809523809523,0.13333333333333333,0.017857142857142856,0.037037037037037035,0.0,0.0,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.05084745762711865,0.014705882352941176,0.027777777777777776,0.04032258064516129,0.08620689655172414,0.014705882352941176,0.03125,0.01639344262295082,0.027777777777777776,0.03278688524590164,0.08,0.029304029304029304,0.052980132450331126,0.017857142857142856,0.031496062992125984,0.019120458891013385,0.034129692832764506,0.0,0.0,0.041666666666666664,0.09090909090909091,0.019230769230769232,0.037037037037037035,0.14285714285714285,0.14285714285714285,0.03333333333333333,0.058823529411764705,0.0,0.0,0.04716981132075472,0.07936507936507936,0.02703848109849127,0.05088530866166853,0.015151515151515152,0.03389830508474576,0.007462686567164179,0.013513513513513514,0.11764705882352941,0.16666666666666666,0.023036358590063834,0.04608550805108273,1,Home,0,0.012121212121212121,0.019230769230769232,0.006289308176100629,0.010101010101010102,0.0,0.0,0.041237113402061855,0.06837606837606838,0.028409090909090908,0.05319148936170213
Liam Duggan,0.0297029702970297,0.05063291139240506,0.006779661016949152,0.013333333333333334,0.020028612303290415,0.03617571059431524,0.00546448087431694,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06779661016949153,0.014705882352941176,0.027777777777777776,0.024193548387096774,0.05172413793103448,0.07352941176470588,0.15625,0.0,0.0,0.01639344262295082,0.04,0.018315018315018316,0.033112582781456956,0.022321428571428572,0.03937007874015748,0.017208413001912046,0.030716723549488054,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.014150943396226415,0.023809523809523808,0.03890489913544669,0.07321741904609985,0.030303030303030304,0.06779661016949153,0.03731343283582089,0.06756756756756757,0.0,0.0,0.02470163752428532,0.049416990560799554,1,Home,0,0.006060606060606061,0.009615384615384616,0.006289308176100629,0.010101010101010102,0.0,0.0,0.015463917525773196,0.02564102564102564,0.028409090909090908,0.05319148936170213
Willie Rioli,0.024752475247524754,0.04219409282700422,0.013559322033898305,0.02666666666666667,0.020028612303290415,0.03617571059431524,0.0273224043715847,0.045454545454545456,0.058823529411764705,0.09523809523809523,0.0,0.0,0.017857142857142856,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.03389830508474576,0.0,0.0,0.03225806451612903,0.06896551724137931,0.014705882352941176,0.03125,0.01639344262295082,0.027777777777777776,0.03278688524590164,0.08,0.014652014652014652,0.026490066225165563,0.022321428571428572,0.03937007874015748,0.022944550669216062,0.040955631399317405,0.0,0.0,0.041666666666666664,0.09090909090909091,0.009615384615384616,0.018518518518518517,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.02358490566037736,0.03968253968253968,0.022037633497202915,0.04147391928537247,0.022727272727272728,0.05084745762711865,0.007462686567164179,0.013513513513513514,0.0,0.0,0.02414654454621149,0.04830649639089395,1,Home,0,0.030303030303030304,0.04807692307692308,0.025157232704402517,0.04040404040404041,0.021052631578947368,0.047619047619047616,0.02577319587628866,0.042735042735042736,0.011363636363636364,0.02127659574468085
Jack Darling,0.022277227722772276,0.0379746835443038,0.013559322033898305,0.02666666666666667,0.01859799713876967,0.03359173126614987,0.0273224043715847,0.045454545454545456,0.11764705882352941,0.19047619047619047,0.09523809523809523,0.13333333333333333,0.03571428571428571,0.07407407407407407,0.0,0.0,0.0,0.0,0.009259259259259259,0.01694915254237288,0.0,0.0,0.016129032258064516,0.034482758620689655,0.0,0.0,0.01639344262295082,0.027777777777777776,0.01639344262295082,0.04,0.02197802197802198,0.039735099337748346,0.013392857142857142,0.023622047244094488,0.015296367112810707,0.027303754266211604,0.05555555555555555,0.16666666666666666,0.20833333333333334,0.45454545454545453,0.038461538461538464,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.07142857142857142,0.02805560264451602,0.05279948955176264,0.022727272727272728,0.05084745762711865,0.007462686567164179,0.013513513513513514,0.17647058823529413,0.25,0.02470163752428532,0.049416990560799554,1,Home,0,0.024242424242424242,0.038461538461538464,0.0,0.0,0.010526315789473684,0.023809523809523808,0.04639175257731959,0.07692307692307693,0.028409090909090908,0.05319148936170213
Tom Barrass,0.027227722772277228,0.046413502109704644,0.006779661016949152,0.013333333333333334,0.01859799713876967,0.03359173126614987,0.04918032786885246,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.034482758620689655,0.04411764705882353,0.09375,0.04918032786885246,0.08333333333333333,0.0,0.0,0.02564102564102564,0.046357615894039736,0.017857142857142856,0.031496062992125984,0.019120458891013385,0.034129692832764506,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0673076923076923,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.023809523809523808,0.01974911001864723,0.037167012282660714,0.022727272727272728,0.05084745762711865,0.05223880597014925,0.0945945945945946,0.0,0.0,0.024424091035248403,0.04886174347584675,1,Home,0,0.04242424242424243,0.0673076923076923,0.05660377358490566,0.09090909090909091,0.0,0.0,0.015463917525773196,0.02564102564102564,0.017045454545454544,0.031914893617021274
Mark Lecras,0.0297029702970297,0.05063291139240506,0.0,0.0,0.017167381974248927,0.031007751937984496,0.02185792349726776,0.03636363636363636,0.0,0.0,0.0,0.0,0.026785714285714284,0.05555555555555555,0.0,0.0,0.0,0.0,0.037037037037037035,0.06779661016949153,0.014705882352941176,0.027777777777777776,0.024193548387096774,0.05172413793103448,0.0,0.0,0.03278688524590164,0.05555555555555555,0.01639344262295082,0.04,0.01098901098901099,0.019867549668874173,0.020089285714285716,0.03543307086614173,0.015296367112810707,0.027303754266211604,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.14285714285714285,0.14285714285714285,0.0,0.0,0.02631578947368421,0.05263157894736842,0.014150943396226415,0.023809523809523808,0.031954568570944225,0.06013718296379008,0.030303030303030304,0.06779661016949153,0.007462686567164179,0.013513513513513514,0.058823529411764705,0.08333333333333333,0.02497918401332223,0.04997223764575236,1,Home,0,0.024242424242424242,0.038461538461538464,0.025157232704402517,0.04040404040404041,0.021052631578947368,0.047619047619047616,0.015463917525773196,0.02564102564102564,0.022727272727272728,0.0425531914893617
Daniel Venables,0.019801980198019802,0.03375527426160337,0.013559322033898305,0.02666666666666667,0.017167381974248927,0.031007751937984496,0.01092896174863388,0.01818181818181818,0.0,0.0,0.047619047619047616,0.06666666666666667,0.008928571428571428,0.018518518518518517,0.0,0.0,0.1111111111111111,0.2222222222222222,0.009259259259259259,0.01694915254237288,0.07352941176470588,0.1388888888888889,0.016129032258064516,0.034482758620689655,0.0,0.0,0.03278688524590164,0.05555555555555555,0.0,0.0,0.03296703296703297,0.059602649006622516,0.006696428571428571,0.011811023622047244,0.017208413001912046,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.23529411764705882,0.02631578947368421,0.05263157894736842,0.02358490566037736,0.03968253968253968,0.016104424478725208,0.030307864093156802,0.022727272727272728,0.05084745762711865,0.0,0.0,0.0,0.0,0.022203719122953096,0.04441976679622432,1,Home,0,0.012121212121212121,0.019230769230769232,0.012578616352201259,0.020202020202020204,0.010526315789473684,0.023809523809523808,0.015463917525773196,0.02564102564102564,0.017045454545454544,0.031914893617021274
Tom Cole,0.01485148514851485,0.02531645569620253,0.013559322033898305,0.02666666666666667,0.01430615164520744,0.025839793281653745,0.02185792349726776,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.01694915254237288,0.014705882352941176,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.046357615894039736,0.017857142857142856,0.031496062992125984,0.017208413001912046,0.030716723549488054,0.0,0.0,0.0,0.0,0.04807692307692308,0.09259259259259259,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.014150943396226415,0.023809523809523808,0.011018816748601458,0.020736959642686233,0.0,0.0,0.04477611940298507,0.08108108108108109,0.0,0.0,0.02414654454621149,0.04830649639089395,1,Home,0,0.024242424242424242,0.038461538461538464,0.025157232704402517,0.04040404040404041,0.0,0.0,0.015463917525773196,0.02564102564102564,0.005681818181818182,0.010638297872340425
Nathan Vardy,0.01485148514851485,0.02531645569620253,0.006779661016949152,0.013333333333333334,0.011444921316165951,0.020671834625323,0.01092896174863388,0.01818181818181818,0.058823529411764705,0.09523809523809523,0.09523809523809523,0.13333333333333333,0.026785714285714284,0.05555555555555555,0.23076923076923078,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.034482758620689655,0.0,0.0,0.01639344262295082,0.027777777777777776,0.03278688524590164,0.08,0.018315018315018316,0.033112582781456956,0.006696428571428571,0.011811023622047244,0.009560229445506692,0.017064846416382253,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.03968253968253968,0.012035938294626208,0.022651140532780348,0.007575757575757576,0.01694915254237288,0.014925373134328358,0.02702702702702703,0.058823529411764705,0.08333333333333333,0.022758812101026923,0.04553026096612993,1,Home,0,0.006060606060606061,0.009615384615384616,0.012578616352201259,0.020202020202020204,0.021052631578947368,0.047619047619047616,0.02577319587628866,0.042735042735042736,0.017045454545454544,0.031914893617021274
Will Schofield,0.0049504950495049506,0.008438818565400843,0.0,0.0,0.002861230329041488,0.00516795865633075,0.00546448087431694,0.00909090909090909,0.0,0.0,0.0,0.0,0.008928571428571428,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.007874015748031496,0.0038240917782026767,0.006825938566552901,0.0,0.0,0.0,0.0,0.028846153846153848,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004831327343617562,0.009092359227947041,0.0,0.0,0.0,0.0,0.0,0.0,0.004163197335553705,0.00832870627429206,1,Home,0,0.006060606060606061,0.009615384615384616,0.006289308176100629,0.010101010101010102,0.010526315789473684,0.023809523809523808,0.0,0.0,0.0,0.0
Bradley Hill,0.04207920792079208,0.10179640718562874,0.04406779661016949,0.0896551724137931,0.04291845493562232,0.09615384615384616,0.03825136612021858,0.0958904109589041,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.0,0.0,0.05555555555555555,0.1111111111111111,0.037037037037037035,0.08163265306122448,0.029411764705882353,0.0625,0.024193548387096774,0.045454545454545456,0.058823529411764705,0.1111111111111111,0.0,0.0,0.01639344262295082,0.027777777777777776,0.02197802197802198,0.04918032786885246,0.05133928571428571,0.11855670103092783,0.04206500956022945,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02830188679245283,0.06976744186046512,0.05314460077979319,0.1134020618556701,0.022727272727272728,0.0410958904109589,0.022388059701492536,0.05,0.0,0.0,0.023591451568137665,0.04716981132075472,0,Away,0,0.04242424242424243,0.11475409836065574,0.0440251572327044,0.11666666666666667,0.021052631578947368,0.03773584905660377,0.02577319587628866,0.06493506493506493,0.045454545454545456,0.0975609756097561
