Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Frost,0.023809523809523808,0.04310344827586207,0.022435897435897436,0.045454545454545456,0.023224043715846996,0.04404145077720207,0.04081632653061224,0.06896551724137931,0.0,0.0,0.0,0.0,0.015037593984962405,0.028985507246376812,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.03296703296703297,0.075,0.027777777777777776,0.06666666666666667,0.0,0.0,0.04,0.09090909090909091,0.0299625468164794,0.056338028169014086,0.019955654101995565,0.038461538461538464,0.01834862385321101,0.034482758620689655,0.08823529411764706,0.15,0.0,0.0,0.0297029702970297,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.024691358024691357,0.020643649148111422,0.039516824849007766,0.015503875968992248,0.03333333333333333,0.07692307692307693,0.14492753623188406,0.0,0.0,0.0225,0.04505005561735261,1,Home,0,0.030864197530864196,0.052083333333333336,0.04597701149425287,0.07766990291262135,0.018691588785046728,0.038461538461538464,0.015748031496062992,0.02666666666666667,0.0374331550802139,0.07291666666666667
Oliver Hanrahan,0.01904761904761905,0.034482758620689655,0.028846153846153848,0.05844155844155844,0.023224043715846996,0.04404145077720207,0.01020408163265306,0.017241379310344827,0.07142857142857142,0.1111111111111111,0.0,0.0,0.022556390977443608,0.043478260869565216,0.0,0.0,0.0,0.0,0.03488372093023256,0.058823529411764705,0.014705882352941176,0.02857142857142857,0.01098901098901099,0.025,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.026217228464419477,0.04929577464788732,0.022172949002217297,0.042735042735042736,0.01834862385321101,0.034482758620689655,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.07142857142857142,0.25,0.0,0.0,0.018518518518518517,0.04,0.022058823529411766,0.037037037037037035,0.024249526728567564,0.046419327006039686,0.015503875968992248,0.03333333333333333,0.0,0.0,0.07692307692307693,0.11764705882352941,0.021666666666666667,0.04338153503893215,1,Home,0,0.012345679012345678,0.020833333333333332,0.005747126436781609,0.009708737864077669,0.009345794392523364,0.019230769230769232,0.023622047244094488,0.04,0.0374331550802139,0.07291666666666667
Tom Phillips,0.011904761904761904,0.021551724137931036,0.035256410256410256,0.07142857142857142,0.02185792349726776,0.04145077720207254,0.01020408163265306,0.017241379310344827,0.0,0.0,0.07142857142857142,0.125,0.015037593984962405,0.028985507246376812,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.014705882352941176,0.02857142857142857,0.01098901098901099,0.025,0.027777777777777776,0.06666666666666667,0.04,0.07142857142857142,0.0,0.0,0.02247191011235955,0.04225352112676056,0.022172949002217297,0.042735042735042736,0.023853211009174313,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.04,0.029411764705882353,0.04938271604938271,0.013702334805733345,0.02622950819672131,0.015503875968992248,0.03333333333333333,0.023076923076923078,0.043478260869565216,0.0,0.0,0.022222222222222223,0.04449388209121246,1,Home,0,0.012345679012345678,0.020833333333333332,0.011494252873563218,0.019417475728155338,0.018691588785046728,0.038461538461538464,0.031496062992125984,0.05333333333333334,0.016042780748663103,0.03125
Shaun Burgoyne,0.02857142857142857,0.05172413793103448,0.009615384615384616,0.01948051948051948,0.020491803278688523,0.038860103626943004,0.025510204081632654,0.04310344827586207,0.0,0.0,0.0,0.0,0.022556390977443608,0.043478260869565216,0.0,0.0,0.0,0.0,0.023255813953488372,0.0392156862745098,0.0,0.0,0.01098901098901099,0.025,0.041666666666666664,0.1,0.04,0.07142857142857142,0.04,0.09090909090909091,0.011235955056179775,0.02112676056338028,0.019955654101995565,0.038461538461538464,0.027522935779816515,0.05172413793103448,0.0,0.0,0.0,0.0,0.019801980198019802,0.0425531914893617,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.014705882352941176,0.024691358024691357,0.022536734877850895,0.04314063848144953,0.015503875968992248,0.03333333333333333,0.023076923076923078,0.043478260869565216,0.0,0.0,0.02277777777777778,0.04560622914349277,1,Home,0,0.030864197530864196,0.052083333333333336,0.028735632183908046,0.04854368932038835,0.028037383177570093,0.057692307692307696,0.015748031496062992,0.02666666666666667,0.0,0.0
Conor Nash,0.011904761904761904,0.021551724137931036,0.028846153846153848,0.05844155844155844,0.01912568306010929,0.03626943005181347,0.01020408163265306,0.017241379310344827,0.0,0.0,0.0,0.0,0.022556390977443608,0.043478260869565216,0.0,0.0,0.1111111111111111,0.16666666666666666,0.011627906976744186,0.0196078431372549,0.04411764705882353,0.08571428571428572,0.08791208791208792,0.2,0.0,0.0,0.0,0.0,0.24,0.5454545454545454,0.0299625468164794,0.056338028169014086,0.015521064301552107,0.029914529914529916,0.02018348623853211,0.03793103448275862,0.029411764705882353,0.05,0.045454545454545456,0.07692307692307693,0.009900990099009901,0.02127659574468085,0.0,0.0,0.0,0.0,0.05555555555555555,0.12,0.022058823529411766,0.037037037037037035,0.014693951140358786,0.02812769628990509,0.046511627906976744,0.1,0.015384615384615385,0.028985507246376812,0.0,0.0,0.021944444444444444,0.0439377085650723,1,Home,0,0.006172839506172839,0.010416666666666666,0.005747126436781609,0.009708737864077669,0.028037383177570093,0.057692307692307696,0.015748031496062992,0.02666666666666667,0.016042780748663103,0.03125
Mitchell Lewis,0.02619047619047619,0.04741379310344827,0.009615384615384616,0.01948051948051948,0.01912568306010929,0.03626943005181347,0.05102040816326531,0.08620689655172414,0.07142857142857142,0.1111111111111111,0.07142857142857142,0.125,0.03759398496240601,0.07246376811594203,0.08571428571428572,0.10909090909090909,0.0,0.0,0.046511627906976744,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14285714285714285,0.0,0.0,0.026217228464419477,0.04929577464788732,0.015521064301552107,0.029914529914529916,0.02018348623853211,0.03793103448275862,0.08823529411764706,0.15,0.09090909090909091,0.15384615384615385,0.039603960396039604,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.06172839506172839,0.01884071035788335,0.036065573770491806,0.007751937984496124,0.016666666666666666,0.007692307692307693,0.014492753623188406,0.11538461538461539,0.17647058823529413,0.023055555555555555,0.046162402669632924,1,Home,0,0.043209876543209874,0.07291666666666667,0.04597701149425287,0.07766990291262135,0.018691588785046728,0.038461538461538464,0.03937007874015748,0.06666666666666667,0.016042780748663103,0.03125
Ben McEvoy,0.016666666666666666,0.03017241379310345,0.016025641025641024,0.032467532467532464,0.01639344262295082,0.031088082901554404,0.025510204081632654,0.04310344827586207,0.07142857142857142,0.1111111111111111,0.07142857142857142,0.125,0.007518796992481203,0.014492753623188406,0.21428571428571427,0.2727272727272727,0.0,0.0,0.011627906976744186,0.0196078431372549,0.029411764705882353,0.05714285714285714,0.02197802197802198,0.05,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.026217228464419477,0.04929577464788732,0.013303769401330377,0.02564102564102564,0.012844036697247707,0.02413793103448276,0.029411764705882353,0.05,0.045454545454545456,0.07692307692307693,0.04950495049504951,0.10638297872340426,0.0,0.0,0.07142857142857142,0.1,0.018518518518518517,0.04,0.058823529411764705,0.09876543209876543,0.005949698007752637,0.011389128559102674,0.015503875968992248,0.03333333333333333,0.03076923076923077,0.057971014492753624,0.0,0.0,0.02361111111111111,0.047274749721913235,1,Home,0,0.024691358024691357,0.041666666666666664,0.022988505747126436,0.038834951456310676,0.009345794392523364,0.019230769230769232,0.06299212598425197,0.10666666666666667,0.026737967914438502,0.052083333333333336
Kyle Hartigan,0.014285714285714285,0.02586206896551724,0.019230769230769232,0.03896103896103896,0.01639344262295082,0.031088082901554404,0.025510204081632654,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.02197802197802198,0.05,0.013888888888888888,0.03333333333333333,0.0,0.0,0.0,0.0,0.00749063670411985,0.014084507042253521,0.022172949002217297,0.042735042735042736,0.01651376146788991,0.03103448275862069,0.0,0.0,0.0,0.0,0.0594059405940594,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011088073559902642,0.021225194132873167,0.023255813953488372,0.05,0.038461538461538464,0.07246376811594203,0.0,0.0,0.02638888888888889,0.052836484983314794,1,Home,0,0.030864197530864196,0.052083333333333336,0.028735632183908046,0.04854368932038835,0.0,0.0,0.0,0.0,0.016042780748663103,0.03125
Harry Morrison,0.011904761904761904,0.021551724137931036,0.022435897435897436,0.045454545454545456,0.01639344262295082,0.031088082901554404,0.025510204081632654,0.04310344827586207,0.0,0.0,0.0,0.0,0.03759398496240601,0.07246376811594203,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.014705882352941176,0.02857142857142857,0.0,0.0,0.013888888888888888,0.03333333333333333,0.0,0.0,0.0,0.0,0.011235955056179775,0.02112676056338028,0.019955654101995565,0.038461538461538464,0.022018348623853212,0.041379310344827586,0.0,0.0,0.0,0.0,0.009900990099009901,0.02127659574468085,0.0,0.0,0.0,0.0,0.018518518518518517,0.04,0.014705882352941176,0.024691358024691357,0.00955557558820878,0.0182916307161346,0.007751937984496124,0.016666666666666666,0.007692307692307693,0.014492753623188406,0.15384615384615385,0.23529411764705882,0.024166666666666666,0.04838709677419355,1,Home,0,0.030864197530864196,0.052083333333333336,0.028735632183908046,0.04854368932038835,0.009345794392523364,0.019230769230769232,0.015748031496062992,0.02666666666666667,0.0,0.0
Connor Downie,0.014285714285714285,0.02586206896551724,0.019230769230769232,0.03896103896103896,0.01639344262295082,0.031088082901554404,0.01020408163265306,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.027777777777777776,0.06666666666666667,0.0,0.0,0.0,0.0,0.003745318352059925,0.007042253521126761,0.024390243902439025,0.04700854700854701,0.022018348623853212,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.014705882352941176,0.024691358024691357,0.019652032813485983,0.037618636755823984,0.007751937984496124,0.016666666666666666,0.015384615384615385,0.028985507246376812,0.0,0.0,0.021388888888888888,0.04282536151279199,1,Home,0,0.012345679012345678,0.020833333333333332,0.011494252873563218,0.019417475728155338,0.0,0.0,0.015748031496062992,0.02666666666666667,0.0,0.0
Jacob Koschitzke,0.011904761904761904,0.021551724137931036,0.016025641025641024,0.032467532467532464,0.01366120218579235,0.025906735751295335,0.030612244897959183,0.05172413793103448,0.14285714285714285,0.2222222222222222,0.07142857142857142,0.125,0.015037593984962405,0.028985507246376812,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.02197802197802198,0.05,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.02247191011235955,0.04225352112676056,0.008869179600886918,0.017094017094017096,0.014678899082568808,0.027586206896551724,0.08823529411764706,0.15,0.13636363636363635,0.23076923076923078,0.039603960396039604,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.06172839506172839,0.010006310285765799,0.01915444348576359,0.015503875968992248,0.03333333333333333,0.007692307692307693,0.014492753623188406,0.038461538461538464,0.058823529411764705,0.023333333333333334,0.04671857619577308,1,Home,0,0.018518518518518517,0.03125,0.017241379310344827,0.02912621359223301,0.009345794392523364,0.019230769230769232,0.03937007874015748,0.06666666666666667,0.0106951871657754,0.020833333333333332
Tyler Brockman,0.011904761904761904,0.021551724137931036,0.016025641025641024,0.032467532467532464,0.01366120218579235,0.025906735751295335,0.00510204081632653,0.008620689655172414,0.0,0.0,0.07142857142857142,0.125,0.03007518796992481,0.057971014492753624,0.0,0.0,0.1111111111111111,0.16666666666666666,0.011627906976744186,0.0196078431372549,0.014705882352941176,0.02857142857142857,0.03296703296703297,0.075,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.02247191011235955,0.04225352112676056,0.008869179600886918,0.017094017094017096,0.007339449541284404,0.013793103448275862,0.0,0.0,0.045454545454545456,0.07692307692307693,0.009900990099009901,0.02127659574468085,0.0,0.0,0.0,0.0,0.018518518518518517,0.04,0.022058823529411766,0.037037037037037035,0.0018029387902280718,0.003451251078515962,0.023255813953488372,0.05,0.0,0.0,0.07692307692307693,0.11764705882352941,0.017777777777777778,0.035595105672969966,1,Home,0,0.006172839506172839,0.010416666666666666,0.0,0.0,0.018691588785046728,0.038461538461538464,0.015748031496062992,0.02666666666666667,0.03208556149732621,0.0625
Jackson Macrae,0.0380952380952381,0.0851063829787234,0.05128205128205128,0.10126582278481013,0.04371584699453552,0.09248554913294797,0.025510204081632654,0.0625,0.0,0.0,0.0,0.0,0.06015037593984962,0.125,0.0,0.0,0.1111111111111111,0.3333333333333333,0.03488372093023256,0.08571428571428572,0.08823529411764706,0.18181818181818182,0.0,0.0,0.041666666666666664,0.07142857142857142,0.04,0.09090909090909091,0.0,0.0,0.03745318352059925,0.08,0.04878048780487805,0.10138248847926268,0.04220183486238532,0.09019607843137255,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.0,0.0,0.07142857142857142,0.25,0.09259259259259259,0.1724137931034483,0.04411764705882353,0.10909090909090909,0.034526277832867575,0.07229143072857683,0.023255813953488372,0.043478260869565216,0.023076923076923078,0.04918032786885246,0.0,0.0,0.02277777777777778,0.04550499445061043,0,Away,0,0.030864197530864196,0.07575757575757576,0.028735632183908046,0.07042253521126761,0.07476635514018691,0.14545454545454545,0.03937007874015748,0.09615384615384616,0.0481283422459893,0.0989010989010989
