Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Patrick Lipinski,0.012106537530266344,0.02617801047120419,0.03345724907063197,0.061224489795918366,0.020527859237536656,0.04142011834319527,0.009900990099009901,0.025,0.0,0.0,0.0,0.0,0.01775147928994083,0.03614457831325301,0.0,0.0,0.09090909090909091,0.3333333333333333,0.009345794392523364,0.02040816326530612,0.010526315789473684,0.0196078431372549,0.007575757575757576,0.013888888888888888,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.011869436201780416,0.024539877300613498,0.030395136778115502,0.06060606060606061,0.027842227378190254,0.05581395348837209,0.0,0.0,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.023255813953488372,0.00847457627118644,0.03571428571428571,0.008926054683829747,0.019583591012162442,0.0111731843575419,0.020202020202020204,0.00558659217877095,0.0125,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Home,0,0.012345679012345678,0.029411764705882353,0.0,0.0,0.02112676056338028,0.04285714285714286,0.0,0.0,0.00796812749003984,0.016260162601626018
Dale Morris,0.01694915254237288,0.03664921465968586,0.011152416356877323,0.02040816326530612,0.01466275659824047,0.029585798816568046,0.009900990099009901,0.025,0.0,0.0,0.0,0.0,0.01775147928994083,0.03614457831325301,0.0,0.0,0.0,0.0,0.009345794392523364,0.02040816326530612,0.0,0.0,0.030303030303030304,0.05555555555555555,0.025974025974025976,0.05405405405405406,0.02,0.043478260869565216,0.02,0.037037037037037035,0.017804154302670624,0.03680981595092025,0.0121580547112462,0.024242424242424242,0.018561484918793503,0.037209302325581395,0.0,0.0,0.0,0.0,0.06015037593984962,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728835854552288,0.03793032364460936,0.0223463687150838,0.04040404040404041,0.0335195530726257,0.075,0.0,0.0,0.02666666666666667,0.05333333333333334,0,Home,0,0.012345679012345678,0.029411764705882353,0.012048192771084338,0.02857142857142857,0.02112676056338028,0.04285714285714286,0.0,0.0,0.00796812749003984,0.016260162601626018
Jordan Roughead,0.012106537530266344,0.02617801047120419,0.01486988847583643,0.027210884353741496,0.013196480938416423,0.026627218934911243,0.039603960396039604,0.1,0.0,0.0,0.0,0.0,0.005917159763313609,0.012048192771084338,0.16666666666666666,0.3488372093023256,0.0,0.0,0.009345794392523364,0.02040816326530612,0.0,0.0,0.007575757575757576,0.013888888888888888,0.012987012987012988,0.02702702702702703,0.0,0.0,0.02,0.037037037037037035,0.005934718100890208,0.012269938650306749,0.02127659574468085,0.04242424242424243,0.018561484918793503,0.037209302325581395,0.0,0.0,0.0,0.0,0.03759398496240601,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011838767264868927,0.025974025974025976,0.00558659217877095,0.010101010101010102,0.0223463687150838,0.05,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Home,0,0.04938271604938271,0.11764705882352941,0.04819277108433735,0.11428571428571428,0.007042253521126761,0.014285714285714285,0.0,0.0,0.00398406374501992,0.008130081300813009
Jason Johannisen,0.012106537530266344,0.02617801047120419,0.01486988847583643,0.027210884353741496,0.013196480938416423,0.026627218934911243,0.009900990099009901,0.025,0.0,0.0,0.0,0.0,0.029585798816568046,0.060240963855421686,0.0,0.0,0.0,0.0,0.009345794392523364,0.02040816326530612,0.0,0.0,0.015151515151515152,0.027777777777777776,0.012987012987012988,0.02702702702702703,0.0,0.0,0.0,0.0,0.005934718100890208,0.012269938650306749,0.015197568389057751,0.030303030303030304,0.013921113689095127,0.027906976744186046,0.0,0.0,0.0,0.0,0.007518796992481203,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014281687494127596,0.0313337456194599,0.0223463687150838,0.04040404040404041,0.00558659217877095,0.0125,0.07407407407407407,0.15384615384615385,0.021388888888888888,0.042777777777777776,0,Home,0,0.012345679012345678,0.029411764705882353,0.012048192771084338,0.02857142857142857,0.02112676056338028,0.04285714285714286,0.0,0.0,0.01195219123505976,0.024390243902439025
Mitch Honeychurch,0.01694915254237288,0.03664921465968586,0.007434944237918215,0.013605442176870748,0.013196480938416423,0.026627218934911243,0.0,0.0,0.0,0.0,0.06666666666666667,0.25,0.023668639053254437,0.04819277108433735,0.0,0.0,0.0,0.0,0.028037383177570093,0.061224489795918366,0.010526315789473684,0.0196078431372549,0.0,0.0,0.0,0.0,0.06,0.13043478260869565,0.0,0.0,0.017804154302670624,0.03680981595092025,0.0060790273556231,0.012121212121212121,0.01160092807424594,0.023255813953488372,0.0,0.0,0.0,0.0,0.007518796992481203,0.015625,0.0,0.0,0.0,0.0,0.0125,0.023255813953488372,0.00847457627118644,0.03571428571428571,0.017194400075166778,0.03772418058132344,0.01675977653631285,0.030303030303030304,0.00558659217877095,0.0125,0.07407407407407407,0.15384615384615385,0.021944444444444444,0.04388888888888889,0,Home,0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02857142857142857,0.009345794392523364,0.04,0.01593625498007968,0.032520325203252036
Josh Schache,0.009685230024213076,0.020942408376963352,0.01858736059479554,0.034013605442176874,0.013196480938416423,0.026627218934911243,0.009900990099009901,0.025,0.0625,0.2,0.0,0.0,0.005917159763313609,0.012048192771084338,0.0,0.0,0.0,0.0,0.009345794392523364,0.02040816326530612,0.0,0.0,0.007575757575757576,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.005934718100890208,0.012269938650306749,0.015197568389057751,0.030303030303030304,0.016241299303944315,0.03255813953488372,0.05,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.03571428571428571,0.00432208963638072,0.00948258091115234,0.0111731843575419,0.020202020202020204,0.0,0.0,0.037037037037037035,0.07692307692307693,0.021944444444444444,0.04388888888888889,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.04,0.00796812749003984,0.016260162601626018
Marcus Adams,0.01694915254237288,0.03664921465968586,0.007434944237918215,0.013605442176870748,0.013196480938416423,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.07228915662650602,0.0,0.0,0.0,0.0,0.018691588785046728,0.04081632653061224,0.0,0.0,0.045454545454545456,0.08333333333333333,0.025974025974025976,0.05405405405405406,0.02,0.043478260869565216,0.08,0.14814814814814814,0.011869436201780416,0.024539877300613498,0.00911854103343465,0.01818181818181818,0.004640371229698376,0.009302325581395349,0.0,0.0,0.0,0.0,0.06015037593984962,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020107112656205958,0.04411461554318697,0.0223463687150838,0.04040404040404041,0.027932960893854747,0.0625,0.0,0.0,0.02722222222222222,0.05444444444444444,0,Home,0,0.0,0.0,0.0,0.0,0.04225352112676056,0.08571428571428572,0.0,0.0,0.027888446215139442,0.056910569105691054
Fletcher Roberts,0.014527845036319613,0.031413612565445025,0.007434944237918215,0.013605442176870748,0.011730205278592375,0.023668639053254437,0.0297029702970297,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.04081632653061224,0.0,0.0,0.022727272727272728,0.041666666666666664,0.012987012987012988,0.02702702702702703,0.0,0.0,0.02,0.037037037037037035,0.0,0.0,0.0182370820668693,0.03636363636363636,0.01160092807424594,0.023255813953488372,0.0,0.0,0.0,0.0,0.07518796992481203,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738231701587898,0.03813646670789528,0.0446927374301676,0.08080808080808081,0.00558659217877095,0.0125,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Home,0,0.037037037037037035,0.08823529411764706,0.03614457831325301,0.08571428571428572,0.0,0.0,0.0,0.0,0.01195219123505976,0.024390243902439025
Zaine Cordy,0.01694915254237288,0.03664921465968586,0.0,0.0,0.010263929618768328,0.020710059171597635,0.039603960396039604,0.1,0.0,0.0,0.0,0.0,0.029585798816568046,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.012987012987012988,0.02702702702702703,0.0,0.0,0.02,0.037037037037037035,0.005934718100890208,0.012269938650306749,0.02127659574468085,0.04242424242424243,0.009280742459396751,0.018604651162790697,0.05,0.16666666666666666,0.0,0.0,0.015037593984962405,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503147608756929,0.034013605442176874,0.0223463687150838,0.04040404040404041,0.0223463687150838,0.05,0.037037037037037035,0.07692307692307693,0.024444444444444446,0.04888888888888889,0,Home,0,0.037037037037037035,0.08823529411764706,0.04819277108433735,0.11428571428571428,0.028169014084507043,0.05714285714285714,0.0,0.0,0.01195219123505976,0.024390243902439025
Bradley Lynch,0.012106537530266344,0.02617801047120419,0.0037174721189591076,0.006802721088435374,0.008797653958944282,0.01775147928994083,0.009900990099009901,0.025,0.0,0.0,0.0,0.0,0.005917159763313609,0.012048192771084338,0.0,0.0,0.0,0.0,0.009345794392523364,0.02040816326530612,0.0,0.0,0.007575757575757576,0.013888888888888888,0.05194805194805195,0.10810810810810811,0.0,0.0,0.0,0.0,0.002967359050445104,0.006134969325153374,0.0060790273556231,0.012121212121212121,0.01160092807424594,0.023255813953488372,0.0,0.0,0.0,0.0,0.03759398496240601,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01766419242694729,0.03875489589775304,0.0111731843575419,0.020202020202020204,0.0111731843575419,0.025,0.0,0.0,0.020555555555555556,0.04111111111111111,0,Home,0,0.012345679012345678,0.029411764705882353,0.012048192771084338,0.02857142857142857,0.007042253521126761,0.014285714285714285,0.0,0.0,0.00398406374501992,0.008130081300813009
Fergus Greene,0.004842615012106538,0.010471204188481676,0.011152416356877323,0.02040816326530612,0.007331378299120235,0.014792899408284023,0.019801980198019802,0.05,0.0625,0.2,0.0,0.0,0.029585798816568046,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.0,0.0,0.0,0.0,0.04,0.07407407407407407,0.005934718100890208,0.012269938650306749,0.0121580547112462,0.024242424242424242,0.009280742459396751,0.018604651162790697,0.05,0.16666666666666666,0.05555555555555555,0.2,0.007518796992481203,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.03571428571428571,0.0028187541106830783,0.006184291898577613,0.0111731843575419,0.020202020202020204,0.0,0.0,0.0,0.0,0.020277777777777777,0.04055555555555555,0,Home,0,0.012345679012345678,0.029411764705882353,0.012048192771084338,0.02857142857142857,0.035211267605633804,0.07142857142857142,0.009345794392523364,0.04,0.00398406374501992,0.008130081300813009
Ed Richards,0.012106537530266344,0.02617801047120419,0.0,0.0,0.007331378299120235,0.014792899408284023,0.009900990099009901,0.025,0.0,0.0,0.0,0.0,0.01775147928994083,0.03614457831325301,0.0,0.0,0.0,0.0,0.018691588785046728,0.04081632653061224,0.0,0.0,0.015151515151515152,0.027777777777777776,0.012987012987012988,0.02702702702702703,0.0,0.0,0.02,0.037037037037037035,0.002967359050445104,0.006134969325153374,0.015197568389057751,0.030303030303030304,0.0069605568445475635,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.03571428571428571,0.010899182561307902,0.02391259534116677,0.00558659217877095,0.010101010101010102,0.0,0.0,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Home,0,0.012345679012345678,0.029411764705882353,0.012048192771084338,0.02857142857142857,0.02112676056338028,0.04285714285714286,0.009345794392523364,0.04,0.00796812749003984,0.016260162601626018
Jared Polec,0.053268765133171914,0.0990990990990991,0.03717472118959108,0.08196721311475409,0.0469208211143695,0.09302325581395349,0.009900990099009901,0.01639344262295082,0.0,0.0,0.06666666666666667,0.09090909090909091,0.011834319526627219,0.023255813953488372,0.0,0.0,0.0,0.0,0.056074766355140186,0.10344827586206896,0.06315789473684211,0.13636363636363635,0.030303030303030304,0.06666666666666667,0.03896103896103896,0.075,0.04,0.07407407407407407,0.0,0.0,0.03857566765578635,0.07471264367816093,0.0547112462006079,0.10975609756097561,0.048723897911832945,0.09722222222222222,0.0,0.0,0.0,0.0,0.007518796992481203,0.014492753623188406,0.0,0.0,0.0,0.0,0.075,0.16216216216216217,0.06779661016949153,0.08888888888888889,0.07413323311096495,0.13622237569060774,0.027932960893854747,0.0625,0.0446927374301676,0.08080808080808081,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Away,2,0.012345679012345678,0.02127659574468085,0.012048192771084338,0.020833333333333332,0.014084507042253521,0.027777777777777776,0.07476635514018691,0.0975609756097561,0.043824701195219126,0.0859375
Oliver Wines,0.031476997578692496,0.05855855855855856,0.048327137546468404,0.10655737704918032,0.03812316715542522,0.0755813953488372,0.0297029702970297,0.04918032786885246,0.0,0.0,0.0,0.0,0.04142011834319527,0.08139534883720931,0.0,0.0,0.0,0.0,0.018691588785046728,0.034482758620689655,0.042105263157894736,0.09090909090909091,0.030303030303030304,0.06666666666666667,0.03896103896103896,0.075,0.04,0.07407407407407407,0.02,0.043478260869565216,0.04747774480712166,0.09195402298850575,0.03343465045592705,0.06707317073170732,0.03944315545243619,0.0787037037037037,0.05,0.07142857142857142,0.05555555555555555,0.07692307692307693,0.007518796992481203,0.014492753623188406,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0375,0.08108108108108109,0.03389830508474576,0.044444444444444446,0.029409001221460115,0.05404005524861878,0.03910614525139665,0.0875,0.027932960893854747,0.050505050505050504,0.037037037037037035,0.07142857142857142,0.020555555555555556,0.04111111111111111,1,Away,0,0.024691358024691357,0.0425531914893617,0.024096385542168676,0.041666666666666664,0.04225352112676056,0.08333333333333333,0.037383177570093455,0.04878048780487805,0.035856573705179286,0.0703125
