Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Trengove,0.032679738562091505,0.06224066390041494,0.00997506234413965,0.018604651162790697,0.022093023255813953,0.041666666666666664,0.034482758620689655,0.06542056074766354,0.0,0.0,0.0,0.0,0.022556390977443608,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.045454545454545456,0.03896103896103896,0.0967741935483871,0.1,0.1875,0.06666666666666667,0.14285714285714285,0.030405405405405407,0.06,0.018148820326678767,0.03355704697986577,0.025437201907790145,0.04790419161676647,0.05,0.16666666666666666,0.0,0.0,0.04950495049504951,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.01694915254237288,0.020831429876656007,0.04089686098654709,0.03067484662576687,0.06578947368421052,0.06748466257668712,0.12643678160919541,0.0,0.0,0.026944444444444444,0.05385896724042199,0,Home,0,0.03278688524590164,0.0594059405940594,0.03910614525139665,0.07368421052631578,0.02608695652173913,0.05555555555555555,0.011560693641618497,0.018518518518518517,0.012987012987012988,0.02459016393442623
Jason Johannisen,0.026143790849673203,0.04979253112033195,0.017456359102244388,0.03255813953488372,0.022093023255813953,0.041666666666666664,0.024630541871921183,0.04672897196261682,0.0,0.0,0.0,0.0,0.022556390977443608,0.04411764705882353,0.0,0.0,0.05,0.1,0.038834951456310676,0.06779661016949153,0.0,0.0,0.030303030303030304,0.06818181818181818,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.006756756756756757,0.013333333333333334,0.034482758620689655,0.06375838926174497,0.02702702702702703,0.05089820359281437,0.0,0.0,0.0,0.0,0.019801980198019802,0.038461538461538464,0.1,0.5,0.0,0.0,0.0,0.0,0.02072538860103627,0.03389830508474576,0.04577432617633623,0.08986547085201793,0.024539877300613498,0.05263157894736842,0.018404907975460124,0.034482758620689655,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Home,0,0.0273224043715847,0.04950495049504951,0.027932960893854747,0.05263157894736842,0.02608695652173913,0.05555555555555555,0.017341040462427744,0.027777777777777776,0.008658008658008658,0.01639344262295082
Bailey Williams,0.02178649237472767,0.04149377593360996,0.017456359102244388,0.03255813953488372,0.019767441860465116,0.03728070175438596,0.0049261083743842365,0.009345794392523364,0.0,0.0,0.14285714285714285,0.18181818181818182,0.03759398496240601,0.07352941176470588,0.0,0.0,0.05,0.1,0.02912621359223301,0.05084745762711865,0.014084507042253521,0.03225806451612903,0.010101010101010102,0.022727272727272728,0.012987012987012988,0.03225806451612903,0.03333333333333333,0.0625,0.0,0.0,0.02027027027027027,0.04,0.019963702359346643,0.03691275167785235,0.017488076311605722,0.03293413173652695,0.0,0.0,0.0,0.0,0.0297029702970297,0.057692307692307696,0.0,0.0,0.0,0.0,0.020833333333333332,0.05263157894736842,0.025906735751295335,0.0423728813559322,0.02503426222019187,0.04914798206278027,0.018404907975460124,0.039473684210526314,0.012269938650306749,0.022988505747126436,0.1111111111111111,0.14285714285714285,0.02277777777777778,0.04553026096612993,0,Home,0,0.00546448087431694,0.009900990099009901,0.00558659217877095,0.010526315789473684,0.02608695652173913,0.05555555555555555,0.023121387283236993,0.037037037037037035,0.025974025974025976,0.04918032786885246
Sam Lloyd,0.023965141612200435,0.04564315352697095,0.012468827930174564,0.023255813953488372,0.018604651162790697,0.03508771929824561,0.029556650246305417,0.056074766355140186,0.08695652173913043,0.2,0.21428571428571427,0.2727272727272727,0.015037593984962405,0.029411764705882353,0.0,0.0,0.0,0.0,0.02912621359223301,0.05084745762711865,0.0,0.0,0.020202020202020204,0.045454545454545456,0.0,0.0,0.03333333333333333,0.0625,0.03333333333333333,0.07142857142857142,0.02364864864864865,0.04666666666666667,0.016333938294010888,0.030201342281879196,0.01589825119236884,0.029940119760479042,0.1,0.3333333333333333,0.125,0.25,0.009900990099009901,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0847457627118644,0.0317953403380539,0.06242152466367713,0.012269938650306749,0.02631578947368421,0.006134969325153374,0.011494252873563218,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Home,0,0.02185792349726776,0.039603960396039604,0.01675977653631285,0.031578947368421054,0.017391304347826087,0.037037037037037035,0.057803468208092484,0.09259259259259259,0.025974025974025976,0.04918032786885246
Timothy English,0.010893246187363835,0.02074688796680498,0.022443890274314215,0.04186046511627907,0.01627906976744186,0.03070175438596491,0.024630541871921183,0.04672897196261682,0.0,0.0,0.0,0.0,0.022556390977443608,0.04411764705882353,0.2191780821917808,0.9411764705882353,0.0,0.0,0.02912621359223301,0.05084745762711865,0.0,0.0,0.04040404040404041,0.09090909090909091,0.012987012987012988,0.03225806451612903,0.0,0.0,0.06666666666666667,0.14285714285714285,0.010135135135135136,0.02,0.019963702359346643,0.03691275167785235,0.019077901430842606,0.03592814371257485,0.0,0.0,0.0,0.0,0.039603960396039604,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.07627118644067797,0.009136592051164915,0.017937219730941704,0.018404907975460124,0.039473684210526314,0.012269938650306749,0.022988505747126436,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Home,0,0.0273224043715847,0.04950495049504951,0.027932960893854747,0.05263157894736842,0.02608695652173913,0.05555555555555555,0.05202312138728324,0.08333333333333333,0.008658008658008658,0.01639344262295082
Easton Wood,0.008714596949891068,0.016597510373443983,0.022443890274314215,0.04186046511627907,0.015116279069767442,0.02850877192982456,0.014778325123152709,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.01694915254237288,0.0,0.0,0.010101010101010102,0.022727272727272728,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.013513513513513514,0.02666666666666667,0.016333938294010888,0.030201342281879196,0.019077901430842606,0.03592814371257485,0.05,0.16666666666666666,0.0,0.0,0.04950495049504951,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.05084745762711865,0.007217907720420283,0.014170403587443946,0.006134969325153374,0.013157894736842105,0.03067484662576687,0.05747126436781609,0.0,0.0,0.021666666666666667,0.043309272626318715,0,Home,0,0.01092896174863388,0.019801980198019802,0.01675977653631285,0.031578947368421054,0.0,0.0,0.03468208092485549,0.05555555555555555,0.004329004329004329,0.00819672131147541
Hayden Crozier,0.015250544662309368,0.029045643153526972,0.014962593516209476,0.027906976744186046,0.015116279069767442,0.02850877192982456,0.024630541871921183,0.04672897196261682,0.0,0.0,0.0,0.0,0.007518796992481203,0.014705882352941176,0.0,0.0,0.0,0.0,0.009708737864077669,0.01694915254237288,0.0,0.0,0.020202020202020204,0.045454545454545456,0.012987012987012988,0.03225806451612903,0.0,0.0,0.03333333333333333,0.07142857142857142,0.013513513513513514,0.02666666666666667,0.016333938294010888,0.030201342281879196,0.019077901430842606,0.03592814371257485,0.0,0.0,0.0,0.0,0.039603960396039604,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.00847457627118644,0.017542256738236638,0.03443946188340807,0.018404907975460124,0.039473684210526314,0.03067484662576687,0.05747126436781609,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Home,0,0.0273224043715847,0.04950495049504951,0.027932960893854747,0.05263157894736842,0.008695652173913044,0.018518518518518517,0.005780346820809248,0.009259259259259259,0.004329004329004329,0.00819672131147541
Roarke Smith,0.015250544662309368,0.029045643153526972,0.012468827930174564,0.023255813953488372,0.013953488372093023,0.02631578947368421,0.024630541871921183,0.04672897196261682,0.0,0.0,0.07142857142857142,0.09090909090909091,0.022556390977443608,0.04411764705882353,0.0,0.0,0.0,0.0,0.009708737864077669,0.01694915254237288,0.0,0.0,0.020202020202020204,0.045454545454545456,0.012987012987012988,0.03225806451612903,0.0,0.0,0.0,0.0,0.006756756756756757,0.013333333333333334,0.018148820326678767,0.03355704697986577,0.011128775834658187,0.020958083832335328,0.0,0.0,0.041666666666666664,0.08333333333333333,0.019801980198019802,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0423728813559322,0.007126541799908634,0.01399103139013453,0.006134969325153374,0.013157894736842105,0.018404907975460124,0.034482758620689655,0.05555555555555555,0.07142857142857142,0.020833333333333332,0.0416435313714603,0,Home,0,0.0273224043715847,0.04950495049504951,0.0223463687150838,0.042105263157894736,0.017391304347826087,0.037037037037037035,0.028901734104046242,0.046296296296296294,0.021645021645021644,0.040983606557377046
Bailey Smith,0.008714596949891068,0.016597510373443983,0.017456359102244388,0.03255813953488372,0.012790697674418604,0.02412280701754386,0.0049261083743842365,0.009345794392523364,0.0,0.0,0.0,0.0,0.015037593984962405,0.029411764705882353,0.0,0.0,0.05,0.1,0.009708737864077669,0.01694915254237288,0.028169014084507043,0.06451612903225806,0.030303030303030304,0.06818181818181818,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.02364864864864865,0.04666666666666667,0.0054446460980036296,0.010067114093959731,0.014308426073131956,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.020833333333333332,0.05263157894736842,0.02072538860103627,0.03389830508474576,0.005299223389675651,0.010403587443946188,0.012269938650306749,0.02631578947368421,0.03067484662576687,0.05747126436781609,0.05555555555555555,0.07142857142857142,0.01972222222222222,0.039422543031649084,0,Home,0,0.00546448087431694,0.009900990099009901,0.00558659217877095,0.010526315789473684,0.008695652173913044,0.018518518518518517,0.017341040462427744,0.027777777777777776,0.008658008658008658,0.01639344262295082
Zaine Cordy,0.017429193899782137,0.03319502074688797,0.004987531172069825,0.009302325581395349,0.011627906976744186,0.021929824561403508,0.019704433497536946,0.037383177570093455,0.0,0.0,0.0,0.0,0.015037593984962405,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.022727272727272728,0.012987012987012988,0.03225806451612903,0.0,0.0,0.0,0.0,0.006756756756756757,0.013333333333333334,0.014519056261343012,0.026845637583892617,0.011128775834658187,0.020958083832335328,0.0,0.0,0.0,0.0,0.04950495049504951,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.00847457627118644,0.009958885335769758,0.019551569506726457,0.018404907975460124,0.039473684210526314,0.012269938650306749,0.022988505747126436,0.0,0.0,0.02638888888888889,0.05274847307051638,0,Home,0,0.02185792349726776,0.039603960396039604,0.0223463687150838,0.042105263157894736,0.017391304347826087,0.037037037037037035,0.005780346820809248,0.009259259259259259,0.012987012987012988,0.02459016393442623
Aaron Naughton,0.010893246187363835,0.02074688796680498,0.012468827930174564,0.023255813953488372,0.011627906976744186,0.021929824561403508,0.014778325123152709,0.028037383177570093,0.0,0.0,0.07142857142857142,0.09090909090909091,0.007518796992481203,0.014705882352941176,0.0,0.0,0.0,0.0,0.019417475728155338,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.02027027027027027,0.04,0.007259528130671506,0.013422818791946308,0.014308426073131956,0.02694610778443114,0.05,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.019801980198019802,0.038461538461538464,0.1,0.5,0.0,0.0,0.0,0.0,0.025906735751295335,0.0423728813559322,0.011512105984467794,0.022600896860986548,0.006134969325153374,0.013157894736842105,0.0,0.0,0.05555555555555555,0.07142857142857142,0.02388888888888889,0.04775124930594114,0,Home,0,0.01092896174863388,0.019801980198019802,0.0111731843575419,0.021052631578947368,0.0,0.0,0.028901734104046242,0.046296296296296294,0.004329004329004329,0.00819672131147541
Josh Schache,0.013071895424836602,0.024896265560165973,0.007481296758104738,0.013953488372093023,0.010465116279069767,0.019736842105263157,0.014778325123152709,0.028037383177570093,0.13043478260869565,0.3,0.0,0.0,0.015037593984962405,0.029411764705882353,0.0136986301369863,0.058823529411764705,0.0,0.0,0.009708737864077669,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.010135135135135136,0.02,0.010889292196007259,0.020134228187919462,0.009538950715421303,0.017964071856287425,0.0,0.0,0.08333333333333333,0.16666666666666666,0.009900990099009901,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.025423728813559324,0.007857469164001827,0.015426008968609866,0.006134969325153374,0.013157894736842105,0.006134969325153374,0.011494252873563218,0.0,0.0,0.01972222222222222,0.039422543031649084,0,Home,0,0.01639344262295082,0.0297029702970297,0.00558659217877095,0.010526315789473684,0.017391304347826087,0.037037037037037035,0.017341040462427744,0.027777777777777776,0.012987012987012988,0.02459016393442623
Adam Treloar,0.034858387799564274,0.07339449541284404,0.04987531172069826,0.10752688172043011,0.04186046511627907,0.0891089108910891,0.019704433497536946,0.041666666666666664,0.0,0.0,0.0,0.0,0.06015037593984962,0.12307692307692308,0.0,0.0,0.0,0.0,0.02912621359223301,0.06818181818181818,0.15492957746478872,0.275,0.050505050505050504,0.09090909090909091,0.012987012987012988,0.021739130434782608,0.06666666666666667,0.14285714285714285,0.06666666666666667,0.125,0.05405405405405406,0.1095890410958904,0.032667876588021776,0.07114624505928854,0.0397456279809221,0.0847457627118644,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.1,0.125,0.21739130434782608,0.45454545454545453,0.125,0.20689655172413793,0.02072538860103627,0.05333333333333334,0.020831429876656007,0.042458100558659215,0.05521472392638037,0.10344827586206896,0.018404907975460124,0.039473684210526314,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.02185792349726776,0.04878048780487805,0.0223463687150838,0.047619047619047616,0.06956521739130435,0.13114754098360656,0.023121387283236993,0.06153846153846154,0.047619047619047616,0.10091743119266056
