Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Cameron McCarthy,0.025404157043879907,0.054455445544554455,0.014925373134328358,0.030303030303030304,0.021398002853067047,0.04491017964071856,0.028169014084507043,0.06779661016949153,0.047619047619047616,0.5,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.0,0.0,0.022900763358778626,0.045454545454545456,0.0,0.0,0.018867924528301886,0.041666666666666664,0.018867924528301886,0.034482758620689655,0.021604938271604937,0.044585987261146494,0.01662049861495845,0.03488372093023256,0.013729977116704805,0.030303030303030304,0.041666666666666664,0.1111111111111111,0.06666666666666667,0.14285714285714285,0.014492753623188406,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.07368421052631578,0.023985083481650987,0.050355871886121,0.012422360248447204,0.02564102564102564,0.006211180124223602,0.012048192771084338,0.0,0.0,0.027754648903691368,0.05555555555555555,0,Home,0,0.025423728813559324,0.06,0.023622047244094488,0.057692307692307696,0.0,0.0,0.03825136612021858,0.07526881720430108,0.03409090909090909,0.0661764705882353
Ed Langdon,0.023094688221709007,0.04950495049504951,0.018656716417910446,0.03787878787878788,0.021398002853067047,0.04491017964071856,0.028169014084507043,0.06779661016949153,0.0,0.0,0.05555555555555555,0.07692307692307693,0.008547008547008548,0.020833333333333332,0.0,0.0,0.07142857142857142,0.5,0.02727272727272727,0.05,0.012658227848101266,0.03225806451612903,0.03816793893129771,0.07575757575757576,0.012195121951219513,0.034482758620689655,0.0,0.0,0.018867924528301886,0.034482758620689655,0.024691358024691357,0.050955414012738856,0.0221606648199446,0.046511627906976744,0.020594965675057208,0.045454545454545456,0.041666666666666664,0.1111111111111111,0.0,0.0,0.007246376811594203,0.015384615384615385,0.2,0.5,0.0,0.0,0.017857142857142856,0.045454545454545456,0.025380710659898477,0.05263157894736842,0.033816425120772944,0.07099644128113879,0.024844720496894408,0.05128205128205128,0.018633540372670808,0.03614457831325301,0.04,0.05555555555555555,0.023591451568137665,0.04722222222222222,0,Home,0,0.025423728813559324,0.06,0.031496062992125984,0.07692307692307693,0.0,0.0,0.02185792349726776,0.043010752688172046,0.022727272727272728,0.04411764705882353
Brandon Matera,0.02771362586605081,0.0594059405940594,0.0037313432835820895,0.007575757575757576,0.018544935805991442,0.038922155688622756,0.028169014084507043,0.06779661016949153,0.0,0.0,0.16666666666666666,0.23076923076923078,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.0,0.0,0.007633587786259542,0.015151515151515152,0.0,0.0,0.018867924528301886,0.041666666666666664,0.0,0.0,0.012345679012345678,0.025477707006369428,0.024930747922437674,0.05232558139534884,0.004576659038901602,0.010101010101010102,0.041666666666666664,0.1111111111111111,0.13333333333333333,0.2857142857142857,0.007246376811594203,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.07368421052631578,0.030934824985168235,0.06494661921708185,0.012422360248447204,0.02564102564102564,0.0,0.0,0.08,0.1111111111111111,0.022758812101026923,0.04555555555555556,0,Home,0,0.025423728813559324,0.06,0.015748031496062992,0.038461538461538464,0.010869565217391304,0.03333333333333333,0.03825136612021858,0.07526881720430108,0.041666666666666664,0.08088235294117647
Joel Hamling,0.023094688221709007,0.04950495049504951,0.011194029850746268,0.022727272727272728,0.018544935805991442,0.038922155688622756,0.056338028169014086,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05,0.0,0.0,0.015267175572519083,0.030303030303030304,0.04878048780487805,0.13793103448275862,0.018867924528301886,0.041666666666666664,0.018867924528301886,0.034482758620689655,0.012345679012345678,0.025477707006369428,0.019390581717451522,0.040697674418604654,0.020594965675057208,0.045454545454545456,0.08333333333333333,0.2222222222222222,0.0,0.0,0.07246376811594203,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.021052631578947368,0.02042545978472752,0.04288256227758007,0.037267080745341616,0.07692307692307693,0.049689440993788817,0.0963855421686747,0.0,0.0,0.025256730502359145,0.050555555555555555,0,Home,0,0.05084745762711865,0.12,0.06299212598425197,0.15384615384615385,0.0,0.0,0.01092896174863388,0.021505376344086023,0.015151515151515152,0.029411764705882353
Luke Ryan,0.018475750577367205,0.039603960396039604,0.018656716417910446,0.03787878787878788,0.018544935805991442,0.038922155688622756,0.014084507042253521,0.03389830508474576,0.0,0.0,0.0,0.0,0.017094017094017096,0.041666666666666664,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.0,0.0,0.015267175572519083,0.030303030303030304,0.012195121951219513,0.034482758620689655,0.018867924528301886,0.041666666666666664,0.03773584905660377,0.06896551724137931,0.021604938271604937,0.044585987261146494,0.0221606648199446,0.046511627906976744,0.02288329519450801,0.050505050505050504,0.0,0.0,0.0,0.0,0.028985507246376812,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.042105263157894736,0.023391812865497075,0.04911032028469751,0.024844720496894408,0.05128205128205128,0.049689440993788817,0.0963855421686747,0.0,0.0,0.02331390507910075,0.04666666666666667,0,Home,0,0.01694915254237288,0.04,0.015748031496062992,0.038461538461538464,0.021739130434782608,0.06666666666666667,0.02185792349726776,0.043010752688172046,0.011363636363636364,0.022058823529411766
Andrew Brayshaw,0.013856812933025405,0.0297029702970297,0.026119402985074626,0.05303030303030303,0.018544935805991442,0.038922155688622756,0.007042253521126761,0.01694915254237288,0.0,0.0,0.0,0.0,0.05128205128205128,0.125,0.0,0.0,0.07142857142857142,0.5,0.01818181818181818,0.03333333333333333,0.012658227848101266,0.03225806451612903,0.022900763358778626,0.045454545454545456,0.0,0.0,0.0,0.0,0.018867924528301886,0.034482758620689655,0.018518518518518517,0.03821656050955414,0.019390581717451522,0.040697674418604654,0.016018306636155607,0.03535353535353535,0.0,0.0,0.0,0.0,0.007246376811594203,0.015384615384615385,0.0,0.0,0.0,0.0,0.017857142857142856,0.045454545454545456,0.01015228426395939,0.021052631578947368,0.005424188490550047,0.011387900355871887,0.018633540372670808,0.038461538461538464,0.0,0.0,0.08,0.1111111111111111,0.018318068276436304,0.03666666666666667,0,Home,0,0.00847457627118644,0.02,0.007874015748031496,0.019230769230769232,0.043478260869565216,0.13333333333333333,0.00546448087431694,0.010752688172043012,0.022727272727272728,0.04411764705882353
Connor Blakely,0.013856812933025405,0.0297029702970297,0.022388059701492536,0.045454545454545456,0.017118402282453638,0.03592814371257485,0.028169014084507043,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.0,0.0,0.007633587786259542,0.015151515151515152,0.012195121951219513,0.034482758620689655,0.0,0.0,0.0,0.0,0.012345679012345678,0.025477707006369428,0.0221606648199446,0.046511627906976744,0.018306636155606407,0.04040404040404041,0.0,0.0,0.0,0.0,0.007246376811594203,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.031578947368421054,0.010848376981100093,0.022775800711743774,0.018633540372670808,0.038461538461538464,0.031055900621118012,0.060240963855421686,0.0,0.0,0.022758812101026923,0.04555555555555556,0,Home,0,0.03389830508474576,0.08,0.031496062992125984,0.07692307692307693,0.0,0.0,0.01639344262295082,0.03225806451612903,0.015151515151515152,0.029411764705882353
Adam Cerra,0.016166281755196306,0.034653465346534656,0.018656716417910446,0.03787878787878788,0.017118402282453638,0.03592814371257485,0.028169014084507043,0.06779661016949153,0.0,0.0,0.05555555555555555,0.07692307692307693,0.042735042735042736,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.015151515151515152,0.024390243902439025,0.06896551724137931,0.0,0.0,0.018867924528301886,0.034482758620689655,0.012345679012345678,0.025477707006369428,0.01662049861495845,0.03488372093023256,0.020594965675057208,0.045454545454545456,0.041666666666666664,0.1111111111111111,0.0,0.0,0.014492753623188406,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.05263157894736842,0.014153741842529028,0.029715302491103202,0.012422360248447204,0.02564102564102564,0.018633540372670808,0.03614457831325301,0.04,0.05555555555555555,0.02414654454621149,0.04833333333333333,0,Home,0,0.025423728813559324,0.06,0.031496062992125984,0.07692307692307693,0.043478260869565216,0.13333333333333333,0.0273224043715847,0.053763440860215055,0.011363636363636364,0.022058823529411766
Sam Switkowski,0.016166281755196306,0.034653465346534656,0.014925373134328358,0.030303030303030304,0.015691868758915834,0.03293413173652695,0.014084507042253521,0.03389830508474576,0.0,0.0,0.0,0.0,0.008547008547008548,0.020833333333333332,0.0,0.0,0.0,0.0,0.02727272727272727,0.05,0.02531645569620253,0.06451612903225806,0.015267175572519083,0.030303030303030304,0.0,0.0,0.0,0.0,0.03773584905660377,0.06896551724137931,0.012345679012345678,0.025477707006369428,0.0221606648199446,0.046511627906976744,0.013729977116704805,0.030303030303030304,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.017857142857142856,0.045454545454545456,0.03553299492385787,0.07368421052631578,0.01720484786846343,0.03612099644128114,0.018633540372670808,0.038461538461538464,0.006211180124223602,0.012048192771084338,0.04,0.05555555555555555,0.018595614765473216,0.03722222222222222,0,Home,0,0.01694915254237288,0.04,0.007874015748031496,0.019230769230769232,0.0,0.0,0.03825136612021858,0.07526881720430108,0.01893939393939394,0.03676470588235294
Rory Lobb,0.016166281755196306,0.034653465346534656,0.007462686567164179,0.015151515151515152,0.012838801711840228,0.02694610778443114,0.007042253521126761,0.01694915254237288,0.0,0.0,0.0,0.0,0.017094017094017096,0.041666666666666664,0.16666666666666666,0.41935483870967744,0.0,0.0,0.02727272727272727,0.05,0.02531645569620253,0.06451612903225806,0.03816793893129771,0.07575757575757576,0.0,0.0,0.03773584905660377,0.08333333333333333,0.03773584905660377,0.06896551724137931,0.021604938271604937,0.044585987261146494,0.00554016620498615,0.011627906976744186,0.009153318077803204,0.020202020202020204,0.041666666666666664,0.1111111111111111,0.0,0.0,0.050724637681159424,0.1076923076923077,0.0,0.0,0.043478260869565216,0.1111111111111111,0.017857142857142856,0.045454545454545456,0.01015228426395939,0.021052631578947368,0.013475718281210271,0.028291814946619216,0.012422360248447204,0.02564102564102564,0.012422360248447204,0.024096385542168676,0.08,0.1111111111111111,0.024424091035248403,0.04888888888888889,0,Home,0,0.0,0.0,0.007874015748031496,0.019230769230769232,0.0,0.0,0.01092896174863388,0.021505376344086023,0.01893939393939394,0.03676470588235294
Griffin Logue,0.011547344110854504,0.024752475247524754,0.014925373134328358,0.030303030303030304,0.012838801711840228,0.02694610778443114,0.014084507042253521,0.03389830508474576,0.0,0.0,0.0,0.0,0.008547008547008548,0.020833333333333332,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.0,0.0,0.022900763358778626,0.045454545454545456,0.024390243902439025,0.06896551724137931,0.0,0.0,0.018867924528301886,0.034482758620689655,0.012345679012345678,0.025477707006369428,0.01662049861495845,0.03488372093023256,0.013729977116704805,0.030303030303030304,0.041666666666666664,0.1111111111111111,0.0,0.0,0.06521739130434782,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.042105263157894736,0.011526400542418849,0.024199288256227757,0.018633540372670808,0.038461538461538464,0.018633540372670808,0.03614457831325301,0.0,0.0,0.025534276991396057,0.051111111111111114,0,Home,0,0.00847457627118644,0.02,0.015748031496062992,0.038461538461538464,0.010869565217391304,0.03333333333333333,0.02185792349726776,0.043010752688172046,0.011363636363636364,0.022058823529411766
Aaron Sandilands,0.006928406466512702,0.01485148514851485,0.018656716417910446,0.03787878787878788,0.011412268188302425,0.023952095808383235,0.007042253521126761,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.5806451612903226,0.0,0.0,0.00909090909090909,0.016666666666666666,0.0379746835443038,0.0967741935483871,0.007633587786259542,0.015151515151515152,0.0,0.0,0.05660377358490566,0.125,0.018867924528301886,0.034482758620689655,0.015432098765432098,0.03184713375796178,0.008310249307479225,0.01744186046511628,0.016018306636155607,0.03535353535353535,0.0,0.0,0.0,0.0,0.021739130434782608,0.046153846153846156,0.0,0.0,0.08695652173913043,0.2222222222222222,0.017857142857142856,0.045454545454545456,0.02030456852791878,0.042105263157894736,0.004746164929231291,0.0099644128113879,0.0,0.0,0.0,0.0,0.0,0.0,0.015265056897030253,0.030555555555555555,0,Home,0,0.00847457627118644,0.02,0.007874015748031496,0.019230769230769232,0.0,0.0,0.02185792349726776,0.043010752688172046,0.003787878787878788,0.007352941176470588
Andrew Gaff,0.04387990762124711,0.08225108225108226,0.05970149253731343,0.11764705882352941,0.04992867332382311,0.09536784741144415,0.02112676056338028,0.03614457831325301,0.0,0.0,0.0,0.0,0.008547008547008548,0.014492753623188406,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.0759493670886076,0.125,0.030534351145038167,0.06153846153846154,0.036585365853658534,0.05660377358490566,0.018867924528301886,0.034482758620689655,0.018867924528301886,0.041666666666666664,0.040123456790123455,0.07784431137724551,0.05263157894736842,0.10052910052910052,0.05263157894736842,0.09623430962343096,0.041666666666666664,0.06666666666666667,0.0,0.0,0.007246376811594203,0.0136986301369863,0.2,0.3333333333333333,0.13043478260869565,0.21428571428571427,0.05357142857142857,0.08823529411764706,0.025380710659898477,0.049019607843137254,0.03635901347571828,0.06942871014727302,0.037267080745341616,0.07228915662650602,0.024844720496894408,0.05128205128205128,0.0,0.0,0.023591451568137665,0.04714364947310039,1,Away,2,0.01694915254237288,0.029411764705882353,0.023622047244094488,0.04,0.010869565217391304,0.016129032258064516,0.0273224043715847,0.05555555555555555,0.045454545454545456,0.09375
