Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lincoln McCarthy,0.0024691358024691358,0.004366812227074236,0.03296703296703297,0.075,0.014749262536873156,0.02865329512893983,0.005952380952380952,0.012048192771084338,0.0,0.0,0.0,0.0,0.016260162601626018,0.03333333333333333,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.02666666666666667,0.0392156862745098,0.03636363636363636,0.08695652173913043,0.0,0.0,0.022727272727272728,0.03571428571428571,0.045454545454545456,0.125,0.026402640264026403,0.048484848484848485,0.008130081300813009,0.017045454545454544,0.015086206896551725,0.030303030303030304,0.0,0.0,0.0,0.0,0.011111111111111112,0.02631578947368421,0.0,0.0,0.037037037037037035,0.0625,0.020833333333333332,0.02857142857142857,0.011695906432748537,0.02127659574468085,-0.0005385996409335727,-0.001026694045174538,0.02097902097902098,0.0410958904109589,0.006993006993006993,0.014285714285714285,0.037037037037037035,0.0625,0.02222839677688247,0.04441976679622432,1,Home,0,0.007352941176470588,0.014705882352941176,0.006896551724137931,0.013888888888888888,0.010416666666666666,0.022727272727272728,0.006622516556291391,0.012048192771084338,0.014018691588785047,0.025423728813559324
Daniel McStay,0.012345679012345678,0.021834061135371178,0.018315018315018316,0.041666666666666664,0.014749262536873156,0.02865329512893983,0.02976190476190476,0.060240963855421686,0.0,0.0,0.0625,0.1,0.04878048780487805,0.1,0.014285714285714285,0.023809523809523808,0.0,0.0,0.029411764705882353,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03571428571428571,0.0,0.0,0.013201320132013201,0.024242424242424242,0.016260162601626018,0.03409090909090909,0.01293103448275862,0.025974025974025976,0.03125,0.06666666666666667,0.043478260869565216,0.09090909090909091,0.022222222222222223,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.02127659574468085,0.01651705565529623,0.03148528405201916,0.006993006993006993,0.0136986301369863,0.006993006993006993,0.014285714285714285,0.1111111111111111,0.1875,0.0225062517365935,0.044975013881177126,1,Home,0,0.029411764705882353,0.058823529411764705,0.027586206896551724,0.05555555555555555,0.03125,0.06818181818181818,0.013245033112582781,0.024096385542168676,0.018691588785046728,0.03389830508474576
Callum Ah Chee,0.007407407407407408,0.013100436681222707,0.02564102564102564,0.058333333333333334,0.014749262536873156,0.02865329512893983,0.005952380952380952,0.012048192771084338,0.0,0.0,0.0,0.0,0.04065040650406504,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0196078431372549,0.02727272727272727,0.06521739130434782,0.0,0.0,0.0,0.0,0.045454545454545456,0.125,0.009900990099009901,0.01818181818181818,0.018970189701897018,0.03977272727272727,0.01293103448275862,0.025974025974025976,0.0,0.0,0.0,0.0,0.03333333333333333,0.07894736842105263,0.0,0.0,0.0,0.0,0.020833333333333332,0.02857142857142857,0.005847953216374269,0.010638297872340425,0.006642728904847397,0.012662559890485968,0.013986013986013986,0.0273972602739726,0.027972027972027972,0.05714285714285714,0.0,0.0,0.021672686857460405,0.043309272626318715,1,Home,0,0.007352941176470588,0.014705882352941176,0.006896551724137931,0.013888888888888888,0.052083333333333336,0.11363636363636363,0.006622516556291391,0.012048192771084338,0.018691588785046728,0.03389830508474576
Charlie Cameron,0.012345679012345678,0.021834061135371178,0.01098901098901099,0.025,0.011799410029498525,0.022922636103151862,0.005952380952380952,0.012048192771084338,0.038461538461538464,0.06666666666666667,0.0625,0.1,0.008130081300813009,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.021739130434782608,0.0136986301369863,0.030303030303030304,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0165016501650165,0.030303030303030304,0.008130081300813009,0.017045454545454544,0.008620689655172414,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.05319148936170213,0.007450628366247756,0.014202600958247776,0.006993006993006993,0.0136986301369863,0.006993006993006993,0.014285714285714285,0.037037037037037035,0.0625,0.02389552653514865,0.04775124930594114,1,Home,0,0.007352941176470588,0.014705882352941176,0.006896551724137931,0.013888888888888888,0.0,0.0,0.033112582781456956,0.060240963855421686,0.018691588785046728,0.03389830508474576
Oscar McInerney,0.007407407407407408,0.013100436681222707,0.01098901098901099,0.025,0.008849557522123894,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.11666666666666667,0.5,0.8333333333333334,0.0,0.0,0.0196078431372549,0.03508771929824561,0.02666666666666667,0.0392156862745098,0.02727272727272727,0.06521739130434782,0.0,0.0,0.0,0.0,0.045454545454545456,0.125,0.019801980198019802,0.03636363636363636,0.0027100271002710027,0.005681818181818182,0.004310344827586207,0.008658008658008658,0.0,0.0,0.0,0.0,0.044444444444444446,0.10526315789473684,0.0,0.0,0.037037037037037035,0.0625,0.020833333333333332,0.02857142857142857,0.005847953216374269,0.010638297872340425,0.00807899461400359,0.015400410677618069,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.021950541817171435,0.04386451971127152,1,Home,0,0.0,0.0,0.0,0.0,0.0625,0.13636363636363635,0.006622516556291391,0.012048192771084338,0.018691588785046728,0.03389830508474576
Jaxon Prior,0.012345679012345678,0.021834061135371178,0.003663003663003663,0.008333333333333333,0.008849557522123894,0.017191977077363897,0.011904761904761904,0.024096385542168676,0.0,0.0,0.0,0.0,0.008130081300813009,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0392156862745098,0.00909090909090909,0.021739130434782608,0.0136986301369863,0.030303030303030304,0.0,0.0,0.0,0.0,0.009900990099009901,0.01818181818181818,0.01084010840108401,0.022727272727272728,0.00646551724137931,0.012987012987012988,0.0,0.0,0.0,0.0,0.022222222222222223,0.05263157894736842,0.0,0.0,0.0,0.0,0.041666666666666664,0.05714285714285714,0.0,0.0,0.011759425493716337,0.02241615331964408,0.013986013986013986,0.0273972602739726,0.0,0.0,0.0,0.0,0.020561267018616283,0.041088284286507494,1,Home,0,0.014705882352941176,0.029411764705882353,0.013793103448275862,0.027777777777777776,0.010416666666666666,0.022727272727272728,0.0,0.0,0.014018691588785047,0.025423728813559324
Bachar Houli,0.0345679012345679,0.07954545454545454,0.047619047619047616,0.08496732026143791,0.03982300884955752,0.08206686930091185,0.023809523809523808,0.047058823529411764,0.0,0.0,0.0,0.0,0.032520325203252036,0.06349206349206349,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.0,0.0,0.00909090909090909,0.015625,0.0821917808219178,0.15,0.045454545454545456,0.125,0.0,0.0,0.026402640264026403,0.057971014492753624,0.037940379403794036,0.07253886010362694,0.04741379310344827,0.0944206008583691,0.03125,0.058823529411764705,0.0,0.0,0.011111111111111112,0.019230769230769232,0.4166666666666667,0.5,0.0,0.0,0.0,0.0,0.011695906432748537,0.025974025974025976,0.042280071813285455,0.08893504531722055,0.04895104895104895,0.1,0.04895104895104895,0.0958904109589041,0.0,0.0,0.021672686857460405,0.04338153503893215,0,Away,0,0.022058823529411766,0.04411764705882353,0.027586206896551724,0.0547945205479452,0.041666666666666664,0.07692307692307693,0.013245033112582781,0.029411764705882353,0.02336448598130841,0.052083333333333336
Liam Baker,0.027160493827160494,0.0625,0.047619047619047616,0.08496732026143791,0.035398230088495575,0.0729483282674772,0.005952380952380952,0.011764705882352941,0.0,0.0,0.0,0.0,0.04878048780487805,0.09523809523809523,0.0,0.0,0.0,0.0,0.058823529411764705,0.13333333333333333,0.02666666666666667,0.08333333333333333,0.08181818181818182,0.140625,0.0,0.0,0.045454545454545456,0.125,0.11363636363636363,0.17857142857142858,0.0429042904290429,0.09420289855072464,0.037940379403794036,0.07253886010362694,0.028017241379310345,0.055793991416309016,0.0,0.0,0.0,0.0,0.07777777777777778,0.1346153846153846,0.0,0.0,0.07407407407407407,0.18181818181818182,0.0,0.0,0.029239766081871343,0.06493506493506493,0.018043087971274685,0.03795317220543807,0.03496503496503497,0.07142857142857142,0.027972027972027972,0.0547945205479452,0.0,0.0,0.024451236454570716,0.048943270300333706,0,Away,0,0.007352941176470588,0.014705882352941176,0.006896551724137931,0.0136986301369863,0.0625,0.11538461538461539,0.033112582781456956,0.07352941176470588,0.0514018691588785,0.11458333333333333
Jayden Short,0.0345679012345679,0.07954545454545454,0.02197802197802198,0.0392156862745098,0.029498525073746312,0.060790273556231005,0.011904761904761904,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.041666666666666664,0.00909090909090909,0.015625,0.1095890410958904,0.2,0.022727272727272728,0.0625,0.0,0.0,0.013201320132013201,0.028985507246376812,0.03523035230352303,0.06735751295336788,0.034482758620689655,0.06866952789699571,0.0,0.0,0.0,0.0,0.022222222222222223,0.038461538461538464,0.08333333333333333,0.1,0.0,0.0,0.020833333333333332,0.07692307692307693,0.023391812865497075,0.05194805194805195,0.044614003590664274,0.09384441087613293,0.027972027972027972,0.05714285714285714,0.027972027972027972,0.0547945205479452,0.0,0.0,0.024729091414281746,0.04949944382647386,0,Away,0,0.014705882352941176,0.029411764705882353,0.013793103448275862,0.0273972602739726,0.0,0.0,0.026490066225165563,0.058823529411764705,0.018691588785046728,0.041666666666666664
Marlion Pickett,0.012345679012345678,0.028409090909090908,0.054945054945054944,0.09803921568627451,0.029498525073746312,0.060790273556231005,0.023809523809523808,0.047058823529411764,0.0,0.0,0.0,0.0,0.04065040650406504,0.07936507936507936,0.0,0.0,0.0,0.0,0.0196078431372549,0.044444444444444446,0.05333333333333334,0.16666666666666666,0.06363636363636363,0.109375,0.0273972602739726,0.05,0.0,0.0,0.06818181818181818,0.10714285714285714,0.0429042904290429,0.09420289855072464,0.02710027100271003,0.05181347150259067,0.017241379310344827,0.034334763948497854,0.03125,0.058823529411764705,0.0,0.0,0.05555555555555555,0.09615384615384616,0.0,0.0,0.1111111111111111,0.2727272727272727,0.020833333333333332,0.07692307692307693,0.029239766081871343,0.06493506493506493,0.021454219030520645,0.045128398791540784,0.027972027972027972,0.05714285714285714,0.006993006993006993,0.0136986301369863,0.037037037037037035,0.09090909090909091,0.025284801333703807,0.05061179087875417,0,Away,0,0.022058823529411766,0.04411764705882353,0.027586206896551724,0.0547945205479452,0.041666666666666664,0.07692307692307693,0.033112582781456956,0.07352941176470588,0.056074766355140186,0.125
Kamdyn Mcintosh,0.037037037037037035,0.08522727272727272,0.014652014652014652,0.026143790849673203,0.028023598820058997,0.057750759878419454,0.02976190476190476,0.058823529411764705,0.0,0.0,0.0,0.0,0.04065040650406504,0.07936507936507936,0.0,0.0,0.05,0.1111111111111111,0.0196078431372549,0.044444444444444446,0.02666666666666667,0.08333333333333333,0.02727272727272727,0.046875,0.0547945205479452,0.1,0.0,0.0,0.022727272727272728,0.03571428571428571,0.033003300330033,0.07246376811594203,0.024390243902439025,0.046632124352331605,0.03017241379310345,0.060085836909871244,0.0,0.0,0.0,0.0,0.03333333333333333,0.057692307692307696,0.0,0.0,0.0,0.0,0.041666666666666664,0.15384615384615385,0.029239766081871343,0.06493506493506493,0.04784560143626571,0.10064199395770393,0.06293706293706294,0.12857142857142856,0.04895104895104895,0.0958904109589041,0.0,0.0,0.024173381494859682,0.04838709677419355,0,Away,0,0.03676470588235294,0.07352941176470588,0.034482758620689655,0.0684931506849315,0.052083333333333336,0.09615384615384616,0.026490066225165563,0.058823529411764705,0.02336448598130841,0.052083333333333336
Toby Nankervis,0.012345679012345678,0.028409090909090908,0.047619047619047616,0.08496732026143791,0.02654867256637168,0.0547112462006079,0.011904761904761904,0.023529411764705882,0.0,0.0,0.0,0.0,0.032520325203252036,0.06349206349206349,0.3,0.75,0.0,0.0,0.0196078431372549,0.044444444444444446,0.06666666666666667,0.20833333333333334,0.045454545454545456,0.078125,0.0410958904109589,0.075,0.045454545454545456,0.125,0.045454545454545456,0.07142857142857142,0.04950495049504951,0.10869565217391304,0.008130081300813009,0.015544041450777202,0.017241379310344827,0.034334763948497854,0.03125,0.058823529411764705,0.0,0.0,0.044444444444444446,0.07692307692307693,0.0,0.0,0.037037037037037035,0.09090909090909091,0.08333333333333333,0.3076923076923077,0.005847953216374269,0.012987012987012988,0.013464991023339317,0.028323262839879154,0.02097902097902098,0.04285714285714286,0.027972027972027972,0.0547945205479452,0.0,0.0,0.021394831897749374,0.04282536151279199,0,Away,0,0.007352941176470588,0.014705882352941176,0.013793103448275862,0.0273972602739726,0.041666666666666664,0.07692307692307693,0.006622516556291391,0.014705882352941176,0.04672897196261682,0.10416666666666667
Riley C-Dawkins,0.012345679012345678,0.028409090909090908,0.047619047619047616,0.08496732026143791,0.02654867256637168,0.0547112462006079,0.023809523809523808,0.047058823529411764,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.013333333333333334,0.041666666666666664,0.02727272727272727,0.046875,0.0,0.0,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0033003300330033004,0.007246376811594203,0.04607046070460705,0.08808290155440414,0.03017241379310345,0.060085836909871244,0.0,0.0,0.0,0.0,0.011111111111111112,0.019230769230769232,0.08333333333333333,0.1,0.0,0.0,0.020833333333333332,0.07692307692307693,0.011695906432748537,0.025974025974025976,0.017504488330341114,0.0368202416918429,0.02097902097902098,0.04285714285714286,0.0,0.0,0.0,0.0,0.01972770213948319,0.039488320355951054,0,Away,0,0.029411764705882353,0.058823529411764705,0.027586206896551724,0.0547945205479452,0.03125,0.057692307692307696,0.013245033112582781,0.029411764705882353,0.018691588785046728,0.041666666666666664
Dustin Martin,0.022222222222222223,0.05113636363636364,0.029304029304029304,0.05228758169934641,0.025073746312684365,0.05167173252279635,0.023809523809523808,0.047058823529411764,0.0,0.0,0.0,0.0,0.04065040650406504,0.07936507936507936,0.0,0.0,0.1,0.2222222222222222,0.029411764705882353,0.06666666666666667,0.0,0.0,0.03636363636363636,0.0625,0.0136986301369863,0.025,0.0,0.0,0.06818181818181818,0.10714285714285714,0.0297029702970297,0.06521739130434782,0.02981029810298103,0.05699481865284974,0.021551724137931036,0.04291845493562232,0.03125,0.058823529411764705,0.043478260869565216,0.08333333333333333,0.03333333333333333,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.05194805194805195,0.02827648114901257,0.05947885196374622,0.03496503496503497,0.07142857142857142,0.006993006993006993,0.0136986301369863,0.07407407407407407,0.18181818181818182,0.02361767157543762,0.047274749721913235,0,Away,0,0.022058823529411766,0.04411764705882353,0.020689655172413793,0.0410958904109589,0.03125,0.057692307692307696,0.013245033112582781,0.029411764705882353,0.03271028037383177,0.07291666666666667
Nathan Broad,0.027160493827160494,0.0625,0.02197802197802198,0.0392156862745098,0.025073746312684365,0.05167173252279635,0.047619047619047616,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.044444444444444446,0.0,0.0,0.00909090909090909,0.015625,0.0547945205479452,0.1,0.045454545454545456,0.125,0.0,0.0,0.0165016501650165,0.036231884057971016,0.03523035230352303,0.06735751295336788,0.034482758620689655,0.06866952789699571,0.03125,0.058823529411764705,0.0,0.0,0.06666666666666667,0.11538461538461539,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.017543859649122806,0.03896103896103896,0.01867145421903052,0.03927492447129909,0.013986013986013986,0.02857142857142857,0.06293706293706294,0.1232876712328767,0.0,0.0,0.024451236454570716,0.048943270300333706,0,Away,0,0.051470588235294115,0.10294117647058823,0.05517241379310345,0.1095890410958904,0.0,0.0,0.019867549668874173,0.04411764705882353,0.004672897196261682,0.010416666666666666
Noah Balta,0.03209876543209877,0.07386363636363637,0.014652014652014652,0.026143790849673203,0.025073746312684365,0.05167173252279635,0.041666666666666664,0.08235294117647059,0.0,0.0,0.0,0.0,0.008130081300813009,0.015873015873015872,0.0,0.0,0.0,0.0,0.0196078431372549,0.044444444444444446,0.0,0.0,0.02727272727272727,0.046875,0.0410958904109589,0.075,0.022727272727272728,0.0625,0.022727272727272728,0.03571428571428571,0.0297029702970297,0.06521739130434782,0.02168021680216802,0.04145077720207254,0.02586206896551724,0.05150214592274678,0.09375,0.17647058823529413,0.0,0.0,0.07777777777777778,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03896103896103896,0.027827648114901255,0.05853474320241692,0.013986013986013986,0.02857142857142857,0.09090909090909091,0.1780821917808219,0.0,0.0,0.024729091414281746,0.04949944382647386,0,Away,0,0.029411764705882353,0.058823529411764705,0.04827586206896552,0.0958904109589041,0.010416666666666666,0.019230769230769232,0.019867549668874173,0.04411764705882353,0.02336448598130841,0.052083333333333336
Jake Aarts,0.019753086419753086,0.045454545454545456,0.03296703296703297,0.058823529411764705,0.025073746312684365,0.05167173252279635,0.047619047619047616,0.09411764705882353,0.07692307692307693,0.18181818181818182,0.0625,0.16666666666666666,0.024390243902439025,0.047619047619047616,0.0,0.0,0.05,0.1111111111111111,0.0392156862745098,0.08888888888888889,0.013333333333333334,0.041666666666666664,0.03636363636363636,0.0625,0.0136986301369863,0.025,0.022727272727272728,0.0625,0.022727272727272728,0.03571428571428571,0.0297029702970297,0.06521739130434782,0.024390243902439025,0.046632124352331605,0.03017241379310345,0.060085836909871244,0.0625,0.11764705882352941,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.07692307692307693,0.029239766081871343,0.06493506493506493,0.025673249551166965,0.054003021148036255,0.02097902097902098,0.04285714285714286,0.013986013986013986,0.0273972602739726,0.037037037037037035,0.09090909090909091,0.021950541817171435,0.0439377085650723,0,Away,0,0.04411764705882353,0.08823529411764706,0.04827586206896552,0.0958904109589041,0.020833333333333332,0.038461538461538464,0.026490066225165563,0.058823529411764705,0.014018691588785047,0.03125
Nick Vlastuin,0.024691358024691357,0.056818181818181816,0.014652014652014652,0.026143790849673203,0.02064896755162242,0.0425531914893617,0.017857142857142856,0.03529411764705882,0.0,0.0,0.0,0.0,0.008130081300813009,0.015873015873015872,0.0,0.0,0.05,0.1111111111111111,0.00980392156862745,0.022222222222222223,0.0,0.0,0.02727272727272727,0.046875,0.0547945205479452,0.1,0.022727272727272728,0.0625,0.022727272727272728,0.03571428571428571,0.0165016501650165,0.036231884057971016,0.02168021680216802,0.04145077720207254,0.023706896551724137,0.04721030042918455,0.0,0.0,0.0,0.0,0.011111111111111112,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03896103896103896,0.016247755834829444,0.034176737160120846,0.013986013986013986,0.02857142857142857,0.027972027972027972,0.0547945205479452,0.0,0.0,0.0225062517365935,0.04505005561735261,0,Away,0,0.022058823529411766,0.04411764705882353,0.020689655172413793,0.0410958904109589,0.010416666666666666,0.019230769230769232,0.013245033112582781,0.029411764705882353,0.014018691588785047,0.03125
Tom Lynch,0.022222222222222223,0.05113636363636364,0.014652014652014652,0.026143790849673203,0.019174041297935103,0.03951367781155015,0.047619047619047616,0.09411764705882353,0.11538461538461539,0.2727272727272727,0.1875,0.5,0.008130081300813009,0.015873015873015872,0.014285714285714285,0.03571428571428571,0.05,0.1111111111111111,0.0196078431372549,0.044444444444444446,0.0,0.0,0.01818181818181818,0.03125,0.0,0.0,0.0,0.0,0.022727272727272728,0.03571428571428571,0.019801980198019802,0.043478260869565216,0.018970189701897018,0.03626943005181347,0.015086206896551725,0.030042918454935622,0.125,0.23529411764705882,0.2608695652173913,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.1038961038961039,0.03052064631956912,0.06419939577039276,0.013986013986013986,0.02857142857142857,0.006993006993006993,0.0136986301369863,0.037037037037037035,0.09090909090909091,0.025562656293414837,0.05116796440489433,0,Away,0,0.029411764705882353,0.058823529411764705,0.013793103448275862,0.0273972602739726,0.0,0.0,0.046357615894039736,0.10294117647058823,0.028037383177570093,0.0625
David Astbury,0.014814814814814815,0.03409090909090909,0.02197802197802198,0.0392156862745098,0.017699115044247787,0.0364741641337386,0.02976190476190476,0.058823529411764705,0.0,0.0,0.0,0.0,0.008130081300813009,0.015873015873015872,0.08571428571428572,0.21428571428571427,0.0,0.0,0.00980392156862745,0.022222222222222223,0.02666666666666667,0.08333333333333333,0.00909090909090909,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.028985507246376812,0.02168021680216802,0.04145077720207254,0.021551724137931036,0.04291845493562232,0.03125,0.058823529411764705,0.0,0.0,0.03333333333333333,0.057692307692307696,0.0,0.0,0.037037037037037035,0.09090909090909091,0.020833333333333332,0.07692307692307693,0.005847953216374269,0.012987012987012988,0.010233393177737882,0.02152567975830816,0.02097902097902098,0.04285714285714286,0.013986013986013986,0.0273972602739726,0.0,0.0,0.02222839677688247,0.04449388209121246,0,Away,0,0.029411764705882353,0.058823529411764705,0.034482758620689655,0.0684931506849315,0.010416666666666666,0.019230769230769232,0.006622516556291391,0.014705882352941176,0.009345794392523364,0.020833333333333332
Jack Graham,0.012345679012345678,0.028409090909090908,0.02564102564102564,0.0457516339869281,0.017699115044247787,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.14285714285714285,0.0,0.0,0.0,0.0,0.0196078431372549,0.044444444444444446,0.02666666666666667,0.08333333333333333,0.05454545454545454,0.09375,0.0273972602739726,0.05,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0165016501650165,0.036231884057971016,0.02168021680216802,0.04145077720207254,0.017241379310344827,0.034334763948497854,0.0,0.0,0.0,0.0,0.022222222222222223,0.038461538461538464,0.0,0.0,0.037037037037037035,0.09090909090909091,0.020833333333333332,0.07692307692307693,0.011695906432748537,0.025974025974025976,0.01400359066427289,0.02945619335347432,0.027972027972027972,0.05714285714285714,0.006993006993006993,0.0136986301369863,0.07407407407407407,0.18181818181818182,0.0225062517365935,0.04505005561735261,0,Away,0,0.0,0.0,0.0,0.0,0.07291666666666667,0.1346153846153846,0.013245033112582781,0.029411764705882353,0.018691588785046728,0.041666666666666664
Jason Castagna,0.019753086419753086,0.045454545454545456,0.01098901098901099,0.0196078431372549,0.016224188790560472,0.03343465045592705,0.03571428571428571,0.07058823529411765,0.0,0.0,0.0625,0.16666666666666666,0.032520325203252036,0.06349206349206349,0.0,0.0,0.05,0.1111111111111111,0.0196078431372549,0.044444444444444446,0.013333333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.045454545454545456,0.125,0.0,0.0,0.013201320132013201,0.028985507246376812,0.018970189701897018,0.03626943005181347,0.021551724137931036,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0,0.0,0.023391812865497075,0.05194805194805195,0.01481149012567325,0.03115558912386707,0.0,0.0,0.006993006993006993,0.0136986301369863,0.07407407407407407,0.18181818181818182,0.02222839677688247,0.04449388209121246,0,Away,0,0.04411764705882353,0.08823529411764706,0.041379310344827586,0.0821917808219178,0.020833333333333332,0.038461538461538464,0.019867549668874173,0.04411764705882353,0.004672897196261682,0.010416666666666666
Jack Ross,0.012345679012345678,0.028409090909090908,0.02197802197802198,0.0392156862745098,0.016224188790560472,0.03343465045592705,0.011904761904761904,0.023529411764705882,0.07692307692307693,0.18181818181818182,0.0,0.0,0.016260162601626018,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.08333333333333333,0.01818181818181818,0.03125,0.0,0.0,0.022727272727272728,0.0625,0.0,0.0,0.013201320132013201,0.028985507246376812,0.018970189701897018,0.03626943005181347,0.017241379310344827,0.034334763948497854,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.09090909090909091,0.020833333333333332,0.07692307692307693,0.011695906432748537,0.025974025974025976,0.014272890484739677,0.030022658610271903,0.013986013986013986,0.02857142857142857,0.006993006993006993,0.0136986301369863,0.0,0.0,0.020839121978327314,0.04171301446051168,0,Away,0,0.014705882352941176,0.029411764705882353,0.006896551724137931,0.0136986301369863,0.020833333333333332,0.038461538461538464,0.013245033112582781,0.029411764705882353,0.014018691588785047,0.03125
Dylan Grimes,0.012345679012345678,0.028409090909090908,0.018315018315018316,0.032679738562091505,0.014749262536873156,0.030395136778115502,0.011904761904761904,0.023529411764705882,0.0,0.0,0.0,0.0,0.008130081300813009,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.046875,0.0,0.0,0.0,0.0,0.045454545454545456,0.07142857142857142,0.019801980198019802,0.043478260869565216,0.008130081300813009,0.015544041450777202,0.017241379310344827,0.034334763948497854,0.0,0.0,0.0,0.0,0.03333333333333333,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.012987012987012988,0.010951526032315978,0.023036253776435044,0.02097902097902098,0.04285714285714286,0.055944055944055944,0.1095890410958904,0.0,0.0,0.021394831897749374,0.04282536151279199,0,Away,0,0.014705882352941176,0.029411764705882353,0.013793103448275862,0.0273972602739726,0.010416666666666666,0.019230769230769232,0.006622516556291391,0.014705882352941176,0.009345794392523364,0.020833333333333332
Patrick Naish,0.0049382716049382715,0.011363636363636364,0.029304029304029304,0.05228758169934641,0.014749262536873156,0.030395136778115502,0.005952380952380952,0.011764705882352941,0.038461538461538464,0.09090909090909091,0.0,0.0,0.016260162601626018,0.031746031746031744,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.013333333333333334,0.041666666666666664,0.00909090909090909,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.021739130434782608,0.018970189701897018,0.03626943005181347,0.015086206896551725,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0,0.0,0.023391812865497075,0.05194805194805195,0.006104129263913824,0.01283987915407855,0.006993006993006993,0.014285714285714285,0.006993006993006993,0.0136986301369863,0.0,0.0,0.018616282300639067,0.03726362625139043,0,Away,0,0.007352941176470588,0.014705882352941176,0.006896551724137931,0.0136986301369863,0.020833333333333332,0.038461538461538464,0.019867549668874173,0.04411764705882353,0.014018691588785047,0.03125
