Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shane Savage,0.014634146341463415,0.031413612565445025,0.03167420814479638,0.058091286307053944,0.023474178403755867,0.046296296296296294,0.02617801047120419,0.056818181818181816,0.0,0.0,0.0,0.0,0.008771929824561403,0.015873015873015872,0.0,0.0,0.0,0.0,0.008403361344537815,0.017857142857142856,0.0,0.0,0.017391304347826087,0.037037037037037035,0.011627906976744186,0.023809523809523808,0.0,0.0,0.0,0.0,0.02054794520547945,0.04411764705882353,0.02464788732394366,0.046511627906976744,0.02531645569620253,0.049689440993788817,0.0,0.0,0.0,0.0,0.03225806451612903,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012657152565409446,0.026607142857142857,0.02097902097902098,0.04285714285714286,0.00684931506849315,0.013513513513513514,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Home,0,0.029940119760479042,0.06329113924050633,0.03067484662576687,0.0641025641025641,0.010101010101010102,0.019230769230769232,0.0,0.0,0.01818181818181818,0.03636363636363636
Jack Billings,0.02195121951219512,0.04712041884816754,0.024886877828054297,0.04564315352697095,0.023474178403755867,0.046296296296296294,0.015706806282722512,0.03409090909090909,0.0,0.0,0.0,0.0,0.017543859649122806,0.031746031746031744,0.0,0.0,0.0,0.0,0.01680672268907563,0.03571428571428571,0.0,0.0,0.034782608695652174,0.07407407407407407,0.023255813953488372,0.047619047619047616,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.028169014084507043,0.053156146179401995,0.023734177215189875,0.046583850931677016,0.0,0.0,0.0,0.0,0.010752688172043012,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.042105263157894736,0.020981991165477405,0.04410714285714286,0.013986013986013986,0.02857142857142857,0.0136986301369863,0.02702702702702703,0.06666666666666667,0.09090909090909091,0.022771452374340462,0.04553026096612993,0,Home,0,0.017964071856287425,0.0379746835443038,0.018404907975460124,0.038461538461538464,0.010101010101010102,0.019230769230769232,0.01932367149758454,0.046511627906976744,0.022727272727272728,0.045454545454545456
Hunter Clark,0.02195121951219512,0.04712041884816754,0.024886877828054297,0.04564315352697095,0.023474178403755867,0.046296296296296294,0.010471204188481676,0.022727272727272728,0.0,0.0,0.047619047619047616,0.08333333333333333,0.008771929824561403,0.015873015873015872,0.0,0.0,0.0,0.0,0.03361344537815126,0.07142857142857142,0.0,0.0,0.008695652173913044,0.018518518518518517,0.023255813953488372,0.047619047619047616,0.0,0.0,0.02857142857142857,0.05,0.010273972602739725,0.022058823529411766,0.02992957746478873,0.05647840531561462,0.023734177215189875,0.046583850931677016,0.0,0.0,0.0,0.0,0.010752688172043012,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.031578947368421054,0.017074413863404688,0.03589285714285714,0.02097902097902098,0.04285714285714286,0.0273972602739726,0.05405405405405406,0.0,0.0,0.02027214662593724,0.04053303720155469,0,Home,0,0.011976047904191617,0.02531645569620253,0.012269938650306749,0.02564102564102564,0.010101010101010102,0.019230769230769232,0.014492753623188406,0.03488372093023256,0.022727272727272728,0.045454545454545456
Sam Gilbert,0.01951219512195122,0.041884816753926704,0.02262443438914027,0.04149377593360996,0.02112676056338028,0.041666666666666664,0.020942408376963352,0.045454545454545456,0.0,0.0,0.0,0.0,0.07017543859649122,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03225806451612903,0.034782608695652174,0.07407407407407407,0.03488372093023256,0.07142857142857142,0.0,0.0,0.0,0.0,0.02054794520547945,0.04411764705882353,0.022887323943661973,0.04318936877076412,0.020569620253164556,0.040372670807453416,0.0,0.0,0.0,0.0,0.03225806451612903,0.061224489795918366,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.01327433628318584,0.031578947368421054,0.014780835881753314,0.031071428571428573,0.03496503496503497,0.07142857142857142,0.03424657534246575,0.06756756756756757,0.0,0.0,0.02027214662593724,0.04053303720155469,0,Home,0,0.023952095808383235,0.05063291139240506,0.024539877300613498,0.05128205128205128,0.08080808080808081,0.15384615384615385,0.014492753623188406,0.03488372093023256,0.022727272727272728,0.045454545454545456
Jarryn Geary,0.01951219512195122,0.041884816753926704,0.02262443438914027,0.04149377593360996,0.02112676056338028,0.041666666666666664,0.005235602094240838,0.011363636363636364,0.0,0.0,0.0,0.0,0.017543859649122806,0.031746031746031744,0.0,0.0,0.0,0.0,0.008403361344537815,0.017857142857142856,0.0,0.0,0.017391304347826087,0.037037037037037035,0.023255813953488372,0.047619047619047616,0.0,0.0,0.0,0.0,0.017123287671232876,0.03676470588235294,0.022887323943661973,0.04318936877076412,0.022151898734177215,0.043478260869565216,0.0,0.0,0.0,0.0,0.043010752688172046,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020302412504247365,0.04267857142857143,0.027972027972027972,0.05714285714285714,0.04794520547945205,0.0945945945945946,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Home,0,0.005988023952095809,0.012658227848101266,0.006134969325153374,0.01282051282051282,0.020202020202020204,0.038461538461538464,0.0,0.0,0.01818181818181818,0.03636363636363636
Tom Hickey,0.012195121951219513,0.02617801047120419,0.027149321266968326,0.04979253112033195,0.01995305164319249,0.03935185185185185,0.020942408376963352,0.045454545454545456,0.04,0.1111111111111111,0.0,0.0,0.02631578947368421,0.047619047619047616,0.40625,0.8666666666666667,0.0,0.0,0.01680672268907563,0.03571428571428571,0.029411764705882353,0.06451612903225806,0.017391304347826087,0.037037037037037035,0.023255813953488372,0.047619047619047616,0.0,0.0,0.05714285714285714,0.1,0.030821917808219176,0.0661764705882353,0.01584507042253521,0.029900332225913623,0.02531645569620253,0.049689440993788817,0.0,0.0,0.03571428571428571,0.1,0.03225806451612903,0.061224489795918366,0.0,0.0,0.037037037037037035,0.1,0.024390243902439025,0.047619047619047616,0.030973451327433628,0.07368421052631578,0.0163098878695209,0.03428571428571429,0.006993006993006993,0.014285714285714285,0.02054794520547945,0.04054054054054054,0.06666666666666667,0.09090909090909091,0.02304915301305193,0.04608550805108273,0,Home,0,0.023952095808383235,0.05063291139240506,0.018404907975460124,0.038461538461538464,0.020202020202020204,0.038461538461538464,0.033816425120772944,0.08139534883720931,0.004545454545454545,0.00909090909090909
Jake Carlisle,0.012195121951219513,0.02617801047120419,0.02262443438914027,0.04149377593360996,0.017605633802816902,0.034722222222222224,0.031413612565445025,0.06818181818181818,0.0,0.0,0.0,0.0,0.008771929824561403,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.018518518518518517,0.0,0.0,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.023972602739726026,0.051470588235294115,0.01584507042253521,0.029900332225913623,0.020569620253164556,0.040372670807453416,0.08333333333333333,0.2222222222222222,0.0,0.0,0.043010752688172046,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.021052631578947368,0.0016989466530750934,0.0035714285714285713,0.0,0.0,0.04794520547945205,0.0945945945945946,0.0,0.0,0.025548458761455152,0.05108273181565797,0,Home,0,0.023952095808383235,0.05063291139240506,0.03680981595092025,0.07692307692307693,0.010101010101010102,0.019230769230769232,0.00966183574879227,0.023255813953488372,0.00909090909090909,0.01818181818181818
Ben Long,0.012195121951219513,0.02617801047120419,0.020361990950226245,0.03734439834024896,0.01643192488262911,0.032407407407407406,0.015706806282722512,0.03409090909090909,0.08,0.2222222222222222,0.0,0.0,0.043859649122807015,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.05555555555555555,0.011627906976744186,0.023809523809523808,0.0,0.0,0.08571428571428572,0.15,0.0136986301369863,0.029411764705882353,0.017605633802816902,0.03322259136212625,0.01740506329113924,0.034161490683229816,0.0,0.0,0.07142857142857142,0.2,0.010752688172043012,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.05263157894736842,0.017584097859327217,0.03696428571428571,0.013986013986013986,0.02857142857142857,0.0136986301369863,0.02702702702702703,0.06666666666666667,0.09090909090909091,0.02527075812274368,0.05052748473070516,0,Home,0,0.017964071856287425,0.0379746835443038,0.006134969325153374,0.01282051282051282,0.04040404040404041,0.07692307692307693,0.024154589371980676,0.05813953488372093,0.013636363636363636,0.02727272727272727
Tim Membrey,0.01951219512195122,0.041884816753926704,0.011312217194570135,0.02074688796680498,0.015258215962441314,0.03009259259259259,0.03664921465968586,0.07954545454545454,0.08,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.03676470588235294,0.017605633802816902,0.03322259136212625,0.0189873417721519,0.037267080745341616,0.125,0.3333333333333333,0.07142857142857142,0.2,0.021505376344086023,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.06315789473684211,0.016649677200135916,0.035,0.006993006993006993,0.014285714285714285,0.00684931506849315,0.013513513513513514,0.0,0.0,0.026103860038878088,0.05219322598556358,0,Home,0,0.023952095808383235,0.05063291139240506,0.03067484662576687,0.0641025641025641,0.0,0.0,0.028985507246376812,0.06976744186046512,0.004545454545454545,0.00909090909090909
Nathan Brown,0.004878048780487805,0.010471204188481676,0.020361990950226245,0.03734439834024896,0.012910798122065728,0.02546296296296296,0.015706806282722512,0.03409090909090909,0.0,0.0,0.0,0.0,0.017543859649122806,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.037037037037037035,0.03488372093023256,0.07142857142857142,0.0,0.0,0.05714285714285714,0.1,0.0136986301369863,0.029411764705882353,0.01232394366197183,0.023255813953488372,0.014240506329113924,0.027950310559006212,0.041666666666666664,0.1111111111111111,0.0,0.0,0.053763440860215055,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.010526315789473684,0.0029731566428814137,0.00625,0.013986013986013986,0.02857142857142857,0.0273972602739726,0.05405405405405406,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Home,0,0.011976047904191617,0.02531645569620253,0.018404907975460124,0.038461538461538464,0.020202020202020204,0.038461538461538464,0.004830917874396135,0.011627906976744186,0.00909090909090909,0.01818181818181818
Patrick McCartin,0.012195121951219513,0.02617801047120419,0.006787330316742082,0.012448132780082987,0.009389671361502348,0.018518518518518517,0.015706806282722512,0.03409090909090909,0.0,0.0,0.09523809523809523,0.16666666666666666,0.008771929824561403,0.015873015873015872,0.0,0.0,0.05263157894736842,0.1111111111111111,0.01680672268907563,0.03571428571428571,0.0,0.0,0.02608695652173913,0.05555555555555555,0.0,0.0,0.02857142857142857,0.06666666666666667,0.05714285714285714,0.1,0.00684931506849315,0.014705882352941176,0.008802816901408451,0.016611295681063124,0.007911392405063292,0.015527950310559006,0.041666666666666664,0.1111111111111111,0.03571428571428571,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.042105263157894736,0.01036357458375807,0.021785714285714287,0.013986013986013986,0.02857142857142857,0.0,0.0,0.06666666666666667,0.09090909090909091,0.012774229380727576,0.025541365907828985,0,Home,0,0.011976047904191617,0.02531645569620253,0.012269938650306749,0.02564102564102564,0.0,0.0,0.014492753623188406,0.03488372093023256,0.013636363636363636,0.02727272727272727
Rowan Marshall,0.012195121951219513,0.02617801047120419,0.006787330316742082,0.012448132780082987,0.009389671361502348,0.018518518518518517,0.015706806282722512,0.03409090909090909,0.0,0.0,0.14285714285714285,0.25,0.017543859649122806,0.031746031746031744,0.0625,0.13333333333333333,0.0,0.0,0.01680672268907563,0.03571428571428571,0.0,0.0,0.017391304347826087,0.037037037037037035,0.0,0.0,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.0136986301369863,0.029411764705882353,0.007042253521126761,0.013289036544850499,0.004746835443037975,0.009316770186335404,0.0,0.0,0.07142857142857142,0.2,0.03225806451612903,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.031578947368421054,0.008494733265375467,0.017857142857142856,0.006993006993006993,0.014285714285714285,0.0,0.0,0.06666666666666667,0.09090909090909091,0.02304915301305193,0.04608550805108273,0,Home,0,0.017964071856287425,0.0379746835443038,0.006134969325153374,0.01282051282051282,0.010101010101010102,0.019230769230769232,0.014492753623188406,0.03488372093023256,0.022727272727272728,0.045454545454545456
Clayton Oliver,0.01951219512195122,0.0365296803652968,0.06334841628959276,0.13930348258706468,0.04225352112676056,0.08571428571428572,0.015706806282722512,0.02912621359223301,0.04,0.0625,0.0,0.0,0.03508771929824561,0.0784313725490196,0.0,0.0,0.10526315789473684,0.2,0.04201680672268908,0.07936507936507936,0.14705882352941177,0.2702702702702703,0.06086956521739131,0.11475409836065574,0.03488372093023256,0.06818181818181818,0.05714285714285714,0.1,0.05714285714285714,0.13333333333333333,0.0684931506849315,0.1282051282051282,0.028169014084507043,0.0599250936329588,0.04746835443037975,0.0967741935483871,0.0,0.0,0.0,0.0,0.010752688172043012,0.022727272727272728,0.07142857142857142,0.5,0.1111111111111111,0.17647058823529413,0.17073170731707318,0.35,0.05752212389380531,0.09923664122137404,0.0254841997961264,0.04860661049902787,0.013986013986013986,0.0273972602739726,0.0410958904109589,0.08333333333333333,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,3,0.017964071856287425,0.03409090909090909,0.018404907975460124,0.03529411764705882,0.04040404040404041,0.0851063829787234,0.05314009661835749,0.09090909090909091,0.02727272727272727,0.05454545454545454
