Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sydney Stack,0.02050113895216401,0.04285714285714286,0.018575851393188854,0.046511627906976744,0.01968503937007874,0.04424778761061947,0.013215859030837005,0.02608695652173913,0.08333333333333333,0.16666666666666666,0.0,0.0,0.030612244897959183,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.04,0.045454545454545456,0.08888888888888889,0.0273972602739726,0.06060606060606061,0.029411764705882353,0.0625,0.0,0.0,0.0196078431372549,0.03968253968253968,0.02178217821782178,0.051643192488262914,0.018900343642611683,0.04365079365079365,0.05,0.07142857142857142,0.041666666666666664,0.06666666666666667,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.015306122448979591,0.03125,0.010743950884795956,0.021425999279798342,0.031007751937984496,0.06349206349206349,0.031007751937984496,0.06060606060606061,0.0,0.0,0.020283412058905253,0.0405780989438577,0.5,Home,0,0.00966183574879227,0.019801980198019802,0.009852216748768473,0.02,0.03488372093023256,0.06818181818181818,0.01639344262295082,0.033707865168539325,0.022222222222222223,0.04597701149425287
Thomson Dow,0.01366742596810934,0.02857142857142857,0.02786377708978328,0.06976744186046512,0.01968503937007874,0.04424778761061947,0.013215859030837005,0.02608695652173913,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.0,0.0,0.0,0.0,0.01,0.018867924528301886,0.0,0.0,0.022727272727272728,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.015873015873015872,0.02574257425742574,0.06103286384976526,0.01718213058419244,0.03968253968253968,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.03125,0.013001083423618635,0.025927259632697156,0.023255813953488372,0.047619047619047616,0.007751937984496124,0.015151515151515152,0.08333333333333333,0.14285714285714285,0.019171992220061128,0.03835464146748194,0.5,Home,0,0.014492753623188406,0.0297029702970297,0.014778325123152709,0.03,0.0,0.0,0.01639344262295082,0.033707865168539325,0.027777777777777776,0.05747126436781609
Shai Bolton,0.025056947608200455,0.05238095238095238,0.009287925696594427,0.023255813953488372,0.01837270341207349,0.04129793510324484,0.02643171806167401,0.05217391304347826,0.08333333333333333,0.16666666666666666,0.0,0.0,0.02040816326530612,0.0392156862745098,0.0,0.0,0.0,0.0,0.05,0.09433962264150944,0.0,0.0,0.03409090909090909,0.06666666666666667,0.0,0.0,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.023529411764705882,0.047619047619047616,0.015841584158415842,0.03755868544600939,0.01718213058419244,0.03968253968253968,0.05,0.07142857142857142,0.08333333333333333,0.13333333333333333,0.011111111111111112,0.021739130434782608,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.04081632653061224,0.08333333333333333,0.027085590465872156,0.05401512423478574,0.023255813953488372,0.047619047619047616,0.007751937984496124,0.015151515151515152,0.16666666666666666,0.2857142857142857,0.025284801333703807,0.05058365758754864,0.5,Home,0,0.024154589371980676,0.04950495049504951,0.019704433497536946,0.04,0.0,0.0,0.04371584699453552,0.0898876404494382,0.022222222222222223,0.04597701149425287
Will Martyn,0.022779043280182234,0.047619047619047616,0.01238390092879257,0.031007751937984496,0.01837270341207349,0.04129793510324484,0.022026431718061675,0.043478260869565216,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.0,0.0,0.0,0.0,0.02,0.03773584905660377,0.03278688524590164,0.08,0.022727272727272728,0.044444444444444446,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.01568627450980392,0.031746031746031744,0.019801980198019802,0.046948356807511735,0.015463917525773196,0.03571428571428571,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.00510204081632653,0.010416666666666666,0.015258215962441314,0.030428519985595967,0.03875968992248062,0.07936507936507936,0.007751937984496124,0.015151515151515152,0.0,0.0,0.021394831897749374,0.042801556420233464,0.5,Home,0,0.024154589371980676,0.04950495049504951,0.024630541871921183,0.05,0.023255813953488372,0.045454545454545456,0.00546448087431694,0.011235955056179775,0.027777777777777776,0.05747126436781609
Marlion Pickett,0.022779043280182234,0.047619047619047616,0.009287925696594427,0.023255813953488372,0.01706036745406824,0.038348082595870206,0.03524229074889868,0.06956521739130435,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.05,0.09433962264150944,0.0,0.0,0.022727272727272728,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03968253968253968,0.015841584158415842,0.03755868544600939,0.015463917525773196,0.03571428571428571,0.05,0.07142857142857142,0.041666666666666664,0.06666666666666667,0.0,0.0,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.025510204081632654,0.052083333333333336,0.03159985554351752,0.06301764494058336,0.0,0.0,0.007751937984496124,0.015151515151515152,0.0,0.0,0.02306196165601556,0.04613674263479711,0.5,Home,0,0.033816425120772944,0.06930693069306931,0.034482758620689655,0.07,0.0,0.0,0.02185792349726776,0.0449438202247191,0.022222222222222223,0.04597701149425287
Jack Riewoldt,0.01366742596810934,0.02857142857142857,0.018575851393188854,0.046511627906976744,0.015748031496062992,0.035398230088495575,0.01762114537444934,0.034782608695652174,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05660377358490566,0.0,0.0,0.03409090909090909,0.06666666666666667,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.03137254901960784,0.06349206349206349,0.009900990099009901,0.023474178403755867,0.010309278350515464,0.023809523809523808,0.05,0.07142857142857142,0.08333333333333333,0.13333333333333333,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.02085590465872156,0.04159164566078502,0.023255813953488372,0.047619047619047616,0.023255813953488372,0.045454545454545456,0.0,0.0,0.025840511253125868,0.05169538632573652,0.5,Home,0,0.014492753623188406,0.0297029702970297,0.009852216748768473,0.02,0.0,0.0,0.02185792349726776,0.0449438202247191,0.03333333333333333,0.06896551724137931
Liam Baker,0.02050113895216401,0.04285714285714286,0.009287925696594427,0.023255813953488372,0.015748031496062992,0.035398230088495575,0.022026431718061675,0.043478260869565216,0.0,0.0,0.058823529411764705,0.1111111111111111,0.01020408163265306,0.0196078431372549,0.0,0.0,0.15384615384615385,0.2857142857142857,0.03,0.05660377358490566,0.01639344262295082,0.04,0.022727272727272728,0.044444444444444446,0.0273972602739726,0.06060606060606061,0.0,0.0,0.029411764705882353,0.05555555555555555,0.01568627450980392,0.031746031746031744,0.015841584158415842,0.03755868544600939,0.012027491408934709,0.027777777777777776,0.0,0.0,0.041666666666666664,0.06666666666666667,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.025510204081632654,0.052083333333333336,0.025460455037919827,0.05077421678069859,0.031007751937984496,0.06349206349206349,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0225062517365935,0.04502501389660923,0.5,Home,0,0.024154589371980676,0.04950495049504951,0.019704433497536946,0.04,0.0,0.0,0.01639344262295082,0.033707865168539325,0.027777777777777776,0.05747126436781609
Jason Castagna,0.01366742596810934,0.02857142857142857,0.015479876160990712,0.03875968992248062,0.014435695538057743,0.032448377581120944,0.022026431718061675,0.043478260869565216,0.041666666666666664,0.08333333333333333,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.04,0.07547169811320754,0.0,0.0,0.022727272727272728,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.01782178217821782,0.04225352112676056,0.013745704467353952,0.031746031746031744,0.0,0.0,0.041666666666666664,0.06666666666666667,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07291666666666667,0.021307331166486095,0.04249189773136478,0.031007751937984496,0.06349206349206349,0.007751937984496124,0.015151515151515152,0.0,0.0,0.0225062517365935,0.04502501389660923,0.5,Home,0,0.024154589371980676,0.04950495049504951,0.019704433497536946,0.04,0.0,0.0,0.03278688524590164,0.06741573033707865,0.016666666666666666,0.034482758620689655
Callum C-Jones,0.009111617312072893,0.01904761904761905,0.015479876160990712,0.03875968992248062,0.011811023622047244,0.02654867256637168,0.013215859030837005,0.02608695652173913,0.0,0.0,0.0,0.0,0.04081632653061224,0.0784313725490196,0.20689655172413793,0.75,0.0,0.0,0.02,0.03773584905660377,0.03278688524590164,0.08,0.03409090909090909,0.06666666666666667,0.0136986301369863,0.030303030303030304,0.0,0.0,0.08823529411764706,0.16666666666666666,0.027450980392156862,0.05555555555555555,0.007920792079207921,0.018779342723004695,0.012027491408934709,0.027777777777777776,0.1,0.14285714285714285,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.08,0.15384615384615385,0.0,0.0,0.01020408163265306,0.020833333333333332,0.01579992777175876,0.03150882247029168,0.015503875968992248,0.031746031746031744,0.023255813953488372,0.045454545454545456,0.0,0.0,0.018894137260350097,0.03779877709838799,0.5,Home,0,0.004830917874396135,0.009900990099009901,0.014778325123152709,0.03,0.046511627906976744,0.09090909090909091,0.01092896174863388,0.02247191011235955,0.011111111111111112,0.022988505747126436
Matthew Parker,0.01366742596810934,0.02857142857142857,0.009287925696594427,0.023255813953488372,0.011811023622047244,0.02654867256637168,0.013215859030837005,0.02608695652173913,0.0,0.0,0.0,0.0,0.04081632653061224,0.0784313725490196,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02,0.03773584905660377,0.0,0.0,0.03409090909090909,0.06666666666666667,0.0136986301369863,0.030303030303030304,0.0,0.0,0.029411764705882353,0.05555555555555555,0.00784313725490196,0.015873015873015872,0.011881188118811881,0.028169014084507043,0.012027491408934709,0.027777777777777776,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.052083333333333336,0.01932105453232214,0.03853078862081383,0.015503875968992248,0.031746031746031744,0.007751937984496124,0.015151515151515152,0.16666666666666666,0.2857142857142857,0.02333981661572659,0.04669260700389105,0.5,Home,0,0.014492753623188406,0.0297029702970297,0.014778325123152709,0.03,0.023255813953488372,0.045454545454545456,0.02185792349726776,0.0449438202247191,0.011111111111111112,0.022988505747126436
Mabior Chol,0.011389521640091117,0.023809523809523808,0.006191950464396285,0.015503875968992248,0.009186351706036745,0.02064896755162242,0.01762114537444934,0.034782608695652174,0.041666666666666664,0.08333333333333333,0.058823529411764705,0.1111111111111111,0.030612244897959183,0.058823529411764705,0.06896551724137931,0.25,0.0,0.0,0.01,0.018867924528301886,0.01639344262295082,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.005940594059405941,0.014084507042253521,0.00859106529209622,0.01984126984126984,0.05,0.07142857142857142,0.08333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.015306122448979591,0.03125,0.011285662694113399,0.022506301764494058,0.0,0.0,0.023255813953488372,0.045454545454545456,0.0,0.0,0.013892747985551542,0.027793218454697052,0.5,Home,0,0.014492753623188406,0.0297029702970297,0.009852216748768473,0.02,0.03488372093023256,0.06818181818181818,0.01639344262295082,0.033707865168539325,0.011111111111111112,0.022988505747126436
Ben Miller,0.009111617312072893,0.01904761904761905,0.006191950464396285,0.015503875968992248,0.007874015748031496,0.017699115044247787,0.00881057268722467,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.06060606060606061,0.029411764705882353,0.0625,0.0,0.0,0.01568627450980392,0.031746031746031744,0.005940594059405941,0.014084507042253521,0.00859106529209622,0.01984126984126984,0.0,0.0,0.0,0.0,0.08888888888888889,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.03125,0.010382809678584326,0.020705797623334535,0.007751937984496124,0.015873015873015872,0.031007751937984496,0.06060606060606061,0.0,0.0,0.025840511253125868,0.05169538632573652,0.5,Home,0,0.00966183574879227,0.019801980198019802,0.009852216748768473,0.02,0.0,0.0,0.01639344262295082,0.033707865168539325,0.005555555555555556,0.011494252873563218
Jake Aarts,0.00683371298405467,0.014285714285714285,0.0030959752321981426,0.007751937984496124,0.005249343832020997,0.011799410029498525,0.004405286343612335,0.008695652173913044,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02040816326530612,0.0392156862745098,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02,0.03773584905660377,0.03278688524590164,0.08,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.00784313725490196,0.015873015873015872,0.0039603960396039604,0.009389671361502348,0.005154639175257732,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.15384615384615385,0.0,0.0,0.015306122448979591,0.03125,0.01155651859877212,0.023046453006841917,0.0,0.0,0.007751937984496124,0.015151515151515152,0.0,0.0,0.0033342595165323703,0.006670372429127293,0.5,Home,0,0.004830917874396135,0.009900990099009901,0.0049261083743842365,0.01,0.023255813953488372,0.045454545454545456,0.01092896174863388,0.02247191011235955,0.005555555555555556,0.011494252873563218
