Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Lonie,0.026570048309178744,0.04954954954954955,0.013888888888888888,0.02702702702702703,0.021367521367521368,0.04054054054054054,0.03428571428571429,0.06,0.03571428571428571,0.06666666666666667,0.2,0.2727272727272727,0.035211267605633804,0.06329113924050633,0.0,0.0,0.05555555555555555,0.1,0.030303030303030304,0.05,0.0,0.0,0.0392156862745098,0.08333333333333333,0.014285714285714285,0.04,0.0,0.0,0.03125,0.07142857142857142,0.014545454545454545,0.028169014084507043,0.02669902912621359,0.04888888888888889,0.016129032258064516,0.02952029520295203,0.0,0.0,0.07407407407407407,0.10526315789473684,0.021052631578947368,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.05405405405405406,0.023205764012351453,0.04509910892889616,0.020833333333333332,0.04411764705882353,0.00684931506849315,0.012987012987012988,0.04,0.06666666666666667,0.02278410669630453,0.045580878265703166,1,Home,0,0.039735099337748346,0.06976744186046512,0.02702702702702703,0.04938271604938271,0.03418803418803419,0.0625,0.033783783783783786,0.04950495049504951,0.03398058252427184,0.0707070707070707
Callum Wilkie,0.021739130434782608,0.04054054054054054,0.020833333333333332,0.04054054054054054,0.021367521367521368,0.04054054054054054,0.02857142857142857,0.05,0.0,0.0,0.0,0.0,0.007042253521126761,0.012658227848101266,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.04285714285714286,0.12,0.0,0.0,0.0,0.0,0.01818181818181818,0.035211267605633804,0.019417475728155338,0.035555555555555556,0.02620967741935484,0.04797047970479705,0.08333333333333333,0.14285714285714285,0.0,0.0,0.06315789473684211,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.02702702702702703,0.013287171329652849,0.025822876886706675,0.013888888888888888,0.029411764705882353,0.04794520547945205,0.09090909090909091,0.0,0.0,0.02333981661572659,0.04669260700389105,1,Home,0,0.019867549668874173,0.03488372093023256,0.033783783783783786,0.06172839506172839,0.008547008547008548,0.015625,0.013513513513513514,0.019801980198019802,0.009708737864077669,0.020202020202020204
Jake Carlisle,0.021739130434782608,0.04054054054054054,0.017361111111111112,0.033783783783783786,0.019943019943019943,0.03783783783783784,0.04,0.07,0.0,0.0,0.0,0.0,0.007042253521126761,0.012658227848101266,0.0,0.0,0.0,0.0,0.010101010101010102,0.016666666666666666,0.0,0.0,0.0392156862745098,0.08333333333333333,0.014285714285714285,0.04,0.0,0.0,0.0625,0.14285714285714285,0.01090909090909091,0.02112676056338028,0.021844660194174758,0.04,0.016129032258064516,0.02952029520295203,0.0,0.0,0.0,0.0,0.06315789473684211,0.14285714285714285,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.012048192771084338,0.018018018018018018,0.016281463460278842,0.031642116748499725,0.027777777777777776,0.058823529411764705,0.03424657534246575,0.06493506493506493,0.04,0.06666666666666667,0.026951931091969993,0.05391884380211229,1,Home,0,0.046357615894039736,0.08139534883720931,0.0472972972972973,0.08641975308641975,0.0,0.0,0.013513513513513514,0.019801980198019802,0.02912621359223301,0.06060606060606061
Ben Paton,0.016908212560386472,0.03153153153153153,0.024305555555555556,0.0472972972972973,0.019943019943019943,0.03783783783783784,0.02857142857142857,0.05,0.0,0.0,0.0,0.0,0.02112676056338028,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.10416666666666667,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.02181818181818182,0.04225352112676056,0.019417475728155338,0.035555555555555556,0.020161290322580645,0.03690036900369004,0.08333333333333333,0.14285714285714285,0.0,0.0,0.010526315789473684,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.02702702702702703,0.01609432020211472,0.03127841425713766,0.020833333333333332,0.04411764705882353,0.04794520547945205,0.09090909090909091,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Home,0,0.019867549668874173,0.03488372093023256,0.033783783783783786,0.06172839506172839,0.02564102564102564,0.046875,0.02027027027027027,0.0297029702970297,0.019417475728155338,0.04040404040404041
Doulton Langlands,0.01932367149758454,0.036036036036036036,0.020833333333333332,0.04054054054054054,0.019943019943019943,0.03783783783783784,0.04,0.07,0.03571428571428571,0.06666666666666667,0.0,0.0,0.02112676056338028,0.0379746835443038,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.014492753623188406,0.02631578947368421,0.00980392156862745,0.020833333333333332,0.02857142857142857,0.08,0.0,0.0,0.0,0.0,0.01090909090909091,0.02112676056338028,0.02669902912621359,0.04888888888888889,0.02217741935483871,0.04059040590405904,0.0,0.0,0.1111111111111111,0.15789473684210525,0.010526315789473684,0.023809523809523808,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.024096385542168676,0.036036036036036036,0.021989332834284645,0.042735042735042736,0.013888888888888888,0.029411764705882353,0.02054794520547945,0.03896103896103896,0.0,0.0,0.019171992220061128,0.03835464146748194,1,Home,0,0.046357615894039736,0.08139534883720931,0.02702702702702703,0.04938271604938271,0.02564102564102564,0.046875,0.02027027027027027,0.0297029702970297,0.014563106796116505,0.030303030303030304
Nick Hind,0.024154589371980676,0.04504504504504504,0.013888888888888888,0.02702702702702703,0.019943019943019943,0.03783783783783784,0.011428571428571429,0.02,0.03571428571428571,0.06666666666666667,0.06666666666666667,0.09090909090909091,0.007042253521126761,0.012658227848101266,0.0,0.0,0.05555555555555555,0.1,0.050505050505050504,0.08333333333333333,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0,0.06451612903225806,0.11764705882352941,0.0,0.0,0.01818181818181818,0.035211267605633804,0.024271844660194174,0.044444444444444446,0.020161290322580645,0.03690036900369004,0.0,0.0,0.037037037037037035,0.05263157894736842,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.030120481927710843,0.04504504504504504,0.031159352484326754,0.060556464811783964,0.041666666666666664,0.08823529411764706,0.0273972602739726,0.05194805194805195,0.04,0.06666666666666667,0.017782717421505972,0.03557531962201223,1,Home,0,0.013245033112582781,0.023255813953488372,0.006756756756756757,0.012345679012345678,0.0,0.0,0.02702702702702703,0.039603960396039604,0.019417475728155338,0.04040404040404041
Jack Newnes,0.016908212560386472,0.03153153153153153,0.017361111111111112,0.033783783783783786,0.017094017094017096,0.032432432432432434,0.011428571428571429,0.02,0.0,0.0,0.0,0.0,0.007042253521126761,0.012658227848101266,0.0,0.0,0.05555555555555555,0.1,0.04040404040404041,0.06666666666666667,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.025454545454545455,0.04929577464788732,0.012135922330097087,0.022222222222222223,0.012096774193548387,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.036036036036036036,0.018059324412838026,0.03509729041643935,0.020833333333333332,0.04411764705882353,0.02054794520547945,0.03896103896103896,0.0,0.0,0.025006946373992776,0.0500277932184547,1,Home,0,0.013245033112582781,0.023255813953488372,0.013513513513513514,0.024691358024691357,0.008547008547008548,0.015625,0.02027027027027027,0.0297029702970297,0.02912621359223301,0.06060606060606061
Shane Savage,0.024154589371980676,0.04504504504504504,0.003472222222222222,0.006756756756756757,0.01566951566951567,0.02972972972972973,0.011428571428571429,0.02,0.0,0.0,0.0,0.0,0.028169014084507043,0.05063291139240506,0.0,0.0,0.0,0.0,0.010101010101010102,0.016666666666666666,0.0,0.0,0.00980392156862745,0.020833333333333332,0.05714285714285714,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.044444444444444446,0.016129032258064516,0.02952029520295203,0.0,0.0,0.0,0.0,0.05263157894736842,0.11904761904761904,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.012048192771084338,0.018018018018018018,0.024796481706746514,0.048190580105473724,0.020833333333333332,0.04411764705882353,0.0,0.0,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Home,0,0.013245033112582781,0.023255813953488372,0.013513513513513514,0.024691358024691357,0.03418803418803419,0.0625,0.013513513513513514,0.019801980198019802,0.014563106796116505,0.030303030303030304
Tim Membrey,0.01932367149758454,0.036036036036036036,0.010416666666666666,0.02027027027027027,0.01566951566951567,0.02972972972972973,0.022857142857142857,0.04,0.10714285714285714,0.2,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.016666666666666666,0.0,0.0,0.00980392156862745,0.020833333333333332,0.0,0.0,0.03225806451612903,0.058823529411764705,0.03125,0.07142857142857142,0.02909090909090909,0.056338028169014086,0.007281553398058253,0.013333333333333334,0.020161290322580645,0.03690036900369004,0.08333333333333333,0.14285714285714285,0.07407407407407407,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.04504504504504504,0.018059324412838026,0.03509729041643935,0.013888888888888888,0.029411764705882353,0.00684931506849315,0.012987012987012988,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Home,0,0.013245033112582781,0.023255813953488372,0.013513513513513514,0.024691358024691357,0.0,0.0,0.033783783783783786,0.04950495049504951,0.0048543689320388345,0.010101010101010102
Ben Long,0.021739130434782608,0.04054054054054054,0.006944444444444444,0.013513513513513514,0.01566951566951567,0.02972972972972973,0.03428571428571429,0.06,0.07142857142857142,0.13333333333333333,0.06666666666666667,0.09090909090909091,0.02112676056338028,0.0379746835443038,0.0,0.0,0.05555555555555555,0.1,0.030303030303030304,0.05,0.014492753623188406,0.02631578947368421,0.00980392156862745,0.020833333333333332,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.01090909090909091,0.02112676056338028,0.019417475728155338,0.035555555555555556,0.016129032258064516,0.02952029520295203,0.041666666666666664,0.07142857142857142,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.03614457831325301,0.05405405405405406,0.02292504912510527,0.04455355519185306,0.006944444444444444,0.014705882352941176,0.00684931506849315,0.012987012987012988,0.12,0.2,0.021394831897749374,0.042801556420233464,1,Home,0,0.033112582781456956,0.05813953488372093,0.033783783783783786,0.06172839506172839,0.0,0.0,0.033783783783783786,0.04950495049504951,0.014563106796116505,0.030303030303030304
Josh Bruce,0.016908212560386472,0.03153153153153153,0.010416666666666666,0.02027027027027027,0.014245014245014245,0.02702702702702703,0.02857142857142857,0.05,0.14285714285714285,0.26666666666666666,0.0,0.0,0.014084507042253521,0.02531645569620253,0.05714285714285714,0.15384615384615385,0.0,0.0,0.020202020202020204,0.03333333333333333,0.014492753623188406,0.02631578947368421,0.029411764705882353,0.0625,0.0,0.0,0.03225806451612903,0.058823529411764705,0.03125,0.07142857142857142,0.01818181818181818,0.035211267605633804,0.012135922330097087,0.022222222222222223,0.014112903225806451,0.025830258302583026,0.041666666666666664,0.07142857142857142,0.14814814814814814,0.21052631578947367,0.021052631578947368,0.047619047619047616,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.04216867469879518,0.06306306306306306,0.02049218676897165,0.03982542280414621,0.020833333333333332,0.04411764705882353,0.0,0.0,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Home,2,0.026490066225165563,0.046511627906976744,0.006756756756756757,0.012345679012345678,0.017094017094017096,0.03125,0.0472972972972973,0.06930693069306931,0.014563106796116505,0.030303030303030304
Nathan Brown,0.012077294685990338,0.02252252252252252,0.010416666666666666,0.02027027027027027,0.011396011396011397,0.021621621621621623,0.017142857142857144,0.03,0.0,0.0,0.0,0.0,0.014084507042253521,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02631578947368421,0.0,0.0,0.02857142857142857,0.08,0.03225806451612903,0.058823529411764705,0.0,0.0,0.014545454545454545,0.028169014084507043,0.012135922330097087,0.022222222222222223,0.014112903225806451,0.025830258302583026,0.08333333333333333,0.14285714285714285,0.0,0.0,0.031578947368421054,0.07142857142857142,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.006024096385542169,0.009009009009009009,0.016842893234771217,0.03273322422258593,0.020833333333333332,0.04411764705882353,0.0273972602739726,0.05194805194805195,0.0,0.0,0.024173381494859682,0.048360200111172875,1,Home,0,0.006622516556291391,0.011627906976744186,0.02027027027027027,0.037037037037037035,0.017094017094017096,0.03125,0.006756756756756757,0.009900990099009901,0.0048543689320388345,0.010101010101010102
Clayton Oliver,0.021739130434782608,0.046875,0.059027777777777776,0.12142857142857143,0.037037037037037035,0.0783132530120482,0.022857142857142857,0.05333333333333334,0.03571428571428571,0.07692307692307693,0.0,0.0,0.056338028169014086,0.12698412698412698,0.0,0.0,0.0,0.0,0.010101010101010102,0.02564102564102564,0.07246376811594203,0.16129032258064516,0.029411764705882353,0.05555555555555555,0.04285714285714286,0.06666666666666667,0.03225806451612903,0.07142857142857142,0.03125,0.05555555555555555,0.05454545454545454,0.11278195488721804,0.02669902912621359,0.058823529411764705,0.038306451612903226,0.08444444444444445,0.0,0.0,0.0,0.0,0.010526315789473684,0.018867924528301886,0.0,0.0,0.18181818181818182,0.3333333333333333,0.02127659574468085,0.05263157894736842,0.012048192771084338,0.03636363636363636,0.019556470478151025,0.04028527370855821,0.034722222222222224,0.06578947368421052,0.03424657534246575,0.07246376811594203,0.04,0.1,0.02361767157543762,0.04722222222222222,0,Away,0,0.026490066225165563,0.06153846153846154,0.02702702702702703,0.05970149253731343,0.05982905982905983,0.1320754716981132,0.013513513513513514,0.0425531914893617,0.03398058252427184,0.06542056074766354
