Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Hugh Greenwood,0.04057971014492753,0.08695652173913043,0.030973451327433628,0.07865168539325842,0.03677758318739054,0.084,0.0136986301369863,0.03076923076923077,0.0,0.0,0.0,0.0,0.08461538461538462,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.21428571428571427,0.02702702702702703,0.05660377358490566,0.07547169811320754,0.11428571428571428,0.09090909090909091,0.13636363636363635,0.0,0.0,0.06521739130434782,0.13636363636363635,0.020172910662824207,0.04964539007092199,0.02570694087403599,0.06134969325153374,0.0,0.0,0.0,0.0,0.014285714285714285,0.038461538461538464,0.0,0.0,0.043478260869565216,0.1111111111111111,0.13157894736842105,0.2631578947368421,0.02040816326530612,0.0625,0.031044431621465668,0.06892134255700744,0.04672897196261682,0.08620689655172414,0.037383177570093455,0.08163265306122448,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,2,0.015748031496062992,0.03571428571428571,0.015625,0.03278688524590164,0.09821428571428571,0.1774193548387097,0.022222222222222223,0.06818181818181818,0.06043956043956044,0.12643678160919541
Noah Anderson,0.028985507246376812,0.062111801242236024,0.035398230088495575,0.0898876404494382,0.03152364273204904,0.072,0.0273972602739726,0.06153846153846154,0.0,0.0,0.0,0.0,0.015384615384615385,0.029411764705882353,0.0,0.0,0.0,0.0,0.02564102564102564,0.07142857142857142,0.01639344262295082,0.03571428571428571,0.05405405405405406,0.11320754716981132,0.018867924528301886,0.02857142857142857,0.030303030303030304,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.030434782608695653,0.06363636363636363,0.03170028818443804,0.07801418439716312,0.033419023136246784,0.07975460122699386,0.0,0.0,0.0,0.0,0.02857142857142857,0.07692307692307693,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.013605442176870748,0.041666666666666664,0.02435083669936526,0.054060978734306944,0.056074766355140186,0.10344827586206896,0.04672897196261682,0.10204081632653061,0.05555555555555555,0.16666666666666666,0.023333333333333334,0.04666666666666667,0,Away,0,0.031496062992125984,0.07142857142857142,0.03125,0.06557377049180328,0.008928571428571428,0.016129032258064516,0.014814814814814815,0.045454545454545456,0.027472527472527472,0.05747126436781609
Touk Miller,0.02608695652173913,0.055900621118012424,0.035398230088495575,0.0898876404494382,0.0297723292469352,0.068,0.0136986301369863,0.03076923076923077,0.0,0.0,0.0,0.0,0.046153846153846156,0.08823529411764706,0.0,0.0,0.08333333333333333,0.25,0.02564102564102564,0.07142857142857142,0.04918032786885246,0.10714285714285714,0.036036036036036036,0.07547169811320754,0.03773584905660377,0.05714285714285714,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0391304347826087,0.08181818181818182,0.025936599423631124,0.06382978723404255,0.02313624678663239,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.013605442176870748,0.041666666666666664,0.02296595499134449,0.05098642070202408,0.009345794392523364,0.017241379310344827,0.0,0.0,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.015748031496062992,0.03571428571428571,0.015625,0.03278688524590164,0.05357142857142857,0.0967741935483871,0.007407407407407408,0.022727272727272728,0.04395604395604396,0.09195402298850575
Jack Bowes,0.028985507246376812,0.062111801242236024,0.030973451327433628,0.07865168539325842,0.0297723292469352,0.068,0.0136986301369863,0.03076923076923077,0.0,0.0,0.0,0.0,0.015384615384615385,0.029411764705882353,0.0,0.0,0.08333333333333333,0.25,0.02564102564102564,0.07142857142857142,0.01639344262295082,0.03571428571428571,0.02702702702702703,0.05660377358490566,0.05660377358490566,0.08571428571428572,0.0,0.0,0.030303030303030304,0.09090909090909091,0.013043478260869565,0.02727272727272727,0.03170028818443804,0.07801418439716312,0.028277634961439587,0.06748466257668712,0.0,0.0,0.0,0.0,0.014285714285714285,0.038461538461538464,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.006802721088435374,0.020833333333333332,0.029774956722446625,0.06610299769408147,0.037383177570093455,0.06896551724137931,0.037383177570093455,0.08163265306122448,0.0,0.0,0.0225,0.045,0,Away,0,0.015748031496062992,0.03571428571428571,0.015625,0.03278688524590164,0.017857142857142856,0.03225806451612903,0.0,0.0,0.03296703296703297,0.06896551724137931
Brandon Ellis,0.02608695652173913,0.055900621118012424,0.030973451327433628,0.07865168539325842,0.028021015761821366,0.064,0.0410958904109589,0.09230769230769231,0.0,0.0,0.0,0.0,0.023076923076923078,0.04411764705882353,0.0,0.0,0.0,0.0,0.01282051282051282,0.03571428571428571,0.0,0.0,0.02702702702702703,0.05660377358490566,0.03773584905660377,0.05714285714285714,0.0,0.0,0.0,0.0,0.030434782608695653,0.06363636363636363,0.025936599423631124,0.06382978723404255,0.030848329048843187,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.041666666666666664,0.024466243508366993,0.054317191903663846,0.037383177570093455,0.06896551724137931,0.04672897196261682,0.10204081632653061,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.047244094488188976,0.10714285714285714,0.046875,0.09836065573770492,0.026785714285714284,0.04838709677419355,0.014814814814814815,0.045454545454545456,0.02197802197802198,0.04597701149425287
Jarrod Harbrow,0.034782608695652174,0.07453416149068323,0.004424778761061947,0.011235955056179775,0.02276707530647986,0.052,0.03424657534246575,0.07692307692307693,0.0,0.0,0.0,0.0,0.007692307692307693,0.014705882352941176,0.0,0.0,0.0,0.0,0.02564102564102564,0.07142857142857142,0.0,0.0,0.07207207207207207,0.1509433962264151,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0345821325648415,0.0851063829787234,0.017994858611825194,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.020833333333333332,0.021696480092325447,0.04816807583909813,0.056074766355140186,0.10344827586206896,0.009345794392523364,0.02040816326530612,0.0,0.0,0.0225,0.045,0,Away,0,0.03937007874015748,0.08928571428571429,0.0390625,0.08196721311475409,0.008928571428571428,0.016129032258064516,0.007407407407407408,0.022727272727272728,0.03296703296703297,0.06896551724137931
Nicholas Holman,0.020289855072463767,0.043478260869565216,0.02654867256637168,0.06741573033707865,0.02276707530647986,0.052,0.02054794520547945,0.046153846153846156,0.0,0.0,0.0,0.0,0.06153846153846154,0.11764705882352941,0.0,0.0,0.16666666666666666,0.5,0.05128205128205128,0.14285714285714285,0.04918032786885246,0.10714285714285714,0.009009009009009009,0.018867924528301886,0.018867924528301886,0.02857142857142857,0.09090909090909091,0.13636363636363635,0.030303030303030304,0.09090909090909091,0.034782608695652174,0.07272727272727272,0.01440922190201729,0.03546099290780142,0.028277634961439587,0.06748466257668712,0.0,0.0,0.0,0.0,0.014285714285714285,0.038461538461538464,0.0,0.0,0.043478260869565216,0.1111111111111111,0.05263157894736842,0.10526315789473684,0.02040816326530612,0.0625,0.01673398730525101,0.03715090955675122,0.009345794392523364,0.017241379310344827,0.009345794392523364,0.02040816326530612,0.1111111111111111,0.3333333333333333,0.024166666666666666,0.04833333333333333,0,Away,0,0.023622047244094488,0.05357142857142857,0.0234375,0.04918032786885246,0.05357142857142857,0.0967741935483871,0.007407407407407408,0.022727272727272728,0.01098901098901099,0.022988505747126436
Lachlan Weller,0.02318840579710145,0.049689440993788817,0.01327433628318584,0.033707865168539325,0.01926444833625219,0.044,0.0136986301369863,0.03076923076923077,0.09523809523809523,0.25,0.07692307692307693,0.3333333333333333,0.038461538461538464,0.07352941176470588,0.0,0.0,0.0,0.0,0.05128205128205128,0.14285714285714285,0.03278688524590164,0.07142857142857142,0.0,0.0,0.03773584905660377,0.05714285714285714,0.030303030303030304,0.045454545454545456,0.0,0.0,0.008695652173913044,0.01818181818181818,0.025936599423631124,0.06382978723404255,0.02056555269922879,0.049079754601226995,0.0,0.0,0.05555555555555555,0.25,0.014285714285714285,0.038461538461538464,0.0,0.0,0.043478260869565216,0.1111111111111111,0.02631578947368421,0.05263157894736842,0.04081632653061224,0.125,0.04004616272360069,0.08890596976684602,0.018691588785046728,0.034482758620689655,0.0,0.0,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.015748031496062992,0.03571428571428571,0.0078125,0.01639344262295082,0.044642857142857144,0.08064516129032258,0.044444444444444446,0.13636363636363635,0.016483516483516484,0.034482758620689655
Darcy Macpherson,0.02318840579710145,0.049689440993788817,0.01327433628318584,0.033707865168539325,0.01926444833625219,0.044,0.02054794520547945,0.046153846153846156,0.0,0.0,0.0,0.0,0.007692307692307693,0.014705882352941176,0.0,0.0,0.0,0.0,0.01282051282051282,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.017391304347826087,0.03636363636363636,0.023054755043227664,0.05673758865248227,0.015424164524421594,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.041666666666666664,0.020657818811309868,0.045862157314885986,0.037383177570093455,0.06896551724137931,0.009345794392523364,0.02040816326530612,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.023622047244094488,0.05357142857142857,0.0234375,0.04918032786885246,0.008928571428571428,0.016129032258064516,0.014814814814814815,0.045454545454545456,0.027472527472527472,0.05747126436781609
Pearce Hanley,0.020289855072463767,0.043478260869565216,0.01327433628318584,0.033707865168539325,0.017513134851138354,0.04,0.0136986301369863,0.03076923076923077,0.0,0.0,0.0,0.0,0.007692307692307693,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.07547169811320754,0.05660377358490566,0.08571428571428572,0.0,0.0,0.0,0.0,0.004347826086956522,0.00909090909090909,0.01440922190201729,0.03546099290780142,0.017994858611825194,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0241200230813618,0.053548552395593134,0.028037383177570093,0.05172413793103448,0.037383177570093455,0.08163265306122448,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.015748031496062992,0.03571428571428571,0.015625,0.03278688524590164,0.008928571428571428,0.016129032258064516,0.0,0.0,0.016483516483516484,0.034482758620689655
Sam Day,0.011594202898550725,0.024844720496894408,0.02654867256637168,0.06741573033707865,0.017513134851138354,0.04,0.02054794520547945,0.046153846153846156,0.09523809523809523,0.25,0.0,0.0,0.007692307692307693,0.014705882352941176,0.06153846153846154,0.12121212121212122,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.018018018018018018,0.03773584905660377,0.0,0.0,0.030303030303030304,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.021739130434782608,0.045454545454545456,0.01440922190201729,0.03546099290780142,0.02056555269922879,0.049079754601226995,0.10526315789473684,0.2222222222222222,0.1111111111111111,0.5,0.02857142857142857,0.07692307692307693,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02040816326530612,0.0625,0.012694748990190421,0.028183448629259544,0.018691588785046728,0.034482758620689655,0.009345794392523364,0.02040816326530612,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Away,0,0.007874015748031496,0.017857142857142856,0.0078125,0.01639344262295082,0.008928571428571428,0.016129032258064516,0.022222222222222223,0.06818181818181818,0.01098901098901099,0.022988505747126436
Jack Lukosius,0.02318840579710145,0.049689440993788817,0.008849557522123894,0.02247191011235955,0.017513134851138354,0.04,0.00684931506849315,0.015384615384615385,0.0,0.0,0.0,0.0,0.03076923076923077,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.018867924528301886,0.07547169811320754,0.11428571428571428,0.0,0.0,0.0,0.0,0.013043478260869565,0.02727272727272727,0.011527377521613832,0.028368794326241134,0.015424164524421594,0.03680981595092025,0.0,0.0,0.0,0.0,0.04285714285714286,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.020833333333333332,0.02827466820542412,0.06277222649244171,0.037383177570093455,0.06896551724137931,0.037383177570093455,0.08163265306122448,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Away,0,0.007874015748031496,0.017857142857142856,0.0078125,0.01639344262295082,0.03571428571428571,0.06451612903225806,0.007407407407407408,0.022727272727272728,0.02197802197802198,0.04597701149425287
Jarrod Witts,0.014492753623188406,0.031055900621118012,0.017699115044247787,0.0449438202247191,0.01576182136602452,0.036,0.0136986301369863,0.03076923076923077,0.0,0.0,0.0,0.0,0.007692307692307693,0.014705882352941176,0.4461538461538462,0.8787878787878788,0.0,0.0,0.01282051282051282,0.03571428571428571,0.06557377049180328,0.14285714285714285,0.009009009009009009,0.018867924528301886,0.018867924528301886,0.02857142857142857,0.030303030303030304,0.045454545454545456,0.0,0.0,0.034782608695652174,0.07272727272727272,0.002881844380403458,0.0070921985815602835,0.012853470437017995,0.03067484662576687,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.3333333333333333,0.02631578947368421,0.05263157894736842,0.02040816326530612,0.0625,0.011425274091171379,0.02536510376633359,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0,Away,0,0.007874015748031496,0.017857142857142856,0.015625,0.03278688524590164,0.008928571428571428,0.016129032258064516,0.022222222222222223,0.06818181818181818,0.02197802197802198,0.04597701149425287
Ben Ainsworth,0.020289855072463767,0.043478260869565216,0.008849557522123894,0.02247191011235955,0.01576182136602452,0.036,0.0136986301369863,0.03076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.02857142857142857,0.12121212121212122,0.18181818181818182,0.0,0.0,0.021739130434782608,0.045454545454545456,0.01440922190201729,0.03546099290780142,0.017994858611825194,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.041666666666666664,0.011425274091171379,0.02536510376633359,0.009345794392523364,0.017241379310344827,0.028037383177570093,0.061224489795918366,0.1111111111111111,0.3333333333333333,0.024166666666666666,0.04833333333333333,0,Away,0,0.015748031496062992,0.03571428571428571,0.015625,0.03278688524590164,0.026785714285714284,0.04838709677419355,0.014814814814814815,0.045454545454545456,0.01098901098901099,0.022988505747126436
Charlie Ballard,0.014492753623188406,0.031055900621118012,0.017699115044247787,0.0449438202247191,0.01576182136602452,0.036,0.03424657534246575,0.07692307692307693,0.0,0.0,0.0,0.0,0.007692307692307693,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.02702702702702703,0.05660377358490566,0.05660377358490566,0.08571428571428572,0.0,0.0,0.030303030303030304,0.09090909090909091,0.017391304347826087,0.03636363636363636,0.01729106628242075,0.0425531914893617,0.02056555269922879,0.049079754601226995,0.10526315789473684,0.2222222222222222,0.0,0.0,0.04285714285714286,0.11538461538461539,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.014310444316214657,0.03177043300025621,0.028037383177570093,0.05172413793103448,0.04672897196261682,0.10204081632653061,0.0,0.0,0.026944444444444444,0.05388888888888889,0,Away,0,0.023622047244094488,0.05357142857142857,0.0390625,0.08196721311475409,0.008928571428571428,0.016129032258064516,0.0,0.0,0.005494505494505495,0.011494252873563218
Samuel Collins,0.020289855072463767,0.043478260869565216,0.004424778761061947,0.011235955056179775,0.014010507880910683,0.032,0.03424657534246575,0.07692307692307693,0.0,0.0,0.0,0.0,0.015384615384615385,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.14285714285714285,0.0,0.0,0.0,0.0,0.013043478260869565,0.02727272727272727,0.01729106628242075,0.0425531914893617,0.015424164524421594,0.03680981595092025,0.10526315789473684,0.2222222222222222,0.0,0.0,0.08571428571428572,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.020833333333333332,0.020542412002308136,0.04560594414552908,0.009345794392523364,0.017241379310344827,0.04672897196261682,0.10204081632653061,0.0,0.0,0.027777777777777776,0.05555555555555555,0,Away,0,0.023622047244094488,0.05357142857142857,0.0390625,0.08196721311475409,0.017857142857142856,0.03225806451612903,0.007407407407407408,0.022727272727272728,0.01098901098901099,0.022988505747126436
Alex Sexton,0.017391304347826087,0.037267080745341616,0.004424778761061947,0.011235955056179775,0.012259194395796848,0.028,0.02054794520547945,0.046153846153846156,0.047619047619047616,0.125,0.07692307692307693,0.3333333333333333,0.03076923076923077,0.058823529411764705,0.0,0.0,0.0,0.0,0.02564102564102564,0.07142857142857142,0.0,0.0,0.009009009009009009,0.018867924528301886,0.018867924528301886,0.02857142857142857,0.030303030303030304,0.045454545454545456,0.0,0.0,0.013043478260869565,0.02727272727272727,0.01440922190201729,0.03546099290780142,0.012853470437017995,0.03067484662576687,0.0,0.0,0.0,0.0,0.02857142857142857,0.07692307692307693,0.25,0.5,0.0,0.0,0.0,0.0,0.027210884353741496,0.08333333333333333,0.02735141373341027,0.06072252113758647,0.018691588785046728,0.034482758620689655,0.009345794392523364,0.02040816326530612,0.05555555555555555,0.16666666666666666,0.02638888888888889,0.05277777777777778,0,Away,0,0.023622047244094488,0.05357142857142857,0.0234375,0.04918032786885246,0.026785714285714284,0.04838709677419355,0.02962962962962963,0.09090909090909091,0.01098901098901099,0.022988505747126436
Wil Powell,0.011594202898550725,0.024844720496894408,0.01327433628318584,0.033707865168539325,0.012259194395796848,0.028,0.02054794520547945,0.046153846153846156,0.0,0.0,0.0,0.0,0.015384615384615385,0.029411764705882353,0.0,0.0,0.0,0.0,0.02564102564102564,0.07142857142857142,0.01639344262295082,0.03571428571428571,0.02702702702702703,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.00909090909090909,0.01729106628242075,0.0425531914893617,0.012853470437017995,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.006802721088435374,0.020833333333333332,0.013733410271206002,0.03048936715347169,0.018691588785046728,0.034482758620689655,0.009345794392523364,0.02040816326530612,0.0,0.0,0.018055555555555554,0.03611111111111111,0,Away,0,0.023622047244094488,0.05357142857142857,0.0234375,0.04918032786885246,0.017857142857142856,0.03225806451612903,0.007407407407407408,0.022727272727272728,0.01098901098901099,0.022988505747126436
Ben King,0.014492753623188406,0.031055900621118012,0.0,0.0,0.008756567425569177,0.02,0.02054794520547945,0.046153846153846156,0.14285714285714285,0.375,0.07692307692307693,0.3333333333333333,0.007692307692307693,0.014705882352941176,0.0,0.0,0.0,0.0,0.02564102564102564,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.03636363636363636,0.005763688760806916,0.014184397163120567,0.010282776349614395,0.024539877300613498,0.05263157894736842,0.1111111111111111,0.05555555555555555,0.25,0.02857142857142857,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.08333333333333333,0.019965377957299482,0.044324878298744555,0.0,0.0,0.0,0.0,0.0,0.0,0.026944444444444444,0.05388888888888889,0,Away,0,0.015748031496062992,0.03571428571428571,0.015625,0.03278688524590164,0.008928571428571428,0.016129032258064516,0.02962962962962963,0.09090909090909091,0.005494505494505495,0.011494252873563218
Connor Budarick,0.008695652173913044,0.018633540372670808,0.008849557522123894,0.02247191011235955,0.008756567425569177,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.02727272727272727,0.008645533141210375,0.02127659574468085,0.005141388174807198,0.012269938650306749,0.0,0.0,0.0,0.0,0.02857142857142857,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005654933641084824,0.012554445298488343,0.018691588785046728,0.034482758620689655,0.018691588785046728,0.04081632653061224,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03225806451612903,0.0,0.0,0.016483516483516484,0.034482758620689655
Matt Rowell,0.002898550724637681,0.006211180124223602,0.004424778761061947,0.011235955056179775,0.0035026269702276708,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.018018018018018018,0.03773584905660377,0.0,0.0,0.030303030303030304,0.045454545454545456,0.06060606060606061,0.18181818181818182,0.013043478260869565,0.02727272727272727,0.0,0.0,0.002570694087403599,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.006802721088435374,0.020833333333333332,-0.0025389497980380844,-0.005636689725851908,0.0,0.0,0.0,0.0,0.0,0.0,0.0030555555555555557,0.006111111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.022727272727272728,0.005494505494505495,0.011494252873563218
