Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Christopher Mayne,0.015,0.03278688524590164,0.029304029304029304,0.055944055944055944,0.020802377414561663,0.04294478527607362,0.021739130434782608,0.057692307692307696,0.0,0.0,0.0,0.0,0.039473684210526314,0.07058823529411765,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.008620689655172414,0.016666666666666666,0.01694915254237288,0.03571428571428571,0.022222222222222223,0.047619047619047616,0.022222222222222223,0.041666666666666664,0.013422818791946308,0.027586206896551724,0.02997275204359673,0.06179775280898876,0.023206751054852322,0.046610169491525424,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.014554216867469879,0.02984779600711603,0.0125,0.025,0.012422360248447204,0.025,0.037037037037037035,0.06666666666666667,0.025454545454545455,0.051238738738738736,0,Home,0,0.017241379310344827,0.04878048780487805,0.024193548387096774,0.0625,0.04,0.07142857142857142,0.0,0.0,0.01507537688442211,0.03333333333333333
Hayden Ballantyne,0.02,0.04371584699453552,0.018315018315018316,0.03496503496503497,0.019316493313521546,0.03987730061349693,0.014492753623188406,0.038461538461538464,0.17647058823529413,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.01282051282051282,0.027777777777777776,0.017241379310344827,0.03333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.013422818791946308,0.027586206896551724,0.02452316076294278,0.05056179775280899,0.016877637130801686,0.03389830508474576,0.045454545454545456,0.09090909090909091,0.14285714285714285,0.5,0.010752688172043012,0.023255813953488372,0.0,0.0,0.0,0.0,0.016666666666666666,0.037037037037037035,0.031007751937984496,0.07547169811320754,0.017156626506024095,0.03518481913421625,0.01875,0.0375,0.006211180124223602,0.0125,0.0,0.0,0.023216783216783218,0.046734234234234236,0,Home,0,0.008620689655172414,0.024390243902439025,0.0,0.0,0.0,0.0,0.034482758620689655,0.08163265306122448,0.02512562814070352,0.05555555555555555
Garrick Ibbotson,0.015,0.03278688524590164,0.02197802197802198,0.04195804195804196,0.017830609212481426,0.03680981595092025,0.007246376811594203,0.019230769230769232,0.0,0.0,0.0,0.0,0.013157894736842105,0.023529411764705882,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.022222222222222223,0.047619047619047616,0.0,0.0,0.013422818791946308,0.027586206896551724,0.02452316076294278,0.05056179775280899,0.012658227848101266,0.025423728813559324,0.0,0.0,0.0,0.0,0.010752688172043012,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.018867924528301886,0.0054939759036144575,0.011267048823878236,0.03125,0.0625,0.043478260869565216,0.0875,0.0,0.0,0.026573426573426574,0.05349099099099099,0,Home,0,0.008620689655172414,0.024390243902439025,0.008064516129032258,0.020833333333333332,0.016,0.02857142857142857,0.008620689655172414,0.02040816326530612,0.03015075376884422,0.06666666666666667
Lachlan Weller,0.015,0.03278688524590164,0.02197802197802198,0.04195804195804196,0.017830609212481426,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.03529411764705882,0.0,0.0,0.0,0.0,0.03488372093023256,0.06976744186046512,0.0,0.0,0.05172413793103448,0.1,0.0,0.0,0.022222222222222223,0.047619047619047616,0.022222222222222223,0.041666666666666664,0.020134228187919462,0.041379310344827586,0.010899182561307902,0.02247191011235955,0.014767932489451477,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05660377358490566,0.009734939759036144,0.019964419845819332,0.0375,0.075,0.024844720496894408,0.05,0.07407407407407407,0.13333333333333333,0.02041958041958042,0.04110360360360361,0,Home,0,0.0,0.0,0.0,0.0,0.008,0.014285714285714285,0.02586206896551724,0.061224489795918366,0.02512562814070352,0.05555555555555555
Ed Langdon,0.0225,0.04918032786885246,0.01098901098901099,0.02097902097902098,0.017830609212481426,0.03680981595092025,0.021739130434782608,0.057692307692307696,0.058823529411764705,0.16666666666666666,0.1111111111111111,0.2857142857142857,0.03289473684210526,0.058823529411764705,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.01282051282051282,0.027777777777777776,0.02586206896551724,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.027586206896551724,0.01907356948228883,0.03932584269662921,0.012658227848101266,0.025423728813559324,0.09090909090909091,0.18181818181818182,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.037037037037037035,0.031007751937984496,0.07547169811320754,0.027566265060240965,0.05653291164261712,0.025,0.05,0.006211180124223602,0.0125,0.037037037037037035,0.06666666666666667,0.01986013986013986,0.03997747747747748,0,Home,0,0.008620689655172414,0.024390243902439025,0.016129032258064516,0.041666666666666664,0.032,0.05714285714285714,0.034482758620689655,0.08163265306122448,0.03015075376884422,0.06666666666666667
Michael Walters,0.02,0.04371584699453552,0.01098901098901099,0.02097902097902098,0.01634472511144131,0.03374233128834356,0.0,0.0,0.058823529411764705,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.03289473684210526,0.058823529411764705,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.01282051282051282,0.027777777777777776,0.008620689655172414,0.016666666666666666,0.0,0.0,0.044444444444444446,0.09523809523809523,0.0,0.0,0.010067114093959731,0.020689655172413793,0.01907356948228883,0.03932584269662921,0.012658227848101266,0.025423728813559324,0.0,0.0,0.0,0.0,0.021505376344086023,0.046511627906976744,0.0,0.0,0.0,0.0,0.016666666666666666,0.037037037037037035,0.03875968992248062,0.09433962264150944,0.02130120481927711,0.04368452263293141,0.00625,0.0125,0.006211180124223602,0.0125,0.0,0.0,0.023496503496503496,0.0472972972972973,0,Home,0,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.04310344827586207,0.10204081632653061,0.02512562814070352,0.05555555555555555
Matthew Taberner,0.0125,0.0273224043715847,0.02197802197802198,0.04195804195804196,0.01634472511144131,0.03374233128834356,0.014492753623188406,0.038461538461538464,0.058823529411764705,0.16666666666666666,0.0,0.0,0.019736842105263157,0.03529411764705882,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.02586206896551724,0.05,0.0,0.0,0.022222222222222223,0.047619047619047616,0.022222222222222223,0.041666666666666664,0.030201342281879196,0.06206896551724138,0.008174386920980926,0.016853932584269662,0.016877637130801686,0.03389830508474576,0.09090909090909091,0.18181818181818182,0.0,0.0,0.043010752688172046,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.018867924528301886,0.017734939759036145,0.03637082427357185,0.025,0.05,0.006211180124223602,0.0125,0.037037037037037035,0.06666666666666667,0.024895104895104894,0.050112612612612614,0,Home,0,0.0,0.0,0.016129032258064516,0.041666666666666664,0.016,0.02857142857142857,0.008620689655172414,0.02040816326530612,0.01507537688442211,0.03333333333333333
Clancee Pearce,0.0175,0.03825136612021858,0.01098901098901099,0.02097902097902098,0.014858841010401188,0.03067484662576687,0.014492753623188406,0.038461538461538464,0.0,0.0,0.0,0.0,0.03289473684210526,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.03389830508474576,0.07142857142857142,0.022222222222222223,0.047619047619047616,0.0,0.0,0.013422818791946308,0.027586206896551724,0.01634877384196185,0.033707865168539325,0.012658227848101266,0.025423728813559324,0.0,0.0,0.0,0.0,0.021505376344086023,0.046511627906976744,0.0,0.0,0.05555555555555555,0.1111111111111111,0.016666666666666666,0.037037037037037035,0.0,0.0,0.02149397590361446,0.04407985767938328,0.025,0.05,0.006211180124223602,0.0125,0.0,0.0,0.015944055944055943,0.03209459459459459,0,Home,0,0.017241379310344827,0.04878048780487805,0.016129032258064516,0.041666666666666664,0.04,0.07142857142857142,0.0,0.0,0.020100502512562814,0.044444444444444446
Matthew Pavlich,0.015,0.03278688524590164,0.01098901098901099,0.02097902097902098,0.01337295690936107,0.027607361963190184,0.021739130434782608,0.057692307692307696,0.0,0.0,0.0,0.0,0.039473684210526314,0.07058823529411765,0.0,0.0,0.07692307692307693,0.25,0.023255813953488372,0.046511627906976744,0.0,0.0,0.017241379310344827,0.03333333333333333,0.01694915254237288,0.03571428571428571,0.0,0.0,0.022222222222222223,0.041666666666666664,0.010067114093959731,0.020689655172413793,0.01634877384196185,0.033707865168539325,0.014767932489451477,0.029661016949152543,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05660377358490566,0.014843373493975904,0.030440798576793833,0.01875,0.0375,0.006211180124223602,0.0125,0.07407407407407407,0.13333333333333333,0.026293706293706295,0.05292792792792793,0,Home,0,0.017241379310344827,0.04878048780487805,0.024193548387096774,0.0625,0.032,0.05714285714285714,0.017241379310344827,0.04081632653061224,0.010050251256281407,0.022222222222222223
Zac Dawson,0.0075,0.01639344262295082,0.02197802197802198,0.04195804195804196,0.01337295690936107,0.027607361963190184,0.007246376811594203,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.02586206896551724,0.05,0.01694915254237288,0.03571428571428571,0.044444444444444446,0.09523809523809523,0.022222222222222223,0.041666666666666664,0.016778523489932886,0.034482758620689655,0.008174386920980926,0.016853932584269662,0.014767932489451477,0.029661016949152543,0.0,0.0,0.0,0.0,0.053763440860215055,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.03773584905660377,0.008289156626506025,0.01699940699743032,0.0125,0.025,0.043478260869565216,0.0875,0.0,0.0,0.027972027972027972,0.05630630630630631,0,Home,0,0.008620689655172414,0.024390243902439025,0.008064516129032258,0.020833333333333332,0.0,0.0,0.017241379310344827,0.04081632653061224,0.010050251256281407,0.022222222222222223
Zachary Clarke,0.0025,0.00546448087431694,0.02564102564102564,0.04895104895104895,0.01188707280832095,0.024539877300613498,0.007246376811594203,0.019230769230769232,0.0,0.0,0.0,0.0,0.013157894736842105,0.023529411764705882,0.16304347826086957,0.3409090909090909,0.0,0.0,0.0,0.0,0.01282051282051282,0.027777777777777776,0.04310344827586207,0.08333333333333333,0.01694915254237288,0.03571428571428571,0.0,0.0,0.1111111111111111,0.20833333333333334,0.016778523489932886,0.034482758620689655,0.005449591280653951,0.011235955056179775,0.014767932489451477,0.029661016949152543,0.0,0.0,0.0,0.0,0.03225806451612903,0.06976744186046512,0.0,0.0,0.0,0.0,0.016666666666666666,0.037037037037037035,0.0,0.0,0.0027951807228915665,0.005732358173552086,0.00625,0.0125,0.018633540372670808,0.0375,0.037037037037037035,0.06666666666666667,0.018461538461538463,0.037162162162162164,0,Home,0,0.008620689655172414,0.024390243902439025,0.008064516129032258,0.020833333333333332,0.008,0.014285714285714285,0.0,0.0,0.005025125628140704,0.011111111111111112
Jonathon Griffin,0.0025,0.00546448087431694,0.007326007326007326,0.013986013986013986,0.004457652303120356,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.07058823529411765,0.20652173913043478,0.4318181818181818,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.006711409395973154,0.013793103448275862,0.0027247956403269754,0.0056179775280898875,0.006329113924050633,0.012711864406779662,0.0,0.0,0.0,0.0,0.053763440860215055,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.03773584905660377,0.004819277108433735,0.0098833761612967,0.00625,0.0125,0.006211180124223602,0.0125,0.0,0.0,0.02293706293706294,0.04617117117117117,0,Home,0,0.0,0.0,0.0,0.0,0.048,0.08571428571428572,0.008620689655172414,0.02040816326530612,0.0,0.0
Trent Cotchin,0.045,0.08294930875576037,0.07692307692307693,0.16153846153846155,0.05794947994056464,0.11239193083573487,0.014492753623188406,0.023255813953488372,0.0,0.0,0.05555555555555555,0.09090909090909091,0.046052631578947366,0.1044776119402985,0.0,0.0,0.23076923076923078,0.3333333333333333,0.05813953488372093,0.11627906976744186,0.1282051282051282,0.23809523809523808,0.05172413793103448,0.10714285714285714,0.01694915254237288,0.03225806451612903,0.044444444444444446,0.08333333333333333,0.044444444444444446,0.09523809523809523,0.06040268456375839,0.11764705882352941,0.043596730245231606,0.08465608465608465,0.04852320675105485,0.09663865546218488,0.0,0.0,0.0,0.0,0.010752688172043012,0.02,0.0,,0.1111111111111111,0.2222222222222222,0.13333333333333333,0.24242424242424243,0.05426356589147287,0.09210526315789473,0.048096385542168676,0.09386756960120392,0.025,0.05,0.055900621118012424,0.1111111111111111,0.037037037037037035,0.08333333333333333,0.022377622377622378,0.04446914952751529,1,Away,2,0.017241379310344827,0.02666666666666667,0.016129032258064516,0.02631578947368421,0.048,0.10909090909090909,0.034482758620689655,0.05970149253731343,0.08040201005025126,0.14678899082568808
Dustin Martin,0.0425,0.07834101382488479,0.047619047619047616,0.1,0.04457652303120357,0.08645533141210375,0.028985507246376812,0.046511627906976744,0.0,0.0,0.05555555555555555,0.09090909090909091,0.03289473684210526,0.07462686567164178,0.0,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.0641025641025641,0.11904761904761904,0.008620689655172414,0.017857142857142856,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.04697986577181208,0.0915032679738562,0.043596730245231606,0.08465608465608465,0.046413502109704644,0.09243697478991597,0.0,0.0,0.0,0.0,0.021505376344086023,0.04,0.0,,0.1111111111111111,0.2222222222222222,0.05,0.09090909090909091,0.03875968992248062,0.06578947368421052,0.04269879518072289,0.08333333333333333,0.01875,0.0375,0.006211180124223602,0.012345679012345678,0.037037037037037035,0.08333333333333333,0.023216783216783218,0.04613674263479711,1,Away,3,0.034482758620689655,0.05333333333333334,0.03225806451612903,0.05263157894736842,0.032,0.07272727272727272,0.04310344827586207,0.07462686567164178,0.04020100502512563,0.07339449541284404
