Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nick Smith,0.023809523809523808,0.04878048780487805,0.024539877300613498,0.045714285714285714,0.024128686327077747,0.04736842105263158,0.021505376344086023,0.044444444444444446,0.0,0.0,0.05263157894736842,0.09090909090909091,0.019801980198019802,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.009174311926605505,0.02,0.03409090909090909,0.07692307692307693,0.0,0.0,0.0,0.0,0.014044943820224719,0.028089887640449437,0.028328611898016998,0.0546448087431694,0.035164835164835165,0.06666666666666667,0.0,0.0,0.07692307692307693,0.125,0.03361344537815126,0.06666666666666667,0.0,0.0,0.0,0.0,0.013157894736842105,0.027777777777777776,0.022727272727272728,0.03614457831325301,0.014978320851399291,0.030284917314206017,0.011976047904191617,0.024096385542168676,0.041916167664670656,0.08333333333333333,0.0,0.0,0.02612562534741523,0.05228031145717464,0,Home,0,0.024691358024691357,0.05405405405405406,0.0125,0.02702702702702703,0.024844720496894408,0.045454545454545456,0.02459016393442623,0.038461538461538464,0.006872852233676976,0.014285714285714285
Heath Grundy,0.02142857142857143,0.04390243902439024,0.024539877300613498,0.045714285714285714,0.022788203753351208,0.04473684210526316,0.043010752688172046,0.08888888888888889,0.0,0.0,0.0,0.0,0.0049504950495049506,0.009174311926605505,0.0,0.0,0.0,0.0,0.016666666666666666,0.03278688524590164,0.0,0.0,0.0,0.0,0.022727272727272728,0.05128205128205128,0.0,0.0,0.0,0.0,0.011235955056179775,0.02247191011235955,0.025495750708215296,0.04918032786885246,0.026373626373626374,0.05,0.16666666666666666,0.25,0.0,0.0,0.025210084033613446,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03614457831325301,0.003843121797398502,0.007770472205618649,0.005988023952095809,0.012048192771084338,0.04790419161676647,0.09523809523809523,0.0,0.0,0.0264035575319622,0.052836484983314794,0,Home,0,0.024691358024691357,0.05405405405405406,0.05,0.10810810810810811,0.006211180124223602,0.011363636363636364,0.02459016393442623,0.038461538461538464,0.01718213058419244,0.03571428571428571
Lewis Jetta,0.02619047619047619,0.05365853658536585,0.018404907975460124,0.03428571428571429,0.022788203753351208,0.04473684210526316,0.010752688172043012,0.022222222222222223,0.0,0.0,0.0,0.0,0.024752475247524754,0.045871559633027525,0.0,0.0,0.1,0.2,0.041666666666666664,0.08196721311475409,0.0297029702970297,0.05555555555555555,0.009174311926605505,0.02,0.022727272727272728,0.05128205128205128,0.029411764705882353,0.05555555555555555,0.0,0.0,0.016853932584269662,0.033707865168539325,0.0339943342776204,0.06557377049180328,0.035164835164835165,0.06666666666666667,0.0,0.0,0.0,0.0,0.01680672268907563,0.03333333333333333,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.05303030303030303,0.08433734939759036,0.0385297595585337,0.07790396493325363,0.023952095808383235,0.04819277108433735,0.017964071856287425,0.03571428571428571,0.0,0.0,0.023624235686492495,0.047274749721913235,0,Home,0,0.012345679012345678,0.02702702702702703,0.0125,0.02702702702702703,0.031055900621118012,0.056818181818181816,0.04918032786885246,0.07692307692307693,0.003436426116838488,0.007142857142857143
Lance Franklin,0.02619047619047619,0.05365853658536585,0.012269938650306749,0.022857142857142857,0.020107238605898123,0.039473684210526314,0.043010752688172046,0.08888888888888889,0.14285714285714285,0.3,0.10526315789473684,0.18181818181818182,0.009900990099009901,0.01834862385321101,0.0,0.0,0.0,0.0,0.025,0.04918032786885246,0.0,0.0,0.03669724770642202,0.08,0.0,0.0,0.058823529411764705,0.1111111111111111,0.029411764705882353,0.0625,0.02247191011235955,0.0449438202247191,0.0169971671388102,0.03278688524590164,0.015384615384615385,0.029166666666666667,0.16666666666666666,0.25,0.3076923076923077,0.5,0.025210084033613446,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.08433734939759036,0.01487977926685061,0.030085674437138873,0.017964071856287425,0.03614457831325301,0.005988023952095809,0.011904761904761904,0.024390243902439025,0.047619047619047616,0.026959421901056144,0.053948832035595105,0,Home,0,0.024691358024691357,0.05405405405405406,0.0,0.0,0.006211180124223602,0.011363636363636364,0.05737704918032787,0.08974358974358974,0.027491408934707903,0.05714285714285714
Rhyce Shaw,0.02142857142857143,0.04390243902439024,0.015337423312883436,0.02857142857142857,0.01876675603217158,0.03684210526315789,0.043010752688172046,0.08888888888888889,0.0,0.0,0.05263157894736842,0.09090909090909091,0.039603960396039604,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.06,0.03409090909090909,0.07692307692307693,0.0,0.0,0.058823529411764705,0.125,0.0028089887640449437,0.0056179775280898875,0.0339943342776204,0.06557377049180328,0.017582417582417582,0.03333333333333333,0.0,0.0,0.0,0.0,0.03361344537815126,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03614457831325301,0.030252266456444618,0.06116756325961347,0.023952095808383235,0.04819277108433735,0.017964071856287425,0.03571428571428571,0.024390243902439025,0.047619047619047616,0.023346303501945526,0.04671857619577308,0,Home,0,0.04938271604938271,0.10810810810810811,0.05,0.10810810810810811,0.043478260869565216,0.07954545454545454,0.02459016393442623,0.038461538461538464,0.020618556701030927,0.04285714285714286
Craig Bird,0.014285714285714285,0.02926829268292683,0.024539877300613498,0.045714285714285714,0.01876675603217158,0.03684210526315789,0.021505376344086023,0.044444444444444446,0.0,0.0,0.0,0.0,0.01485148514851485,0.027522935779816515,0.0,0.0,0.1,0.2,0.016666666666666666,0.03278688524590164,0.019801980198019802,0.037037037037037035,0.009174311926605505,0.02,0.011363636363636364,0.02564102564102564,0.0,0.0,0.0,0.0,0.019662921348314606,0.03932584269662921,0.0169971671388102,0.03278688524590164,0.013186813186813187,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.013157894736842105,0.027777777777777776,0.015151515151515152,0.024096385542168676,0.012416239653133623,0.02510460251046025,0.023952095808383235,0.04819277108433735,0.005988023952095809,0.011904761904761904,0.024390243902439025,0.047619047619047616,0.022790439132851583,0.04560622914349277,0,Home,0,0.024691358024691357,0.05405405405405406,0.025,0.05405405405405406,0.012422360248447204,0.022727272727272728,0.00819672131147541,0.01282051282051282,0.027491408934707903,0.05714285714285714
Dane Rampe,0.02142857142857143,0.04390243902439024,0.015337423312883436,0.02857142857142857,0.01876675603217158,0.03684210526315789,0.06451612903225806,0.13333333333333333,0.0,0.0,0.0,0.0,0.0049504950495049506,0.009174311926605505,0.0,0.0,0.0,0.0,0.016666666666666666,0.03278688524590164,0.0,0.0,0.03669724770642202,0.08,0.045454545454545456,0.10256410256410256,0.0,0.0,0.058823529411764705,0.125,0.014044943820224719,0.028089887640449437,0.0226628895184136,0.04371584699453552,0.026373626373626374,0.05,0.08333333333333333,0.125,0.0,0.0,0.04201680672268908,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.024096385542168676,0.03685455262120615,0.07451683602311217,0.029940119760479042,0.060240963855421686,0.05389221556886228,0.10714285714285714,0.0,0.0,0.023902167871039465,0.047830923248053395,0,Home,0,0.06172839506172839,0.13513513513513514,0.075,0.16216216216216217,0.006211180124223602,0.011363636363636364,0.01639344262295082,0.02564102564102564,0.006872852233676976,0.014285714285714285
Adam Goodes,0.016666666666666666,0.03414634146341464,0.015337423312883436,0.02857142857142857,0.0160857908847185,0.031578947368421054,0.0,0.0,0.09523809523809523,0.2,0.0,0.0,0.009900990099009901,0.01834862385321101,0.0,0.0,0.0,0.0,0.03333333333333333,0.06557377049180328,0.009900990099009901,0.018518518518518517,0.027522935779816515,0.06,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.016853932584269662,0.033707865168539325,0.0084985835694051,0.01639344262295082,0.01978021978021978,0.0375,0.0,0.0,0.0,0.0,0.025210084033613446,0.05,0.0,0.0,0.0,0.0,0.013157894736842105,0.027777777777777776,0.022727272727272728,0.03614457831325301,0.014978320851399291,0.030284917314206017,0.011976047904191617,0.024096385542168676,0.011976047904191617,0.023809523809523808,0.024390243902439025,0.047619047619047616,0.022234574763757644,0.04449388209121246,0,Home,0,0.0,0.0,0.0,0.0,0.006211180124223602,0.011363636363636364,0.02459016393442623,0.038461538461538464,0.010309278350515464,0.02142857142857143
Kurt Tippett,0.011904761904761904,0.024390243902439025,0.012269938650306749,0.022857142857142857,0.012064343163538873,0.02368421052631579,0.021505376344086023,0.044444444444444446,0.09523809523809523,0.2,0.05263157894736842,0.09090909090909091,0.009900990099009901,0.01834862385321101,0.10810810810810811,0.16,0.0,0.0,0.008333333333333333,0.01639344262295082,0.0297029702970297,0.05555555555555555,0.01834862385321101,0.04,0.0,0.0,0.058823529411764705,0.1111111111111111,0.058823529411764705,0.125,0.02247191011235955,0.0449438202247191,0.0028328611898017,0.00546448087431694,0.015384615384615385,0.029166666666666667,0.16666666666666666,0.25,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.030303030303030304,0.04819277108433735,0.01487977926685061,0.030085674437138873,0.017964071856287425,0.03614457831325301,0.005988023952095809,0.011904761904761904,0.024390243902439025,0.047619047619047616,0.022234574763757644,0.04449388209121246,0,Home,0,0.0,0.0,0.0125,0.02702702702702703,0.006211180124223602,0.011363636363636364,0.03278688524590164,0.05128205128205128,0.006872852233676976,0.014285714285714285
Mike Pyke,0.004761904761904762,0.00975609756097561,0.018404907975460124,0.03428571428571429,0.010723860589812333,0.021052631578947368,0.010752688172043012,0.022222222222222223,0.0,0.0,0.0,0.0,0.01485148514851485,0.027522935779816515,0.5315315315315315,0.7866666666666666,0.0,0.0,0.0,0.0,0.0297029702970297,0.05555555555555555,0.009174311926605505,0.02,0.0,0.0,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.0625,0.019662921348314606,0.03932584269662921,0.0,0.0,0.013186813186813187,0.025,0.08333333333333333,0.125,0.0,0.0,0.03361344537815126,0.06666666666666667,0.0,0.0,0.041666666666666664,0.06666666666666667,0.02631578947368421,0.05555555555555555,0.03787878787878788,0.060240963855421686,0.0010839574300354749,0.0021916716477385933,0.0,0.0,0.017964071856287425,0.03571428571428571,0.0,0.0,0.02501389660922735,0.05005561735261402,0,Home,0,0.0,0.0,0.0125,0.02702702702702703,0.018633540372670808,0.03409090909090909,0.040983606557377046,0.0641025641025641,0.006872852233676976,0.014285714285714285
Harry Cunningham,0.002380952380952381,0.004878048780487805,0.009202453987730062,0.017142857142857144,0.005361930294906166,0.010526315789473684,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.024752475247524754,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.011235955056179775,0.0056657223796034,0.01092896174863388,0.008791208791208791,0.016666666666666666,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.024096385542168676,0.0018722901064249114,0.003785614664275752,0.0,0.0,0.0,0.0,0.04878048780487805,0.09523809523809523,0.009171762090050028,0.01835372636262514,0,Home,0,0.0,0.0,0.0,0.0,0.018633540372670808,0.03409090909090909,0.01639344262295082,0.02564102564102564,0.0,0.0
Dean Towers,0.007142857142857143,0.014634146341463415,0.003067484662576687,0.005714285714285714,0.005361930294906166,0.010526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.019801980198019802,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.009174311926605505,0.02,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.0056179775280898875,0.011235955056179775,0.0056657223796034,0.01092896174863388,0.004395604395604396,0.008333333333333333,0.0,0.0,0.0,0.0,0.01680672268907563,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.012048192771084338,0.0026606227828143477,0.005379557680812911,0.005988023952095809,0.012048192771084338,0.005988023952095809,0.011904761904761904,0.024390243902439025,0.047619047619047616,0.01584213451917732,0.03170189098998888,0,Home,0,0.0,0.0,0.0,0.0,0.018633540372670808,0.03409090909090909,0.00819672131147541,0.01282051282051282,0.006872852233676976,0.014285714285714285
Liam Picken,0.04523809523809524,0.08837209302325581,0.04294478527607362,0.09271523178807947,0.04423592493297587,0.09016393442622951,0.043010752688172046,0.08333333333333333,0.0,0.0,0.0,0.0,0.0594059405940594,0.12903225806451613,0.0,0.0,0.0,0.0,0.05,0.1016949152542373,0.10891089108910891,0.23404255319148937,0.01834862385321101,0.03389830508474576,0.022727272727272728,0.04081632653061224,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.047752808988764044,0.09550561797752809,0.039660056657223795,0.08235294117647059,0.046153846153846156,0.09767441860465116,0.0,0.0,0.0,0.0,0.008403361344537815,0.01694915254237288,0.0,0.0,0.08333333333333333,0.2222222222222222,0.11842105263157894,0.225,0.0,0.0,0.03783996846669294,0.0748683953987132,0.029940119760479042,0.05952380952380952,0.023952095808383235,0.04819277108433735,0.07317073170731707,0.15,0.024735964424680377,0.049444444444444444,1,Away,2,0.04938271604938271,0.09090909090909091,0.05,0.09302325581395349,0.055900621118012424,0.1232876712328767,0.0,0.0,0.041237113402061855,0.07947019867549669
