Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Christopher Mayne,0.008988764044943821,0.0196078431372549,0.04395604395604396,0.075,0.022284122562674095,0.04395604395604396,0.014218009478672985,0.031914893617021274,0.0,0.0,0.0,0.0,0.01904761904761905,0.047619047619047616,0.0,0.0,0.0,0.0,0.009345794392523364,0.018867924528301886,0.016129032258064516,0.030303030303030304,0.015037593984962405,0.025,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.01107011070110701,0.02127659574468085,0.026726057906458798,0.05240174672489083,0.027184466019417475,0.054474708171206226,0.0,0.0,0.0,0.0,0.011235955056179775,0.022222222222222223,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.021052631578947368,0.042105263157894736,0.004609497303878936,0.009638116021094744,0.006756756756756757,0.013157894736842105,0.013157894736842105,0.0273972602739726,0.0,0.0,0.022765130483064965,0.04553026096612993,0,Home,0,0.015706806282722512,0.034482758620689655,0.015957446808510637,0.03529411764705882,0.022988505747126436,0.06060606060606061,0.022988505747126436,0.044444444444444446,0.009852216748768473,0.018691588785046728
Tom Langdon,0.020224719101123594,0.04411764705882353,0.02197802197802198,0.0375,0.020891364902506964,0.04120879120879121,0.02843601895734597,0.06382978723404255,0.0,0.0,0.0,0.0,0.01904761904761905,0.047619047619047616,0.0,0.0,0.0,0.0,0.009345794392523364,0.018867924528301886,0.0,0.0,0.007518796992481203,0.0125,0.0136986301369863,0.030303030303030304,0.019230769230769232,0.041666666666666664,0.0,0.0,0.014760147601476014,0.028368794326241134,0.022271714922048998,0.043668122270742356,0.02330097087378641,0.04669260700389105,0.0,0.0,0.0,0.0,0.033707865168539325,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015220038267524787,0.03182396799418076,0.006756756756756757,0.013157894736842105,0.039473684210526314,0.0821917808219178,0.0,0.0,0.02082176568573015,0.0416435313714603,0,Home,0,0.031413612565445025,0.06896551724137931,0.031914893617021274,0.07058823529411765,0.022988505747126436,0.06060606060606061,0.0,0.0,0.014778325123152709,0.028037383177570093
Brody Mihocek,0.029213483146067417,0.06372549019607843,0.007326007326007326,0.0125,0.020891364902506964,0.04120879120879121,0.037914691943127965,0.0851063829787234,0.08333333333333333,0.2222222222222222,0.15,0.3,0.01904761904761905,0.047619047619047616,0.05084745762711865,0.09090909090909091,0.0,0.0,0.037383177570093455,0.07547169811320754,0.0,0.0,0.03007518796992481,0.05,0.0136986301369863,0.030303030303030304,0.057692307692307696,0.125,0.019230769230769232,0.03571428571428571,0.02952029520295203,0.05673758865248227,0.017817371937639197,0.034934497816593885,0.013592233009708738,0.027237354085603113,0.15,0.42857142857142855,0.08695652173913043,0.2222222222222222,0.02247191011235955,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.09473684210526316,0.032266481127152545,0.06746681214766322,0.033783783783783786,0.06578947368421052,0.0,0.0,0.05555555555555555,0.1111111111111111,0.025541365907828985,0.05108273181565797,0,Home,0,0.02617801047120419,0.05747126436781609,0.031914893617021274,0.07058823529411765,0.011494252873563218,0.030303030303030304,0.05172413793103448,0.1,0.03940886699507389,0.07476635514018691
Brodie Grundy,0.006741573033707865,0.014705882352941176,0.040293040293040296,0.06875,0.019498607242339833,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.09523809523809523,0.5084745762711864,0.9090909090909091,0.0,0.0,0.009345794392523364,0.018867924528301886,0.0967741935483871,0.18181818181818182,0.03007518796992481,0.05,0.0136986301369863,0.030303030303030304,0.057692307692307696,0.125,0.07692307692307693,0.14285714285714285,0.04059040590405904,0.07801418439716312,0.0066815144766146995,0.013100436681222707,0.02330097087378641,0.04669260700389105,0.0,0.0,0.0,0.0,0.056179775280898875,0.1111111111111111,0.0,0.0,0.07407407407407407,0.13333333333333333,0.11428571428571428,0.2222222222222222,0.042105263157894736,0.08421052631578947,0.007044703426682901,0.014729950900163666,0.0,0.0,0.006578947368421052,0.0136986301369863,0.05555555555555555,0.1111111111111111,0.025541365907828985,0.05108273181565797,0,Home,0,0.0,0.0,0.0,0.0,0.034482758620689655,0.09090909090909091,0.04597701149425287,0.08888888888888889,0.009852216748768473,0.018691588785046728
Darcy Moore,0.017977528089887642,0.0392156862745098,0.02197802197802198,0.0375,0.019498607242339833,0.038461538461538464,0.02843601895734597,0.06382978723404255,0.0,0.0,0.0,0.0,0.01904761904761905,0.047619047619047616,0.0,0.0,0.0,0.0,0.009345794392523364,0.018867924528301886,0.0,0.0,0.045112781954887216,0.075,0.0547945205479452,0.12121212121212122,0.019230769230769232,0.041666666666666664,0.057692307692307696,0.10714285714285714,0.02214022140221402,0.0425531914893617,0.022271714922048998,0.043668122270742356,0.017475728155339806,0.03501945525291829,0.0,0.0,0.0,0.0,0.0898876404494382,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.010526315789473684,0.020351365454861714,0.0425531914893617,0.0472972972972973,0.09210526315789473,0.06578947368421052,0.136986301369863,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Home,0,0.031413612565445025,0.06896551724137931,0.031914893617021274,0.07058823529411765,0.022988505747126436,0.06060606060606061,0.005747126436781609,0.011111111111111112,0.024630541871921183,0.04672897196261682
Brayden Sier,0.011235955056179775,0.024509803921568627,0.029304029304029304,0.05,0.018105849582172703,0.03571428571428571,0.009478672985781991,0.02127659574468085,0.0,0.0,0.0,0.0,0.0380952380952381,0.09523809523809523,0.0,0.0,0.0,0.0,0.037383177570093455,0.07547169811320754,0.06451612903225806,0.12121212121212122,0.007518796992481203,0.0125,0.0136986301369863,0.030303030303030304,0.019230769230769232,0.041666666666666664,0.0,0.0,0.033210332103321034,0.06382978723404255,0.011135857461024499,0.021834061135371178,0.019417475728155338,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.02857142857142857,0.05555555555555555,0.021052631578947368,0.042105263157894736,0.015307009914767786,0.032005819239861795,0.006756756756756757,0.013157894736842105,0.013157894736842105,0.0273972602739726,0.0,0.0,0.012215435868961688,0.024430871737923375,0,Home,0,0.010471204188481676,0.022988505747126436,0.010638297872340425,0.023529411764705882,0.04597701149425287,0.12121212121212122,0.022988505747126436,0.044444444444444446,0.014778325123152709,0.028037383177570093
Josh Thomas,0.020224719101123594,0.04411764705882353,0.01098901098901099,0.01875,0.016713091922005572,0.03296703296703297,0.023696682464454975,0.05319148936170213,0.125,0.3333333333333333,0.0,0.0,0.02857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.009345794392523364,0.018867924528301886,0.016129032258064516,0.030303030303030304,0.03007518796992481,0.05,0.0,0.0,0.019230769230769232,0.041666666666666664,0.019230769230769232,0.03571428571428571,0.014760147601476014,0.028368794326241134,0.017817371937639197,0.034934497816593885,0.015533980582524271,0.0311284046692607,0.0,0.0,0.043478260869565216,0.1111111111111111,0.011235955056179775,0.022222222222222223,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.031578947368421054,0.06315789473684211,0.01635066968168377,0.03418803418803419,0.033783783783783786,0.06578947368421052,0.0,0.0,0.16666666666666666,0.3333333333333333,0.019988895058300944,0.03997779011660189,0,Home,0,0.02617801047120419,0.05747126436781609,0.02127659574468085,0.047058823529411764,0.0,0.0,0.034482758620689655,0.06666666666666667,0.019704433497536946,0.037383177570093455
Jordan De Goey,0.024719101123595506,0.05392156862745098,0.003663003663003663,0.00625,0.016713091922005572,0.03296703296703297,0.018957345971563982,0.0425531914893617,0.16666666666666666,0.4444444444444444,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.05660377358490566,0.016129032258064516,0.030303030303030304,0.03759398496240601,0.0625,0.0,0.0,0.019230769230769232,0.041666666666666664,0.0,0.0,0.014760147601476014,0.028368794326241134,0.0200445434298441,0.039301310043668124,0.013592233009708738,0.027237354085603113,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.031578947368421054,0.06315789473684211,0.03130979300747956,0.06546644844517185,0.02027027027027027,0.039473684210526314,0.0,0.0,0.0,0.0,0.024708495280399777,0.049416990560799554,0,Home,0,0.020942408376963352,0.04597701149425287,0.015957446808510637,0.03529411764705882,0.0,0.0,0.034482758620689655,0.06666666666666667,0.024630541871921183,0.04672897196261682
Josh Daicos,0.008988764044943821,0.0196078431372549,0.02564102564102564,0.04375,0.01532033426183844,0.03021978021978022,0.014218009478672985,0.031914893617021274,0.0,0.0,0.05,0.1,0.02857142857142857,0.07142857142857142,0.0,0.0,0.0625,0.2,0.0,0.0,0.016129032258064516,0.030303030303030304,0.022556390977443608,0.0375,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.007380073800738007,0.014184397163120567,0.017817371937639197,0.034934497816593885,0.015533980582524271,0.0311284046692607,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.015789473684210527,0.031578947368421054,0.007566533310140894,0.015821058374249863,0.013513513513513514,0.02631578947368421,0.0,0.0,0.1111111111111111,0.2222222222222222,0.02082176568573015,0.0416435313714603,0,Home,0,0.015706806282722512,0.034482758620689655,0.010638297872340425,0.023529411764705882,0.011494252873563218,0.030303030303030304,0.011494252873563218,0.022222222222222223,0.014778325123152709,0.028037383177570093
Jaidyn Stephenson,0.01348314606741573,0.029411764705882353,0.018315018315018316,0.03125,0.01532033426183844,0.03021978021978022,0.02843601895734597,0.06382978723404255,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0625,0.2,0.028037383177570093,0.05660377358490566,0.0,0.0,0.015037593984962405,0.025,0.0,0.0,0.019230769230769232,0.041666666666666664,0.0,0.0,0.01107011070110701,0.02127659574468085,0.0200445434298441,0.039301310043668124,0.009708737864077669,0.019455252918287938,0.0,0.0,0.043478260869565216,0.1111111111111111,0.02247191011235955,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.021052631578947368,0.020960166985562707,0.04382615020912893,0.02027027027027027,0.039473684210526314,0.006578947368421052,0.0136986301369863,0.0,0.0,0.024708495280399777,0.049416990560799554,0,Home,0,0.031413612565445025,0.06896551724137931,0.026595744680851064,0.058823529411764705,0.0,0.0,0.005747126436781609,0.011111111111111112,0.029556650246305417,0.056074766355140186
Ben Crocker,0.011235955056179775,0.024509803921568627,0.01098901098901099,0.01875,0.011142061281337047,0.02197802197802198,0.018957345971563982,0.0425531914893617,0.0,0.0,0.05,0.1,0.009523809523809525,0.023809523809523808,0.0,0.0,0.0,0.0,0.009345794392523364,0.018867924528301886,0.0,0.0,0.022556390977443608,0.0375,0.0,0.0,0.019230769230769232,0.041666666666666664,0.057692307692307696,0.10714285714285714,0.014760147601476014,0.028368794326241134,0.008908685968819599,0.017467248908296942,0.009708737864077669,0.019455252918287938,0.05,0.14285714285714285,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.031578947368421054,0.0074795616628978955,0.01563920712856883,0.013513513513513514,0.02631578947368421,0.006578947368421052,0.0136986301369863,0.0,0.0,0.021654636313159357,0.043309272626318715,0,Home,0,0.015706806282722512,0.034482758620689655,0.015957446808510637,0.03529411764705882,0.011494252873563218,0.030303030303030304,0.017241379310344827,0.03333333333333333,0.014778325123152709,0.028037383177570093
Will H-Elliott,0.008988764044943821,0.0196078431372549,0.01098901098901099,0.01875,0.009749303621169917,0.019230769230769232,0.014218009478672985,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.2,0.009345794392523364,0.018867924528301886,0.0,0.0,0.022556390977443608,0.0375,0.0136986301369863,0.030303030303030304,0.0,0.0,0.019230769230769232,0.03571428571428571,0.01107011070110701,0.02127659574468085,0.011135857461024499,0.021834061135371178,0.011650485436893204,0.023346303501945526,0.0,0.0,0.043478260869565216,0.1111111111111111,0.02247191011235955,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.031578947368421054,0.008262306488084884,0.017275868339698127,0.006756756756756757,0.013157894736842105,0.006578947368421052,0.0136986301369863,0.0,0.0,0.022765130483064965,0.04553026096612993,0,Home,0,0.015706806282722512,0.034482758620689655,0.010638297872340425,0.023529411764705882,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0049261083743842365,0.009345794392523364
Luke Shuey,0.033707865168539325,0.06224066390041494,0.054945054945054944,0.13274336283185842,0.04178272980501393,0.0847457627118644,0.023696682464454975,0.042735042735042736,0.0,0.0,0.0,0.0,0.05714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.06542056074766354,0.12962962962962962,0.06451612903225806,0.13793103448275862,0.015037593984962405,0.03773584905660377,0.0136986301369863,0.025,0.038461538461538464,0.07142857142857142,0.0,0.0,0.04428044280442804,0.09230769230769231,0.0400890868596882,0.08181818181818182,0.04271844660194175,0.08527131782945736,0.0,0.0,0.0,0.0,0.011235955056179775,0.022727272727272728,0.07142857142857142,0.25,0.1111111111111111,0.25,0.02857142857142857,0.058823529411764705,0.03684210526315789,0.07368421052631578,0.025395720994955646,0.048674779129854975,0.02027027027027027,0.041666666666666664,0.02631578947368421,0.05063291139240506,0.0,0.0,0.023042754025541366,0.04608550805108273,1,Away,0,0.02617801047120419,0.04807692307692308,0.026595744680851064,0.04854368932038835,0.06896551724137931,0.1111111111111111,0.040229885057471264,0.08333333333333333,0.03940886699507389,0.08333333333333333
