Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Jacobs,0.02927927927927928,0.04980842911877394,0.022292993630573247,0.03723404255319149,0.026385224274406333,0.044543429844097995,0.0379746835443038,0.05660377358490566,0.0,0.0,0.0,0.0,0.01652892561983471,0.041666666666666664,0.5405405405405406,0.8333333333333334,0.05,0.07692307692307693,0.04424778761061947,0.078125,0.03896103896103896,0.07692307692307693,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.020833333333333332,0.036458333333333336,0.03155339805825243,0.05058365758754864,0.026595744680851064,0.0436046511627907,0.03571428571428571,0.0625,0.0,0.0,0.020202020202020204,0.045454545454545456,0.0,0.0,0.06451612903225806,0.125,0.021739130434782608,0.043478260869565216,0.06779661016949153,0.10619469026548672,0.025003919109578304,0.04682912507339988,0.017241379310344827,0.03488372093023256,0.011494252873563218,0.022727272727272728,0.0,0.0,0.025562656293414837,0.05113952195664258,1,Home,0,0.038461538461538464,0.05555555555555555,0.041666666666666664,0.0625,0.0196078431372549,0.04878048780487805,0.07006369426751592,0.11,0.02577319587628866,0.047619047619047616
Kyle Hartigan,0.02252252252252252,0.038314176245210725,0.03184713375796178,0.05319148936170213,0.026385224274406333,0.044543429844097995,0.05063291139240506,0.07547169811320754,0.0,0.0,0.0,0.0,0.008264462809917356,0.020833333333333332,0.0,0.0,0.0,0.0,0.02654867256637168,0.046875,0.0,0.0,0.0234375,0.05,0.038461538461538464,0.08571428571428572,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.011904761904761904,0.020833333333333332,0.038834951456310676,0.0622568093385214,0.030141843971631204,0.04941860465116279,0.0,0.0,0.0,0.0,0.0707070707070707,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.017699115044247787,0.02406333281078539,0.045067527891955374,0.028735632183908046,0.05813953488372093,0.028735632183908046,0.056818181818181816,0.0,0.0,0.02639622117254793,0.0528071150639244,1,Home,0,0.06153846153846154,0.08888888888888889,0.05555555555555555,0.08333333333333333,0.00980392156862745,0.024390243902439025,0.012738853503184714,0.02,0.015463917525773196,0.02857142857142857
Wayne Milera,0.02927927927927928,0.04980842911877394,0.01910828025477707,0.031914893617021274,0.025065963060686015,0.042316258351893093,0.0379746835443038,0.05660377358490566,0.0,0.0,0.0,0.0,0.01652892561983471,0.041666666666666664,0.0,0.0,0.15,0.23076923076923078,0.035398230088495575,0.0625,0.03896103896103896,0.07692307692307693,0.0234375,0.05,0.02564102564102564,0.05714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.0,0.023809523809523808,0.041666666666666664,0.02669902912621359,0.042801556420233464,0.01950354609929078,0.03197674418604651,0.0,0.0,0.0,0.0,0.010101010101010102,0.022727272727272728,0.0,0.0,0.0967741935483871,0.1875,0.0,0.0,0.022598870056497175,0.035398230088495575,0.022965982128860325,0.04301233118027011,0.034482758620689655,0.06976744186046512,0.005747126436781609,0.011363636363636364,0.05263157894736842,0.14285714285714285,0.02361767157543762,0.04724847137298499,1,Home,0,0.046153846153846156,0.06666666666666667,0.041666666666666664,0.0625,0.00980392156862745,0.024390243902439025,0.006369426751592357,0.01,0.041237113402061855,0.0761904761904762
Daniel Talia,0.02027027027027027,0.034482758620689655,0.028662420382165606,0.047872340425531915,0.023746701846965697,0.0400890868596882,0.05063291139240506,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.03125,0.0,0.0,0.0078125,0.016666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.02976190476190476,0.052083333333333336,0.01699029126213592,0.027237354085603113,0.030141843971631204,0.04941860465116279,0.10714285714285714,0.1875,0.0,0.0,0.050505050505050504,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.04424778761061947,0.015598056121649162,0.029213153258954787,0.005747126436781609,0.011627906976744186,0.06896551724137931,0.13636363636363635,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Home,0,0.038461538461538464,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.03184713375796178,0.05,0.005154639175257732,0.009523809523809525
Rory Atkins,0.02927927927927928,0.04980842911877394,0.012738853503184714,0.02127659574468085,0.022427440633245383,0.0378619153674833,0.03164556962025317,0.04716981132075472,0.0,0.0,0.0,0.0,0.024793388429752067,0.0625,0.0,0.0,0.0,0.0,0.017699115044247787,0.03125,0.012987012987012988,0.02564102564102564,0.015625,0.03333333333333333,0.02564102564102564,0.05714285714285714,0.0,0.0,0.023809523809523808,0.07142857142857142,0.008928571428571428,0.015625,0.03640776699029126,0.058365758754863814,0.02127659574468085,0.03488372093023256,0.0,0.0,0.0,0.0,0.010101010101010102,0.022727272727272728,0.2,0.3333333333333333,0.0,0.0,0.021739130434782608,0.043478260869565216,0.011299435028248588,0.017699115044247787,0.02735538485656059,0.05123311802701116,0.017241379310344827,0.03488372093023256,0.005747126436781609,0.011363636363636364,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Home,0,0.038461538461538464,0.05555555555555555,0.034722222222222224,0.052083333333333336,0.029411764705882353,0.07317073170731707,0.012738853503184714,0.02,0.02577319587628866,0.047619047619047616
Josh Jenkins,0.02702702702702703,0.04597701149425287,0.012738853503184714,0.02127659574468085,0.021108179419525065,0.035634743875278395,0.0379746835443038,0.05660377358490566,0.16666666666666666,0.2777777777777778,0.11764705882352941,0.2222222222222222,0.01652892561983471,0.041666666666666664,0.10810810810810811,0.16666666666666666,0.0,0.0,0.008849557522123894,0.015625,0.0,0.0,0.0078125,0.016666666666666666,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.023809523809523808,0.041666666666666664,0.019417475728155338,0.0311284046692607,0.01950354609929078,0.03197674418604651,0.10714285714285714,0.1875,0.21428571428571427,0.3,0.030303030303030304,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.08849557522123894,0.019595547891519047,0.036699941280093955,0.017241379310344827,0.03488372093023256,0.005747126436781609,0.011363636363636364,0.0,0.0,0.026674076132258962,0.05336297943301834,1,Home,0,0.023076923076923078,0.03333333333333333,0.020833333333333332,0.03125,0.0196078431372549,0.04878048780487805,0.06369426751592357,0.1,0.02577319587628866,0.047619047619047616
David MacKay,0.015765765765765764,0.02681992337164751,0.01910828025477707,0.031914893617021274,0.017150395778364115,0.028953229398663696,0.0189873417721519,0.02830188679245283,0.0,0.0,0.0,0.0,0.008264462809917356,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02564102564102564,0.0234375,0.05,0.02564102564102564,0.05714285714285714,0.0,0.0,0.023809523809523808,0.07142857142857142,0.005952380952380952,0.010416666666666666,0.02669902912621359,0.042801556420233464,0.01950354609929078,0.03197674418604651,0.0,0.0,0.0,0.0,0.020202020202020204,0.045454545454545456,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.011299435028248588,0.017699115044247787,0.01826305063489575,0.03420434527304756,0.011494252873563218,0.023255813953488372,0.011494252873563218,0.022727272727272728,0.0,0.0,0.01694915254237288,0.0339077265147304,1,Home,0,0.023076923076923078,0.03333333333333333,0.020833333333333332,0.03125,0.00980392156862745,0.024390243902439025,0.012738853503184714,0.02,0.010309278350515464,0.01904761904761905
Matt Crouch,0.013513513513513514,0.022988505747126436,0.022292993630573247,0.03723404255319149,0.017150395778364115,0.028953229398663696,0.006329113924050633,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.015625,0.012987012987012988,0.02564102564102564,0.015625,0.03333333333333333,0.0,0.0,0.023809523809523808,0.03571428571428571,0.023809523809523808,0.07142857142857142,0.026785714285714284,0.046875,0.012135922330097087,0.019455252918287938,0.015957446808510637,0.02616279069767442,0.03571428571428571,0.0625,0.0,0.0,0.010101010101010102,0.022727272727272728,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.011299435028248588,0.017699115044247787,0.007367926007211162,0.013799177921315325,0.017241379310344827,0.03488372093023256,0.017241379310344827,0.03409090909090909,0.0,0.0,0.006390664073353709,0.012784880489160644,1,Home,0,0.0,0.0,0.006944444444444444,0.010416666666666666,0.0,0.0,0.012738853503184714,0.02,0.020618556701030927,0.0380952380952381
Mitch McGovern,0.02027027027027027,0.034482758620689655,0.009554140127388535,0.015957446808510637,0.0158311345646438,0.026726057906458798,0.03164556962025317,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15384615384615385,0.04424778761061947,0.078125,0.0,0.0,0.0234375,0.05,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.008928571428571428,0.015625,0.019417475728155338,0.0311284046692607,0.015957446808510637,0.02616279069767442,0.0,0.0,0.0,0.0,0.010101010101010102,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05309734513274336,0.014892616397554476,0.027891955372871403,0.0,0.0,0.005747126436781609,0.011363636363636364,0.0,0.0,0.025284801333703807,0.05058365758754864,1,Home,0,0.038461538461538464,0.05555555555555555,0.034722222222222224,0.052083333333333336,0.0,0.0,0.025477707006369428,0.04,0.015463917525773196,0.02857142857142857
Taylor Walker,0.02027027027027027,0.034482758620689655,0.006369426751592357,0.010638297872340425,0.014511873350923483,0.024498886414253896,0.03164556962025317,0.04716981132075472,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0625,0.0,0.0,0.0390625,0.08333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.017857142857142856,0.03125,0.012135922330097087,0.019455252918287938,0.014184397163120567,0.023255813953488372,0.10714285714285714,0.1875,0.14285714285714285,0.2,0.020202020202020204,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.04424778761061947,0.02241730678789779,0.04198473282442748,0.034482758620689655,0.06976744186046512,0.005747126436781609,0.011363636363636364,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Home,0,0.015384615384615385,0.022222222222222223,0.020833333333333332,0.03125,0.0,0.0,0.03184713375796178,0.05,0.015463917525773196,0.02857142857142857
Lachlan Murphy,0.018018018018018018,0.03065134099616858,0.006369426751592357,0.010638297872340425,0.013192612137203167,0.022271714922048998,0.012658227848101266,0.018867924528301886,0.06666666666666667,0.1111111111111111,0.11764705882352941,0.2222222222222222,0.024793388429752067,0.0625,0.0,0.0,0.05,0.07692307692307693,0.035398230088495575,0.0625,0.0,0.0,0.0,0.0,0.02564102564102564,0.05714285714285714,0.023809523809523808,0.03571428571428571,0.0,0.0,0.017857142857142856,0.03125,0.014563106796116505,0.023346303501945526,0.014184397163120567,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.02824858757062147,0.04424778761061947,0.021633484872237027,0.040516735173223725,0.017241379310344827,0.03488372093023256,0.017241379310344827,0.03409090909090909,0.0,0.0,0.024173381494859682,0.048360200111172875,1,Home,0,0.015384615384615385,0.022222222222222223,0.013888888888888888,0.020833333333333332,0.029411764705882353,0.07317073170731707,0.025477707006369428,0.04,0.010309278350515464,0.01904761904761905
Darcy Fogarty,0.01126126126126126,0.019157088122605363,0.006369426751592357,0.010638297872340425,0.009234828496042216,0.015590200445434299,0.03164556962025317,0.04716981132075472,0.06666666666666667,0.1111111111111111,0.0,0.0,0.024793388429752067,0.0625,0.0,0.0,0.0,0.0,0.02654867256637168,0.046875,0.0,0.0,0.0234375,0.05,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.008928571428571428,0.015625,0.009708737864077669,0.01556420233463035,0.008865248226950355,0.014534883720930232,0.03571428571428571,0.0625,0.14285714285714285,0.2,0.020202020202020204,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.02654867256637168,0.01457908763129017,0.0273047563123899,0.011494252873563218,0.023255813953488372,0.0,0.0,0.10526315789473684,0.2857142857142857,0.020283412058905253,0.0405780989438577,1,Home,0,0.03076923076923077,0.044444444444444446,0.020833333333333332,0.03125,0.00980392156862745,0.024390243902439025,0.01910828025477707,0.03,0.010309278350515464,0.01904761904761905
Dustin Martin,0.04279279279279279,0.10382513661202186,0.01910828025477707,0.047619047619047616,0.032981530343007916,0.08090614886731391,0.0189873417721519,0.057692307692307696,0.16666666666666666,0.4166666666666667,0.0,0.0,0.05785123966942149,0.0958904109589041,0.0,0.0,0.0,0.0,0.04424778761061947,0.10204081632653061,0.09090909090909091,0.18421052631578946,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.041666666666666664,0.09722222222222222,0.03155339805825243,0.08387096774193549,0.03368794326241135,0.08636363636363636,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.5,0.020202020202020204,0.03636363636363636,0.2,0.5,0.12903225806451613,0.26666666666666666,0.06521739130434782,0.13043478260869565,0.05084745762711865,0.140625,0.045069760150493805,0.09670366633030608,0.028735632183908046,0.056818181818181816,0.011494252873563218,0.023255813953488372,0.05263157894736842,0.08333333333333333,0.02389552653514865,0.04777777777777778,0,Away,1,0.007692307692307693,0.025,0.006944444444444444,0.020833333333333332,0.058823529411764705,0.09836065573770492,0.05732484076433121,0.15789473684210525,0.030927835051546393,0.06741573033707865
Shane Edwards,0.018018018018018018,0.04371584699453552,0.03503184713375796,0.0873015873015873,0.025065963060686015,0.061488673139158574,0.0,0.0,0.03333333333333333,0.08333333333333333,0.058823529411764705,0.125,0.049586776859504134,0.0821917808219178,0.0,0.0,0.15,0.42857142857142855,0.02654867256637168,0.061224489795918366,0.06493506493506493,0.13157894736842105,0.0234375,0.04411764705882353,0.038461538461538464,0.06976744186046512,0.0,0.0,0.047619047619047616,0.07142857142857142,0.03273809523809524,0.0763888888888889,0.01699029126213592,0.04516129032258064,0.02304964539007092,0.05909090909090909,0.0,0.0,0.0,0.0,0.010101010101010102,0.01818181818181818,0.2,0.5,0.03225806451612903,0.06666666666666667,0.08695652173913043,0.17391304347826086,0.05084745762711865,0.140625,0.02280921774572817,0.04894046417759838,0.011494252873563218,0.022727272727272728,0.034482758620689655,0.06976744186046512,0.0,0.0,0.02000555709919422,0.04,0,Away,0,0.0,0.0,0.0,0.0,0.058823529411764705,0.09836065573770492,0.03821656050955414,0.10526315789473684,0.030927835051546393,0.06741573033707865
