Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Dunstan,0.017977528089887642,0.0392156862745098,0.03170731707317073,0.05909090909090909,0.02456140350877193,0.049528301886792456,0.02242152466367713,0.05319148936170213,0.0,0.0,0.0,0.0,0.016129032258064516,0.0273972602739726,0.0,0.0,0.0,0.0,0.02912621359223301,0.06382978723404255,0.046153846153846156,0.08108108108108109,0.018867924528301886,0.038461538461538464,0.04054054054054054,0.07894736842105263,0.0,0.0,0.02857142857142857,0.058823529411764705,0.027874564459930314,0.05673758865248227,0.022413793103448276,0.04452054794520548,0.027777777777777776,0.056074766355140186,0.0,0.0,0.0,0.0,0.010752688172043012,0.02040816326530612,0.07142857142857142,0.1,0.04,0.07692307692307693,0.05,0.08333333333333333,0.016129032258064516,0.037037037037037035,0.021384832783796513,0.04760906040268456,0.013245033112582781,0.025,0.012903225806451613,0.02702702702702703,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Home,0,0.023923444976076555,0.056179775280898875,0.02512562814070352,0.056818181818181816,0.018867924528301886,0.031746031746031744,0.017964071856287425,0.0410958904109589,0.014492753623188406,0.02912621359223301
Daniel McKenzie,0.02696629213483146,0.058823529411764705,0.01951219512195122,0.03636363636363636,0.023391812865497075,0.04716981132075472,0.026905829596412557,0.06382978723404255,0.0,0.0,0.0,0.0,0.04838709677419355,0.0821917808219178,0.0,0.0,0.05263157894736842,0.125,0.009708737864077669,0.02127659574468085,0.015384615384615385,0.02702702702702703,0.02830188679245283,0.057692307692307696,0.013513513513513514,0.02631578947368421,0.05555555555555555,0.10526315789473684,0.0,0.0,0.017421602787456445,0.03546099290780142,0.029310344827586206,0.05821917808219178,0.023148148148148147,0.04672897196261682,0.07142857142857142,0.2,0.0,0.0,0.021505376344086023,0.04081632653061224,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.021505376344086023,0.04938271604938271,0.021950070654733866,0.04886744966442953,0.046357615894039736,0.0875,0.03225806451612903,0.06756756756756757,0.05555555555555555,0.1,0.020277777777777777,0.04055555555555555,0,Home,0,0.023923444976076555,0.056179775280898875,0.03015075376884422,0.06818181818181818,0.04716981132075472,0.07936507936507936,0.017964071856287425,0.0410958904109589,0.024154589371980676,0.04854368932038835
Nick Riewoldt,0.02247191011235955,0.049019607843137254,0.02195121951219512,0.04090909090909091,0.022222222222222223,0.04481132075471698,0.03139013452914798,0.07446808510638298,0.10714285714285714,0.3,0.0,0.0,0.016129032258064516,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.02702702702702703,0.018867924528301886,0.038461538461538464,0.013513513513513514,0.02631578947368421,0.027777777777777776,0.05263157894736842,0.05714285714285714,0.11764705882352941,0.010452961672473868,0.02127659574468085,0.02413793103448276,0.04794520547945205,0.026234567901234566,0.0529595015576324,0.07142857142857142,0.2,0.041666666666666664,0.16666666666666666,0.021505376344086023,0.04081632653061224,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.03763440860215054,0.08641975308641975,0.013942534149788036,0.03104026845637584,0.013245033112582781,0.025,0.0,0.0,0.0,0.0,0.026111111111111113,0.052222222222222225,0,Home,0,0.028708133971291867,0.06741573033707865,0.03015075376884422,0.06818181818181818,0.018867924528301886,0.031746031746031744,0.041916167664670656,0.0958904109589041,0.00966183574879227,0.019417475728155338
Jake Carlisle,0.017977528089887642,0.0392156862745098,0.01951219512195122,0.03636363636363636,0.01871345029239766,0.03773584905660377,0.017937219730941704,0.0425531914893617,0.0,0.0,0.0,0.0,0.03225806451612903,0.0547945205479452,0.0,0.0,0.0,0.0,0.009708737864077669,0.02127659574468085,0.0,0.0,0.02830188679245283,0.057692307692307696,0.04054054054054054,0.07894736842105263,0.0,0.0,0.02857142857142857,0.058823529411764705,0.024390243902439025,0.04964539007092199,0.017241379310344827,0.03424657534246575,0.018518518518518517,0.037383177570093455,0.07142857142857142,0.2,0.0,0.0,0.08602150537634409,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.024691358024691357,0.017899199246349504,0.0398489932885906,0.019867549668874173,0.0375,0.04516129032258064,0.0945945945945946,0.05555555555555555,0.1,0.026111111111111113,0.052222222222222225,0,Home,0,0.014354066985645933,0.033707865168539325,0.020100502512562814,0.045454545454545456,0.02830188679245283,0.047619047619047616,0.011976047904191617,0.0273972602739726,0.01932367149758454,0.038834951456310676
Jack Sinclair,0.024719101123595506,0.05392156862745098,0.012195121951219513,0.022727272727272728,0.01871345029239766,0.03773584905660377,0.013452914798206279,0.031914893617021274,0.0,0.0,0.06666666666666667,0.14285714285714285,0.024193548387096774,0.0410958904109589,0.0,0.0,0.0,0.0,0.02912621359223301,0.06382978723404255,0.015384615384615385,0.02702702702702703,0.009433962264150943,0.019230769230769232,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.027874564459930314,0.05673758865248227,0.013793103448275862,0.0273972602739726,0.015432098765432098,0.03115264797507788,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.021505376344086023,0.04938271604938271,0.01855864342910975,0.04131711409395973,0.013245033112582781,0.025,0.03225806451612903,0.06756756756756757,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Home,0,0.009569377990430622,0.02247191011235955,0.01507537688442211,0.03409090909090909,0.02830188679245283,0.047619047619047616,0.023952095808383235,0.0547945205479452,0.028985507246376812,0.05825242718446602
Jarryn Geary,0.015730337078651686,0.03431372549019608,0.01951219512195122,0.03636363636363636,0.017543859649122806,0.03537735849056604,0.013452914798206279,0.031914893617021274,0.0,0.0,0.0,0.0,0.03225806451612903,0.0547945205479452,0.0,0.0,0.05263157894736842,0.125,0.009708737864077669,0.02127659574468085,0.0,0.0,0.02830188679245283,0.057692307692307696,0.0,0.0,0.05555555555555555,0.10526315789473684,0.0,0.0,0.013937282229965157,0.028368794326241134,0.020689655172413793,0.0410958904109589,0.016975308641975308,0.03426791277258567,0.0,0.0,0.0,0.0,0.021505376344086023,0.04081632653061224,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.016129032258064516,0.037037037037037035,0.010362694300518135,0.02307046979865772,0.013245033112582781,0.025,0.025806451612903226,0.05405405405405406,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Home,0,0.014354066985645933,0.033707865168539325,0.01507537688442211,0.03409090909090909,0.03773584905660377,0.06349206349206349,0.011976047904191617,0.0273972602739726,0.01932367149758454,0.038834951456310676
Jade Gresham,0.008988764044943821,0.0196078431372549,0.01951219512195122,0.03636363636363636,0.014035087719298246,0.02830188679245283,0.008968609865470852,0.02127659574468085,0.07142857142857142,0.2,0.0,0.0,0.008064516129032258,0.0136986301369863,0.0,0.0,0.0,0.0,0.019417475728155338,0.0425531914893617,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.006968641114982578,0.014184397163120567,0.017241379310344827,0.03424657534246575,0.015432098765432098,0.03115264797507788,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.021505376344086023,0.04938271604938271,0.017145548751766368,0.038171140939597316,0.006622516556291391,0.0125,0.0064516129032258064,0.013513513513513514,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Home,0,0.009569377990430622,0.02247191011235955,0.005025125628140704,0.011363636363636364,0.009433962264150943,0.015873015873015872,0.023952095808383235,0.0547945205479452,0.00966183574879227,0.019417475728155338
Tim Membrey,0.015730337078651686,0.03431372549019608,0.00975609756097561,0.01818181818181818,0.012865497076023392,0.025943396226415096,0.02242152466367713,0.05319148936170213,0.07142857142857142,0.2,0.0,0.0,0.016129032258064516,0.0273972602739726,0.0,0.0,0.0,0.0,0.019417475728155338,0.0425531914893617,0.0,0.0,0.02830188679245283,0.057692307692307696,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.020905923344947737,0.0425531914893617,0.01206896551724138,0.023972602739726026,0.012345679012345678,0.024922118380062305,0.0,0.0,0.08333333333333333,0.3333333333333333,0.03225806451612903,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.037037037037037035,0.009420631182289214,0.02097315436241611,0.026490066225165563,0.05,0.0064516129032258064,0.013513513513513514,0.1111111111111111,0.2,0.024722222222222222,0.049444444444444444,0,Home,0,0.023923444976076555,0.056179775280898875,0.01507537688442211,0.03409090909090909,0.0,0.0,0.017964071856287425,0.0410958904109589,0.014492753623188406,0.02912621359223301
Patrick McCartin,0.015730337078651686,0.03431372549019608,0.00975609756097561,0.01818181818181818,0.012865497076023392,0.025943396226415096,0.013452914798206279,0.031914893617021274,0.03571428571428571,0.1,0.13333333333333333,0.2857142857142857,0.008064516129032258,0.0136986301369863,0.0,0.0,0.05263157894736842,0.125,0.009708737864077669,0.02127659574468085,0.0,0.0,0.009433962264150943,0.019230769230769232,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.013937282229965157,0.028368794326241134,0.010344827586206896,0.02054794520547945,0.012345679012345678,0.024922118380062305,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07407407407407407,0.013471502590673576,0.029991610738255032,0.0,0.0,0.0064516129032258064,0.013513513513513514,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Home,0,0.014354066985645933,0.033707865168539325,0.010050251256281407,0.022727272727272728,0.009433962264150943,0.015873015873015872,0.029940119760479042,0.0684931506849315,0.014492753623188406,0.02912621359223301
Nathan Brown,0.0,0.0,0.01707317073170732,0.031818181818181815,0.008187134502923977,0.01650943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.019230769230769232,0.0,0.0,0.027777777777777776,0.05263157894736842,0.02857142857142857,0.058823529411764705,0.017421602787456445,0.03546099290780142,0.0034482758620689655,0.00684931506849315,0.009259259259259259,0.018691588785046728,0.0,0.0,0.0,0.0,0.06451612903225806,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013188883655204898,-0.002936241610738255,0.0,0.0,0.03225806451612903,0.06756756756756757,0.0,0.0,0.02666666666666667,0.05333333333333334,0,Home,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.015873015873015872,0.0,0.0,0.004830917874396135,0.009708737864077669
Billy Longer,0.0,0.0,0.012195121951219513,0.022727272727272728,0.005847953216374269,0.01179245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0684931506849315,0.5068493150684932,0.925,0.0,0.0,0.0,0.0,0.015384615384615385,0.02702702702702703,0.02830188679245283,0.057692307692307696,0.0,0.0,0.0,0.0,0.08571428571428572,0.17647058823529413,0.013937282229965157,0.028368794326241134,0.0017241379310344827,0.003424657534246575,0.004629629629629629,0.009345794392523364,0.0,0.0,0.0,0.0,0.021505376344086023,0.04081632653061224,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.005376344086021506,0.012345679012345678,0.00018841262364578426,0.00041946308724832214,0.0,0.0,0.0,0.0,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Home,0,0.0,0.0,0.0,0.0,0.04716981132075472,0.07936507936507936,0.005988023952095809,0.0136986301369863,0.00966183574879227,0.019417475728155338
Jack Newnes,0.0,0.0,0.007317073170731708,0.013636363636363636,0.0035087719298245615,0.007075471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.02702702702702703,0.0,0.0,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0,0.0,0.006968641114982578,0.014184397163120567,0.0017241379310344827,0.003424657534246575,0.0030864197530864196,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.0002826189354686764,0.0006291946308724832,0.006622516556291391,0.0125,0.0064516129032258064,0.013513513513513514,0.0,0.0,0.0044444444444444444,0.008888888888888889,0,Home,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.015873015873015872,0.0,0.0,0.004830917874396135,0.009708737864077669
Josh P. Kennedy,0.02696629213483146,0.04979253112033195,0.05609756097560976,0.12105263157894737,0.04093567251461988,0.08120649651972157,0.017937219730941704,0.031007751937984496,0.03571428571428571,0.05555555555555555,0.0,0.0,0.04032258064516129,0.09803921568627451,0.0,0.0,0.0,0.0,0.02912621359223301,0.05357142857142857,0.12307692307692308,0.2857142857142857,0.0660377358490566,0.12962962962962962,0.013513513513513514,0.027777777777777776,0.0,0.0,0.14285714285714285,0.2777777777777778,0.04878048780487805,0.0958904109589041,0.034482758620689655,0.06944444444444445,0.041666666666666664,0.08256880733944955,0.0,0.0,0.0,0.0,0.021505376344086023,0.045454545454545456,0.0,0.0,0.2,0.4166666666666667,0.075,0.1875,0.04838709677419355,0.08571428571428572,0.032878002826189356,0.05968872926286985,0.06622516556291391,0.14084507042253522,0.01935483870967742,0.037037037037037035,0.0,0.0,0.025,0.05,1,Away,3,0.019138755980861243,0.03333333333333333,0.020100502512562814,0.036036036036036036,0.04716981132075472,0.11627906976744186,0.05389221556886228,0.09574468085106383,0.03864734299516908,0.07692307692307693
