Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jeremy McGovern,0.02158273381294964,0.03982300884955752,0.022388059701492536,0.0481283422459893,0.02197802197802198,0.043583535108958835,0.025252525252525252,0.04065040650406504,0.0,0.0,0.0,0.0,0.0234375,0.05172413793103448,0.0,0.0,0.0,0.0,0.030927835051546393,0.06382978723404255,0.0,0.0,0.025,0.04878048780487805,0.013888888888888888,0.02564102564102564,0.037037037037037035,0.08333333333333333,0.037037037037037035,0.06666666666666667,0.03861003861003861,0.07936507936507936,0.016216216216216217,0.03103448275862069,0.021035598705501618,0.040625,0.10526315789473684,0.15384615384615385,0.0,0.0,0.06521739130434782,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.032520325203252036,0.016753224995811694,0.03316749585406302,0.02158273381294964,0.046153846153846156,0.08450704225352113,0.16216216216216217,0.0,0.0,0.023036358590063834,0.04605993340732519,1,Home,0,0.01675977653631285,0.02727272727272727,0.029239766081871343,0.046296296296296294,0.028037383177570093,0.058823529411764705,0.017857142857142856,0.03389830508474576,0.024875621890547265,0.053763440860215055
Sharrod Wellingham,0.023980815347721823,0.04424778761061947,0.014925373134328358,0.03208556149732621,0.019536019536019536,0.0387409200968523,0.020202020202020204,0.032520325203252036,0.0,0.0,0.0,0.0,0.0078125,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.07317073170731707,0.08333333333333333,0.15384615384615385,0.0,0.0,0.037037037037037035,0.06666666666666667,0.007722007722007722,0.015873015873015872,0.025225225225225224,0.04827586206896552,0.022653721682847898,0.04375,0.0,0.0,0.0,0.0,0.03260869565217391,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.032520325203252036,0.026051264868487183,0.05157545605306799,0.02158273381294964,0.046153846153846156,0.02112676056338028,0.04054054054054054,0.0,0.0,0.022481265611990008,0.04495005549389567,1,Home,0,0.0223463687150838,0.03636363636363636,0.023391812865497075,0.037037037037037035,0.009345794392523364,0.0196078431372549,0.017857142857142856,0.03389830508474576,0.009950248756218905,0.021505376344086023
Kurt Mutimer,0.019184652278177457,0.035398230088495575,0.017412935323383085,0.0374331550802139,0.018315018315018316,0.03631961259079903,0.030303030303030304,0.04878048780487805,0.0,0.0,0.07407407407407407,0.13333333333333333,0.0078125,0.017241379310344827,0.0,0.0,0.08333333333333333,0.2,0.020618556701030927,0.0425531914893617,0.0,0.0,0.0375,0.07317073170731707,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.011583011583011582,0.023809523809523808,0.021621621621621623,0.041379310344827586,0.01779935275080906,0.034375,0.0,0.0,0.07407407407407407,0.13333333333333333,0.010869565217391304,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.07317073170731707,0.015496733121125816,0.03067993366500829,0.02158273381294964,0.046153846153846156,0.007042253521126761,0.013513513513513514,0.0,0.0,0.017762975298362477,0.03551609322974473,1,Home,0,0.0335195530726257,0.05454545454545454,0.023391812865497075,0.037037037037037035,0.009345794392523364,0.0196078431372549,0.03571428571428571,0.06779661016949153,0.01990049751243781,0.043010752688172046
Joshua Kennedy,0.03117505995203837,0.05752212389380531,0.0024875621890547263,0.0053475935828877,0.017094017094017096,0.03389830508474576,0.045454545454545456,0.07317073170731707,0.17647058823529413,0.3333333333333333,0.2222222222222222,0.4,0.0234375,0.05172413793103448,0.0,0.0,0.0,0.0,0.020618556701030927,0.0425531914893617,0.0,0.0,0.0125,0.024390243902439025,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.02702702702702703,0.05555555555555555,0.012612612612612612,0.02413793103448276,0.011326860841423949,0.021875,0.15789473684210525,0.23076923076923078,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.08943089430894309,0.034679175741330205,0.06865671641791045,0.014388489208633094,0.03076923076923077,0.007042253521126761,0.013513513513513514,0.0,0.0,0.025534276991396057,0.051054384017758046,1,Home,0,0.0335195530726257,0.05454545454545454,0.023391812865497075,0.037037037037037035,0.028037383177570093,0.058823529411764705,0.049107142857142856,0.09322033898305085,0.03482587064676617,0.07526881720430108
Bradley Sheppard,0.023980815347721823,0.04424778761061947,0.009950248756218905,0.0213903743315508,0.017094017094017096,0.03389830508474576,0.025252525252525252,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.0125,0.024390243902439025,0.027777777777777776,0.05128205128205128,0.0,0.0,0.037037037037037035,0.06666666666666667,0.007722007722007722,0.015873015873015872,0.021621621621621623,0.041379310344827586,0.019417475728155338,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.024390243902439025,0.021611660244597083,0.042786069651741296,0.02158273381294964,0.046153846153846156,0.014084507042253521,0.02702702702702703,0.0,0.0,0.023036358590063834,0.04605993340732519,1,Home,0,0.027932960893854747,0.045454545454545456,0.029239766081871343,0.046296296296296294,0.0,0.0,0.013392857142857142,0.025423728813559324,0.009950248756218905,0.021505376344086023
Tom Barrass,0.016786570743405275,0.030973451327433628,0.017412935323383085,0.0374331550802139,0.017094017094017096,0.03389830508474576,0.030303030303030304,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04878048780487805,0.08333333333333333,0.15384615384615385,0.037037037037037035,0.08333333333333333,0.0,0.0,0.011583011583011582,0.023809523809523808,0.01981981981981982,0.03793103448275862,0.01779935275080906,0.034375,0.0,0.0,0.0,0.0,0.07608695652173914,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.016260162601626018,0.013402579996649355,0.026533996683250415,0.007194244604316547,0.015384615384615385,0.028169014084507043,0.05405405405405406,0.0,0.0,0.025256730502359145,0.050499445061043285,1,Home,0,0.0335195530726257,0.05454545454545454,0.03508771929824561,0.05555555555555555,0.0,0.0,0.008928571428571428,0.01694915254237288,0.014925373134328358,0.03225806451612903
Liam Duggan,0.019184652278177457,0.035398230088495575,0.014925373134328358,0.03208556149732621,0.017094017094017096,0.03389830508474576,0.005050505050505051,0.008130081300813009,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0078125,0.017241379310344827,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.03333333333333333,0.07142857142857142,0.025,0.04878048780487805,0.013888888888888888,0.02564102564102564,0.0,0.0,0.037037037037037035,0.06666666666666667,0.03088803088803089,0.06349206349206349,0.010810810810810811,0.020689655172413793,0.014563106796116505,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.09523809523809523,0.0211864406779661,0.04065040650406504,0.018512313620371923,0.036650082918739633,0.02158273381294964,0.046153846153846156,0.035211267605633804,0.06756756756756757,0.0,0.0,0.020815986677768527,0.041620421753607105,1,Home,0,0.00558659217877095,0.00909090909090909,0.005847953216374269,0.009259259259259259,0.009345794392523364,0.0196078431372549,0.022321428571428572,0.0423728813559322,0.024875621890547265,0.053763440860215055
Nathan Vardy,0.019184652278177457,0.035398230088495575,0.009950248756218905,0.0213903743315508,0.014652014652014652,0.029055690072639227,0.025252525252525252,0.04065040650406504,0.0,0.0,0.037037037037037035,0.06666666666666667,0.03125,0.06896551724137931,0.2876712328767123,0.5833333333333334,0.0,0.0,0.020618556701030927,0.0425531914893617,0.016666666666666666,0.03571428571428571,0.0125,0.024390243902439025,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.015444015444015444,0.031746031746031744,0.014414414414414415,0.027586206896551724,0.014563106796116505,0.028125,0.05263157894736842,0.07692307692307693,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.01694915254237288,0.032520325203252036,0.01683699112079075,0.03333333333333333,0.014388489208633094,0.03076923076923077,0.02112676056338028,0.04054054054054054,0.0,0.0,0.019983347210657785,0.03995560488346282,1,Home,0,0.0223463687150838,0.03636363636363636,0.023391812865497075,0.037037037037037035,0.037383177570093455,0.0784313725490196,0.017857142857142856,0.03389830508474576,0.014925373134328358,0.03225806451612903
Jack Darling,0.02158273381294964,0.03982300884955752,0.004975124378109453,0.0106951871657754,0.013431013431013432,0.026634382566585957,0.025252525252525252,0.04065040650406504,0.11764705882352941,0.2222222222222222,0.0,0.0,0.015625,0.034482758620689655,0.0,0.0,0.0,0.0,0.020618556701030927,0.0425531914893617,0.016666666666666666,0.03571428571428571,0.075,0.14634146341463414,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.02702702702702703,0.05555555555555555,0.010810810810810811,0.020689655172413793,0.009708737864077669,0.01875,0.05263157894736842,0.07692307692307693,0.037037037037037035,0.06666666666666667,0.06521739130434782,0.13333333333333333,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.01694915254237288,0.032520325203252036,0.018847378120288156,0.03731343283582089,0.02877697841726619,0.06153846153846154,0.007042253521126761,0.013513513513513514,0.09523809523809523,0.2857142857142857,0.025256730502359145,0.050499445061043285,1,Home,0,0.0223463687150838,0.03636363636363636,0.023391812865497075,0.037037037037037035,0.0,0.0,0.017857142857142856,0.03389830508474576,0.024875621890547265,0.053763440860215055
Fraser McInnes,0.011990407673860911,0.022123893805309734,0.014925373134328358,0.03208556149732621,0.013431013431013432,0.026634382566585957,0.020202020202020204,0.032520325203252036,0.0,0.0,0.0,0.0,0.0390625,0.08620689655172414,0.2054794520547945,0.4166666666666667,0.08333333333333333,0.2,0.020618556701030927,0.0425531914893617,0.0,0.0,0.0,0.0,0.013888888888888888,0.02564102564102564,0.0,0.0,0.0,0.0,0.011583011583011582,0.023809523809523808,0.014414414414414415,0.027586206896551724,0.016181229773462782,0.03125,0.05263157894736842,0.07692307692307693,0.0,0.0,0.05434782608695652,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.04065040650406504,0.008376612497905847,0.01658374792703151,0.007194244604316547,0.015384615384615385,0.014084507042253521,0.02702702702702703,0.047619047619047616,0.14285714285714285,0.017762975298362477,0.03551609322974473,1,Home,0,0.01675977653631285,0.02727272727272727,0.023391812865497075,0.037037037037037035,0.037383177570093455,0.0784313725490196,0.017857142857142856,0.03389830508474576,0.004975124378109453,0.010752688172043012
Josh Hill,0.009592326139088728,0.017699115044247787,0.014925373134328358,0.03208556149732621,0.01221001221001221,0.024213075060532687,0.020202020202020204,0.032520325203252036,0.0,0.0,0.0,0.0,0.015625,0.034482758620689655,0.0,0.0,0.0,0.0,0.030927835051546393,0.06382978723404255,0.016666666666666666,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.007936507936507936,0.016216216216216217,0.03103448275862069,0.012944983818770227,0.025,0.0,0.0,0.0,0.0,0.010869565217391304,0.022222222222222223,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.0211864406779661,0.04065040650406504,0.007371418998157145,0.014593698175787729,0.007194244604316547,0.015384615384615385,0.0,0.0,0.0,0.0,0.022758812101026923,0.04550499445061043,1,Home,0,0.0223463687150838,0.03636363636363636,0.023391812865497075,0.037037037037037035,0.018691588785046728,0.0392156862745098,0.022321428571428572,0.0423728813559322,0.009950248756218905,0.021505376344086023
Sam Butler,0.009592326139088728,0.017699115044247787,0.012437810945273632,0.026737967914438502,0.01098901098901099,0.021791767554479417,0.015151515151515152,0.024390243902439025,0.0,0.0,0.0,0.0,0.015625,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05128205128205128,0.0,0.0,0.0,0.0,0.007722007722007722,0.015873015873015872,0.012612612612612612,0.02413793103448276,0.014563106796116505,0.028125,0.0,0.0,0.0,0.0,0.043478260869565216,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.024390243902439025,0.002931814374267046,0.005804311774461028,0.0,0.0,0.014084507042253521,0.02702702702702703,0.0,0.0,0.022481265611990008,0.04495005549389567,1,Home,0,0.01675977653631285,0.02727272727272727,0.017543859649122806,0.027777777777777776,0.018691588785046728,0.0392156862745098,0.013392857142857142,0.025423728813559324,0.0,0.0
Jackson Macrae,0.019184652278177457,0.041884816753926704,0.05970149253731343,0.11162790697674418,0.03907203907203907,0.07881773399014778,0.020202020202020204,0.05333333333333334,0.0,0.0,0.037037037037037035,0.08333333333333333,0.03125,0.05714285714285714,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.15,0.28125,0.025,0.05128205128205128,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.05791505791505792,0.11278195488721804,0.03063063063063063,0.06415094339622641,0.032362459546925564,0.06711409395973154,0.0,0.0,0.037037037037037035,0.08333333333333333,0.021739130434782608,0.0425531914893617,0.0,0.0,0.058823529411764705,0.1,0.18604651162790697,0.36363636363636365,0.029661016949152543,0.061946902654867256,0.011224660747193835,0.022681110358835476,0.03597122302158273,0.06756756756756757,0.02112676056338028,0.04411764705882353,0.0,0.0,0.024424091035248403,0.04886174347584675,0,Away,0,0.0223463687150838,0.057971014492753624,0.017543859649122806,0.047619047619047616,0.037383177570093455,0.07142857142857142,0.03125,0.0660377358490566,0.05970149253731343,0.1111111111111111
