Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Esava Ratugolea,0.029490616621983913,0.05314009661835749,0.01951219512195122,0.04081632653061224,0.025951557093425604,0.04918032786885246,0.03804347826086957,0.06306306306306306,0.18181818181818182,0.5,0.0,0.0,0.021739130434782608,0.046511627906976744,0.11627906976744186,0.25,0.0,0.0,0.024390243902439025,0.05,0.041666666666666664,0.0625,0.033707865168539325,0.07142857142857142,0.0,0.0,0.07142857142857142,0.11764705882352941,0.0,0.0,0.0502283105022831,0.09482758620689655,0.0111731843575419,0.020942408376963352,0.029197080291970802,0.05504587155963303,0.19230769230769232,0.3333333333333333,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.024390243902439025,0.07894736842105263,0.02385841400215117,0.04953308972797402,0.02459016393442623,0.04477611940298507,0.0,0.0,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Home,0,0.012658227848101266,0.020833333333333332,0.024539877300613498,0.038461538461538464,0.025,0.05263157894736842,0.02631578947368421,0.08823529411764706,0.017964071856287425,0.034482758620689655
Luke Dahlhaus,0.021447721179624665,0.03864734299516908,0.02926829268292683,0.061224489795918366,0.02422145328719723,0.04590163934426229,0.02717391304347826,0.04504504504504504,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.04878048780487805,0.1,0.020833333333333332,0.03125,0.02247191011235955,0.047619047619047616,0.014285714285714285,0.029411764705882353,0.03571428571428571,0.058823529411764705,0.0,0.0,0.0182648401826484,0.034482758620689655,0.030726256983240222,0.05759162303664921,0.024330900243309004,0.045871559633027525,0.038461538461538464,0.06666666666666667,0.0,0.0,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.008130081300813009,0.02631578947368421,0.0131025716241322,0.027202598457166056,0.040983606557377046,0.07462686567164178,0.00819672131147541,0.01818181818181818,0.0,0.0,0.020827547903360177,0.041666666666666664,0,Home,0,0.02531645569620253,0.041666666666666664,0.03067484662576687,0.04807692307692308,0.0125,0.02631578947368421,0.008771929824561403,0.029411764705882353,0.023952095808383235,0.04597701149425287
Lachlan Fogarty,0.024128686327077747,0.043478260869565216,0.024390243902439025,0.05102040816326531,0.02422145328719723,0.04590163934426229,0.02717391304347826,0.04504504504504504,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.020833333333333332,0.03125,0.02247191011235955,0.047619047619047616,0.0,0.0,0.07142857142857142,0.11764705882352941,0.0,0.0,0.0228310502283105,0.04310344827586207,0.027932960893854747,0.05235602094240838,0.019464720194647202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.0,0.0,0.008130081300813009,0.02631578947368421,0.009875818910726508,0.02050345107592367,0.040983606557377046,0.07462686567164178,0.02459016393442623,0.05454545454545454,0.0,0.0,0.019161344071091362,0.03833333333333333,0,Home,0,0.03164556962025317,0.052083333333333336,0.03067484662576687,0.04807692307692308,0.0125,0.02631578947368421,0.008771929824561403,0.029411764705882353,0.03592814371257485,0.06896551724137931
Lachlan Henderson,0.021447721179624665,0.03864734299516908,0.01951219512195122,0.04081632653061224,0.020761245674740483,0.03934426229508197,0.021739130434782608,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.0449438202247191,0.09523809523809523,0.02857142857142857,0.058823529411764705,0.0,0.0,0.10714285714285714,0.2727272727272727,0.0182648401826484,0.034482758620689655,0.019553072625698324,0.03664921465968586,0.0267639902676399,0.05045871559633028,0.0,0.0,0.0,0.0,0.10810810810810811,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.02631578947368421,0.020436100518236043,0.04242793341453512,0.01639344262295082,0.029850746268656716,0.03278688524590164,0.07272727272727272,0.0,0.0,0.027492363232435434,0.055,0,Home,0,0.02531645569620253,0.041666666666666664,0.024539877300613498,0.038461538461538464,0.0,0.0,0.008771929824561403,0.029411764705882353,0.005988023952095809,0.011494252873563218
Harry Taylor,0.024128686327077747,0.043478260869565216,0.014634146341463415,0.030612244897959183,0.020761245674740483,0.03934426229508197,0.02717391304347826,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.029411764705882353,0.03571428571428571,0.058823529411764705,0.0,0.0,0.0228310502283105,0.04310344827586207,0.019553072625698324,0.03664921465968586,0.019464720194647202,0.03669724770642202,0.0,0.0,0.0,0.0,0.05405405405405406,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.02631578947368421,0.015058179329226557,0.03126268777913114,0.02459016393442623,0.04477611940298507,0.04918032786885246,0.10909090909090909,0.0,0.0,0.02249375173562899,0.045,0,Home,0,0.03164556962025317,0.052083333333333336,0.03067484662576687,0.04807692307692308,0.0,0.0,0.008771929824561403,0.029411764705882353,0.023952095808383235,0.04597701149425287
Jake Kolodjashnij,0.02680965147453083,0.04830917874396135,0.004878048780487805,0.01020408163265306,0.01903114186851211,0.036065573770491806,0.03804347826086957,0.06306306306306306,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.012195121951219513,0.025,0.0,0.0,0.011235955056179775,0.023809523809523808,0.02857142857142857,0.058823529411764705,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0091324200913242,0.017241379310344827,0.027932960893854747,0.05235602094240838,0.0267639902676399,0.05045871559633028,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.02631578947368421,0.02180502591180209,0.04526999593991068,0.01639344262295082,0.029850746268656716,0.02459016393442623,0.05454545454545454,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Home,0,0.04430379746835443,0.07291666666666667,0.04294478527607362,0.0673076923076923,0.0125,0.02631578947368421,0.008771929824561403,0.029411764705882353,0.0,0.0
Jack Henry,0.021447721179624665,0.03864734299516908,0.014634146341463415,0.030612244897959183,0.01903114186851211,0.036065573770491806,0.016304347826086956,0.02702702702702703,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.012195121951219513,0.025,0.0,0.0,0.02247191011235955,0.047619047619047616,0.02857142857142857,0.058823529411764705,0.03571428571428571,0.058823529411764705,0.0,0.0,0.0182648401826484,0.034482758620689655,0.019553072625698324,0.03664921465968586,0.009732360097323601,0.01834862385321101,0.038461538461538464,0.06666666666666667,0.0,0.0,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.02631578947368421,0.01945829666568886,0.04039788875355258,0.03278688524590164,0.05970149253731343,0.02459016393442623,0.05454545454545454,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Home,0,0.012658227848101266,0.020833333333333332,0.018404907975460124,0.028846153846153848,0.0125,0.02631578947368421,0.008771929824561403,0.029411764705882353,0.041916167664670656,0.08045977011494253
Gryan Miers,0.021447721179624665,0.03864734299516908,0.014634146341463415,0.030612244897959183,0.01903114186851211,0.036065573770491806,0.03804347826086957,0.06306306306306306,0.0,0.0,0.0,0.0,0.03260869565217391,0.06976744186046512,0.0,0.0,0.1111111111111111,0.25,0.024390243902439025,0.05,0.0,0.0,0.02247191011235955,0.047619047619047616,0.014285714285714285,0.029411764705882353,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0,0.0,0.036312849162011177,0.06806282722513089,0.0170316301703163,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.05263157894736842,0.018480492813141684,0.03836784409257003,0.01639344262295082,0.029850746268656716,0.0,0.0,0.0,0.0,0.02527075812274368,0.050555555555555555,0,Home,0,0.04430379746835443,0.07291666666666667,0.04294478527607362,0.0673076923076923,0.0375,0.07894736842105263,0.008771929824561403,0.029411764705882353,0.023952095808383235,0.04597701149425287
Jed Bews,0.013404825737265416,0.024154589371980676,0.014634146341463415,0.030612244897959183,0.01384083044982699,0.02622950819672131,0.02717391304347826,0.04504504504504504,0.0,0.0,0.05555555555555555,0.2,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.012195121951219513,0.025,0.0625,0.09375,0.0,0.0,0.0,0.0,0.07142857142857142,0.11764705882352941,0.0,0.0,0.0136986301369863,0.02586206896551724,0.013966480446927373,0.02617801047120419,0.012165450121654502,0.022935779816513763,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.08333333333333333,0.13636363636363635,0.008130081300813009,0.02631578947368421,0.010560281607509533,0.02192448233861145,0.0,0.0,0.0,0.0,0.0,0.0,0.020827547903360177,0.041666666666666664,0,Home,0,0.03164556962025317,0.052083333333333336,0.03067484662576687,0.04807692307692308,0.0125,0.02631578947368421,0.008771929824561403,0.029411764705882353,0.017964071856287425,0.034482758620689655
Tom Hawkins,0.013404825737265416,0.024154589371980676,0.004878048780487805,0.01020408163265306,0.010380622837370242,0.019672131147540985,0.021739130434782608,0.036036036036036036,0.09090909090909091,0.25,0.1111111111111111,0.4,0.010869565217391304,0.023255813953488372,0.06976744186046512,0.15,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.011235955056179775,0.023809523809523808,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0136986301369863,0.02586206896551724,0.008379888268156424,0.015706806282722512,0.0072992700729927005,0.013761467889908258,0.038461538461538464,0.06666666666666667,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.10526315789473684,0.017404908575339786,0.03613479496548924,0.00819672131147541,0.014925373134328358,0.0,0.0,0.08333333333333333,0.2,0.027770063871146902,0.05555555555555555,0,Home,0,0.0189873417721519,0.03125,0.006134969325153374,0.009615384615384616,0.0,0.0,0.03508771929824561,0.11764705882352941,0.017964071856287425,0.034482758620689655
Ben Jarvis,0.00804289544235925,0.014492753623188406,0.00975609756097561,0.02040816326530612,0.00865051903114187,0.01639344262295082,0.016304347826086956,0.02702702702702703,0.0,0.0,0.05555555555555555,0.2,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.017241379310344827,0.0111731843575419,0.020942408376963352,0.009732360097323601,0.01834862385321101,0.038461538461538464,0.06666666666666667,0.047619047619047616,0.14285714285714285,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.05263157894736842,0.011538085460056713,0.02395452699959399,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.01666203832268814,0.03333333333333333,0,Home,0,0.012658227848101266,0.020833333333333332,0.012269938650306749,0.019230769230769232,0.0,0.0,0.017543859649122806,0.058823529411764705,0.005988023952095809,0.011494252873563218
Bradley Close,0.005361930294906166,0.00966183574879227,0.004878048780487805,0.01020408163265306,0.005190311418685121,0.009836065573770493,0.005434782608695652,0.009009009009009009,0.09090909090909091,0.25,0.0,0.0,0.021739130434782608,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.008620689655172414,0.00558659217877095,0.010471204188481676,0.0072992700729927005,0.013761467889908258,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.02631578947368421,0.004889019262735895,0.010150223304912708,0.00819672131147541,0.014925373134328358,0.0,0.0,0.0,0.0,0.019161344071091362,0.03833333333333333,0,Home,0,0.006329113924050633,0.010416666666666666,0.006134969325153374,0.009615384615384616,0.025,0.05263157894736842,0.008771929824561403,0.029411764705882353,0.0,0.0
Dustin Martin,0.03485254691689008,0.0783132530120482,0.02926829268292683,0.056074766355140186,0.0328719723183391,0.0695970695970696,0.021739130434782608,0.0547945205479452,0.0,0.0,0.16666666666666666,0.23076923076923078,0.03260869565217391,0.061224489795918366,0.0,0.0,0.1111111111111111,0.2,0.0975609756097561,0.19047619047619047,0.0625,0.1875,0.056179775280898875,0.10638297872340426,0.0,0.0,0.03571428571428571,0.09090909090909091,0.03571428571428571,0.058823529411764705,0.0410958904109589,0.08737864077669903,0.0223463687150838,0.04790419161676647,0.024330900243309004,0.05181347150259067,0.07692307692307693,0.18181818181818182,0.047619047619047616,0.07142857142857142,0.013513513513513514,0.02631578947368421,0.0,0.0,0.08333333333333333,0.5,0.05555555555555555,0.14285714285714285,0.056910569105691054,0.08235294117647059,0.03471203676542486,0.06696849651009243,0.04918032786885246,0.10909090909090909,0.01639344262295082,0.029850746268656716,0.0,0.0,0.024715356845320745,0.049416990560799554,1,Away,1,0.012658227848101266,0.03225806451612903,0.018404907975460124,0.05084745762711865,0.0375,0.07142857142857142,0.05263157894736842,0.075,0.05389221556886228,0.1125
Shai Bolton,0.02680965147453083,0.060240963855421686,0.03902439024390244,0.07476635514018691,0.031141868512110725,0.06593406593406594,0.02717391304347826,0.0684931506849315,0.0,0.0,0.05555555555555555,0.07692307692307693,0.06521739130434782,0.12244897959183673,0.0,0.0,0.1111111111111111,0.2,0.036585365853658534,0.07142857142857142,0.08333333333333333,0.25,0.07865168539325842,0.14893617021276595,0.014285714285714285,0.027777777777777776,0.03571428571428571,0.09090909090909091,0.17857142857142858,0.29411764705882354,0.0502283105022831,0.10679611650485436,0.027932960893854747,0.059880239520958084,0.029197080291970802,0.06217616580310881,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.18181818181818182,0.23529411764705882,0.08333333333333333,0.5,0.08333333333333333,0.21428571428571427,0.04878048780487805,0.07058823529411765,0.03598318177373619,0.06942086398792681,0.03278688524590164,0.07272727272727272,0.03278688524590164,0.05970149253731343,0.08333333333333333,0.14285714285714285,0.024715356845320745,0.049416990560799554,1,Away,3,0.03164556962025317,0.08064516129032258,0.03067484662576687,0.0847457627118644,0.0625,0.11904761904761904,0.043859649122807015,0.0625,0.03592814371257485,0.075
