Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Harmes,0.017587939698492462,0.03723404255319149,0.028268551236749116,0.05714285714285714,0.022026431718061675,0.04573170731707317,0.004830917874396135,0.010638297872340425,0.0,0.0,0.0,0.0,0.00625,0.013888888888888888,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0375,0.06976744186046512,0.0,0.0,0.03409090909090909,0.06818181818181818,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.036,0.07377049180327869,0.015909090909090907,0.03398058252427184,0.02032520325203252,0.04065040650406504,0.0,0.0,0.0,0.0,0.036585365853658534,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.06493506493506493,0.028272698175610796,0.05298940211957608,0.03773584905660377,0.08163265306122448,0.018691588785046728,0.03508771929824561,0.0,0.0,0.020538440188731612,0.041088284286507494,1,Home,0,0.0055248618784530384,0.01282051282051282,0.005376344086021506,0.012345679012345678,0.007352941176470588,0.016666666666666666,0.02877697841726619,0.05714285714285714,0.026455026455026454,0.06097560975609756
Max Gawn,0.01507537688442211,0.031914893617021274,0.024734982332155476,0.05,0.01908957415565345,0.039634146341463415,0.028985507246376812,0.06382978723404255,0.0,0.0,0.05,0.1111111111111111,0.0125,0.027777777777777776,0.40860215053763443,0.7755102040816326,0.0,0.0,0.0,0.0,0.03076923076923077,0.08695652173913043,0.0,0.0,0.0,0.0,0.07142857142857142,0.15,0.0,0.0,0.028,0.05737704918032787,0.015909090909090907,0.03398058252427184,0.02032520325203252,0.04065040650406504,0.15384615384615385,0.25,0.047619047619047616,0.07692307692307693,0.024390243902439025,0.041666666666666664,0.0,0.0,0.09090909090909091,0.3333333333333333,0.018518518518518517,0.05263157894736842,0.02027027027027027,0.03896103896103896,0.00810839645791102,0.015196960607878424,0.009433962264150943,0.02040816326530612,0.009345794392523364,0.017543859649122806,0.041666666666666664,0.08333333333333333,0.023591451568137665,0.04719600222098834,1,Home,0,0.011049723756906077,0.02564102564102564,0.026881720430107527,0.06172839506172839,0.007352941176470588,0.016666666666666666,0.02158273381294964,0.04285714285714286,0.015873015873015872,0.036585365853658534
Tom McDonald,0.02512562814070352,0.05319148936170213,0.01060070671378092,0.02142857142857143,0.01908957415565345,0.039634146341463415,0.033816425120772944,0.07446808510638298,0.16666666666666666,0.25,0.0,0.0,0.00625,0.013888888888888888,0.0,0.0,0.0,0.0,0.025,0.046511627906976744,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.016,0.03278688524590164,0.01818181818181818,0.038834951456310676,0.02032520325203252,0.04065040650406504,0.07692307692307693,0.125,0.047619047619047616,0.07692307692307693,0.024390243902439025,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.03896103896103896,0.01995092286354422,0.03739252149570086,0.02830188679245283,0.061224489795918366,0.0,0.0,0.0,0.0,0.026089369969469887,0.05219322598556358,1,Home,0,0.027624309392265192,0.0641025641025641,0.03225806451612903,0.07407407407407407,0.007352941176470588,0.016666666666666666,0.02158273381294964,0.04285714285714286,0.015873015873015872,0.036585365853658534
Angus Brayshaw,0.020100502512562814,0.0425531914893617,0.0176678445229682,0.03571428571428571,0.01908957415565345,0.039634146341463415,0.014492753623188406,0.031914893617021274,0.0,0.0,0.0,0.0,0.03125,0.06944444444444445,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0625,0.11627906976744186,0.03076923076923077,0.08695652173913043,0.03409090909090909,0.06818181818181818,0.03278688524590164,0.06666666666666667,0.0,0.0,0.023809523809523808,0.045454545454545456,0.028,0.05737704918032787,0.013636363636363636,0.02912621359223301,0.016260162601626018,0.032520325203252036,0.0,0.0,0.0,0.0,0.012195121951219513,0.020833333333333332,0.18181818181818182,0.2857142857142857,0.0,0.0,0.037037037037037035,0.10526315789473684,0.02027027027027027,0.03896103896103896,0.03296703296703297,0.0617876424715057,0.03773584905660377,0.08163265306122448,0.018691588785046728,0.03508771929824561,0.125,0.25,0.02164862614487927,0.043309272626318715,1,Home,0,0.016574585635359115,0.038461538461538464,0.016129032258064516,0.037037037037037035,0.014705882352941176,0.03333333333333333,0.014388489208633094,0.02857142857142857,0.026455026455026454,0.06097560975609756
Jeff Garlett,0.02512562814070352,0.05319148936170213,0.007067137809187279,0.014285714285714285,0.01762114537444934,0.036585365853658534,0.00966183574879227,0.02127659574468085,0.16666666666666666,0.25,0.05,0.1111111111111111,0.03125,0.06944444444444445,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0375,0.06976744186046512,0.0,0.0,0.03409090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.012,0.02459016393442623,0.020454545454545454,0.043689320388349516,0.014227642276422764,0.028455284552845527,0.0,0.0,0.09523809523809523,0.15384615384615385,0.012195121951219513,0.020833333333333332,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.02702702702702703,0.05194805194805195,0.02123119598847754,0.03979204159168166,0.03773584905660377,0.08163265306122448,0.018691588785046728,0.03508771929824561,0.041666666666666664,0.08333333333333333,0.02414654454621149,0.04830649639089395,1,Home,0,0.011049723756906077,0.02564102564102564,0.0,0.0,0.029411764705882353,0.06666666666666667,0.02158273381294964,0.04285714285714286,0.026455026455026454,0.06097560975609756
Billy Stretch,0.01507537688442211,0.031914893617021274,0.02120141342756184,0.04285714285714286,0.01762114537444934,0.036585365853658534,0.004830917874396135,0.010638297872340425,0.0,0.0,0.0,0.0,0.03125,0.06944444444444445,0.0,0.0,0.0,0.0,0.025,0.046511627906976744,0.015384615384615385,0.043478260869565216,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.016,0.03278688524590164,0.01818181818181818,0.038834951456310676,0.022357723577235773,0.044715447154471545,0.0,0.0,0.0,0.0,0.012195121951219513,0.020833333333333332,0.0,0.0,0.0,0.0,0.018518518518518517,0.05263157894736842,0.006756756756756757,0.012987012987012988,0.020164301717699777,0.03779244151169766,0.0,0.0,0.028037383177570093,0.05263157894736842,0.0,0.0,0.02414654454621149,0.04830649639089395,1,Home,0,0.0055248618784530384,0.01282051282051282,0.005376344086021506,0.012345679012345678,0.03676470588235294,0.08333333333333333,0.007194244604316547,0.014285714285714285,0.005291005291005291,0.012195121951219513
Jack Watts,0.017587939698492462,0.03723404255319149,0.014134275618374558,0.02857142857142857,0.016152716593245228,0.03353658536585366,0.01932367149758454,0.0425531914893617,0.0,0.0,0.0,0.0,0.0125,0.027777777777777776,0.03225806451612903,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.040983606557377046,0.013636363636363636,0.02912621359223301,0.02032520325203252,0.04065040650406504,0.07692307692307693,0.125,0.0,0.0,0.012195121951219513,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05194805194805195,0.00405419822895551,0.007598480303939212,0.009433962264150943,0.02040816326530612,0.028037383177570093,0.05263157894736842,0.0,0.0,0.020815986677768527,0.0416435313714603,1,Home,0,0.011049723756906077,0.02564102564102564,0.021505376344086023,0.04938271604938271,0.014705882352941176,0.03333333333333333,0.02877697841726619,0.05714285714285714,0.005291005291005291,0.012195121951219513
Colin Garland,0.01507537688442211,0.031914893617021274,0.014134275618374558,0.02857142857142857,0.014684287812041116,0.03048780487804878,0.00966183574879227,0.02127659574468085,0.0,0.0,0.0,0.0,0.00625,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06557377049180328,0.13333333333333333,0.023809523809523808,0.05,0.047619047619047616,0.09090909090909091,0.016,0.03278688524590164,0.013636363636363636,0.02912621359223301,0.018292682926829267,0.036585365853658534,0.0,0.0,0.0,0.0,0.14634146341463414,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02475194708204417,0.046390721855628876,0.009433962264150943,0.02040816326530612,0.028037383177570093,0.05263157894736842,0.0,0.0,0.023591451568137665,0.04719600222098834,1,Home,0,0.011049723756906077,0.02564102564102564,0.010752688172043012,0.024691358024691357,0.007352941176470588,0.016666666666666666,0.0,0.0,0.005291005291005291,0.012195121951219513
Neville Jetta,0.01256281407035176,0.026595744680851064,0.0176678445229682,0.03571428571428571,0.014684287812041116,0.03048780487804878,0.014492753623188406,0.031914893617021274,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.01639344262295082,0.03333333333333333,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.02,0.040983606557377046,0.011363636363636364,0.024271844660194174,0.02032520325203252,0.04065040650406504,0.0,0.0,0.0,0.0,0.04878048780487805,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.012987012987012988,0.018884028592766458,0.03539292141571686,0.009433962264150943,0.02040816326530612,0.056074766355140186,0.10526315789473684,0.0,0.0,0.024424091035248403,0.04886174347584675,1,Home,0,0.016574585635359115,0.038461538461538464,0.016129032258064516,0.037037037037037035,0.058823529411764705,0.13333333333333333,0.007194244604316547,0.014285714285714285,0.0,0.0
Heritier Lumumba,0.010050251256281407,0.02127659574468085,0.014134275618374558,0.02857142857142857,0.011747430249632892,0.024390243902439025,0.004830917874396135,0.010638297872340425,0.0,0.0,0.0,0.0,0.00625,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.06818181818181818,0.04918032786885246,0.1,0.0,0.0,0.07142857142857142,0.13636363636363635,0.004,0.00819672131147541,0.013636363636363636,0.02912621359223301,0.016260162601626018,0.032520325203252036,0.0,0.0,0.0,0.0,0.06097560975609756,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015256588072122053,0.028594281143771244,0.0,0.0,0.009345794392523364,0.017543859649122806,0.0,0.0,0.02470163752428532,0.049416990560799554,1,Home,0,0.0055248618784530384,0.01282051282051282,0.005376344086021506,0.012345679012345678,0.007352941176470588,0.016666666666666666,0.0,0.0,0.0,0.0
Jay K-Harris,0.002512562814070352,0.005319148936170213,0.0176678445229682,0.03571428571428571,0.00881057268722467,0.018292682926829267,0.014492753623188406,0.031914893617021274,0.0,0.0,0.0,0.0,0.00625,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.07142857142857142,0.13636363636363635,0.0,0.0,0.015909090909090907,0.03398058252427184,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.006756756756756757,0.012987012987012988,0.006934812760055479,0.012997400519896021,0.03773584905660377,0.08163265306122448,0.0,0.0,0.041666666666666664,0.08333333333333333,0.016097696364140993,0.03220433092726263,1,Home,0,0.016574585635359115,0.038461538461538464,0.016129032258064516,0.037037037037037035,0.0,0.0,0.007194244604316547,0.014285714285714285,0.0,0.0
Alex N-Bullen,0.007537688442211055,0.015957446808510637,0.0035335689045936395,0.007142857142857143,0.005873715124816446,0.012195121951219513,0.00966183574879227,0.02127659574468085,0.0,0.0,0.05,0.1111111111111111,0.00625,0.013888888888888888,0.0,0.0,0.0,0.0,0.0125,0.023255813953488372,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.004,0.00819672131147541,0.006818181818181818,0.014563106796116505,0.006097560975609756,0.012195121951219513,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.025974025974025976,0.0038408193747999572,0.007198560287942412,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.00749375520399667,0.014991671293725709,1,Home,0,0.011049723756906077,0.02564102564102564,0.005376344086021506,0.012345679012345678,0.0,0.0,0.014388489208633094,0.02857142857142857,0.005291005291005291,0.012195121951219513
Lewis Taylor,0.035175879396984924,0.06666666666666667,0.0636042402826855,0.1258741258741259,0.04698972099853157,0.0906515580736544,0.024154589371980676,0.04424778761061947,0.0,0.0,0.05,0.09090909090909091,0.01875,0.03409090909090909,0.0,0.0,0.0,0.0,0.025,0.05405405405405406,0.046153846153846156,0.07142857142857142,0.06818181818181818,0.13636363636363635,0.06557377049180328,0.12903225806451613,0.0,0.0,0.047619047619047616,0.1,0.044,0.0859375,0.04772727272727273,0.08974358974358974,0.03861788617886179,0.07723577235772358,0.0,0.0,0.0,0.0,0.012195121951219513,0.029411764705882353,0.0,0.0,0.0,0.0,0.05555555555555555,0.08571428571428572,0.02702702702702703,0.056338028169014086,0.0314733809879441,0.06747483989021043,0.05660377358490566,0.10526315789473684,0.028037383177570093,0.06,0.0,0.0,0.02192617263391618,0.04384017758046615,0,Away,0,0.027624309392265192,0.04854368932038835,0.026881720430107527,0.047619047619047616,0.022058823529411766,0.039473684210526314,0.02877697841726619,0.057971014492753624,0.06878306878306878,0.12149532710280374
Dayne Zorko,0.04773869346733668,0.09047619047619047,0.038869257950530034,0.07692307692307693,0.04405286343612335,0.08498583569405099,0.01932367149758454,0.035398230088495575,0.08333333333333333,0.25,0.05,0.09090909090909091,0.0375,0.06818181818181818,0.0,0.0,0.0,0.0,0.025,0.05405405405405406,0.06153846153846154,0.09523809523809523,0.0,0.0,0.03278688524590164,0.06451612903225806,0.047619047619047616,0.09090909090909091,0.0,0.0,0.048,0.09375,0.045454545454545456,0.08547008547008547,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.012195121951219513,0.029411764705882353,0.09090909090909091,0.25,0.0,0.0,0.07407407407407407,0.11428571428571428,0.060810810810810814,0.1267605633802817,0.05249119812226608,0.11253430924062215,0.009433962264150943,0.017543859649122806,0.028037383177570093,0.06,0.041666666666666664,0.08333333333333333,0.02164862614487927,0.04328523862375139,0,Away,2,0.022099447513812154,0.038834951456310676,0.021505376344086023,0.0380952380952381,0.03676470588235294,0.06578947368421052,0.06474820143884892,0.13043478260869565,0.031746031746031744,0.056074766355140186
