Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Will Minson,0.027777777777777776,0.052884615384615384,0.011235955056179775,0.024390243902439025,0.0199468085106383,0.04032258064516129,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.041176470588235294,0.07446808510638298,0.3373493975903614,0.7777777777777778,0.0,0.0,0.04081632653061224,0.06896551724137931,0.08536585365853659,0.14285714285714285,0.04597701149425287,0.09523809523809523,0.029850746268656716,0.07692307692307693,0.0,0.0,0.10256410256410256,0.21052631578947367,0.03754266211604096,0.07051282051282051,0.006666666666666667,0.014018691588785047,0.012658227848101266,0.025454545454545455,0.0,0.0,0.0,0.0,0.012195121951219513,0.025,0.0,0.0,0.10714285714285714,0.21428571428571427,0.07407407407407407,0.1111111111111111,0.034013605442176874,0.0625,0.025521821631878557,0.0494121969140338,0.025210084033613446,0.05172413793103448,0.0,0.0,0.02702702702702703,0.04,0.02361111111111111,0.04722222222222222,0.5,Home,0,0.0,0.0,0.0,0.0,0.045112781954887216,0.08695652173913043,0.03787878787878788,0.06493506493506493,0.04020100502512563,0.08247422680412371
Michael Talia,0.027777777777777776,0.052884615384615384,0.008426966292134831,0.018292682926829267,0.018617021276595744,0.03763440860215054,0.041916167664670656,0.08860759493670886,0.0,0.0,0.0,0.0,0.01764705882352941,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.15384615384615385,0.0,0.0,0.0,0.0,0.010238907849829351,0.019230769230769232,0.02666666666666667,0.056074766355140186,0.023508137432188065,0.04727272727272727,0.0,0.0,0.0,0.0,0.04878048780487805,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0125,0.013946869070208728,0.027002204261572373,0.008403361344537815,0.017241379310344827,0.04201680672268908,0.08196721311475409,0.0,0.0,0.025555555555555557,0.051111111111111114,0.5,Home,0,0.04516129032258064,0.0945945945945946,0.047619047619047616,0.10144927536231885,0.022556390977443608,0.043478260869565216,0.007575757575757576,0.012987012987012988,0.005025125628140704,0.010309278350515464
Brett Goodes,0.020202020202020204,0.038461538461538464,0.016853932584269662,0.036585365853658534,0.018617021276595744,0.03763440860215054,0.017964071856287425,0.0379746835443038,0.0,0.0,0.0,0.0,0.041176470588235294,0.07446808510638298,0.0,0.0,0.0,0.0,0.04081632653061224,0.06896551724137931,0.06097560975609756,0.10204081632653061,0.034482758620689655,0.07142857142857142,0.0,0.0,0.07692307692307693,0.15,0.05128205128205128,0.10526315789473684,0.034129692832764506,0.0641025641025641,0.011111111111111112,0.02336448598130841,0.019891500904159132,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.1388888888888889,0.013605442176870748,0.025,0.020683111954459203,0.040044085231447465,0.025210084033613446,0.05172413793103448,0.03361344537815126,0.06557377049180328,0.02702702702702703,0.04,0.02277777777777778,0.04555555555555556,0.5,Home,0,0.01935483870967742,0.04054054054054054,0.02040816326530612,0.043478260869565216,0.045112781954887216,0.08695652173913043,0.015151515151515152,0.025974025974025976,0.01507537688442211,0.030927835051546393
Dale Morris,0.022727272727272728,0.04326923076923077,0.011235955056179775,0.024390243902439025,0.017287234042553192,0.03494623655913978,0.023952095808383235,0.05063291139240506,0.0,0.0,0.0,0.0,0.058823529411764705,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02040816326530612,0.0,0.0,0.029850746268656716,0.07692307692307693,0.07692307692307693,0.15,0.0,0.0,0.023890784982935155,0.04487179487179487,0.013333333333333334,0.028037383177570093,0.018083182640144666,0.03636363636363636,0.0,0.0,0.0,0.0,0.08536585365853659,0.175,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.013605442176870748,0.025,0.009867172675521821,0.019103600293901544,0.025210084033613446,0.05172413793103448,0.05042016806722689,0.09836065573770492,0.0,0.0,0.025,0.05,0.5,Home,0,0.025806451612903226,0.05405405405405406,0.027210884353741496,0.057971014492753624,0.07518796992481203,0.14492753623188406,0.015151515151515152,0.025974025974025976,0.01507537688442211,0.030927835051546393
Jordan Roughead,0.020202020202020204,0.038461538461538464,0.014044943820224719,0.03048780487804878,0.017287234042553192,0.03494623655913978,0.05389221556886228,0.11392405063291139,0.0,0.0,0.0,0.0,0.011764705882352941,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.04477611940298507,0.11538461538461539,0.0,0.0,0.02564102564102564,0.05263157894736842,0.010238907849829351,0.019230769230769232,0.022222222222222223,0.04672897196261682,0.0216998191681736,0.04363636363636364,0.08333333333333333,0.2,0.0,0.0,0.07317073170731707,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0125,0.011764705882352941,0.022777369581190303,0.008403361344537815,0.017241379310344827,0.025210084033613446,0.04918032786885246,0.0,0.0,0.02638888888888889,0.05277777777777778,0.5,Home,0,0.05161290322580645,0.10810810810810811,0.061224489795918366,0.13043478260869565,0.015037593984962405,0.028985507246376812,0.007575757575757576,0.012987012987012988,0.005025125628140704,0.010309278350515464
Liam Picken,0.012626262626262626,0.02403846153846154,0.02247191011235955,0.04878048780487805,0.017287234042553192,0.03494623655913978,0.023952095808383235,0.05063291139240506,0.03571428571428571,0.07142857142857142,0.0,0.0,0.029411764705882353,0.05319148936170213,0.0,0.0,0.0,0.0,0.01020408163265306,0.017241379310344827,0.012195121951219513,0.02040816326530612,0.011494252873563218,0.023809523809523808,0.0,0.0,0.02564102564102564,0.05,0.02564102564102564,0.05263157894736842,0.013651877133105802,0.02564102564102564,0.017777777777777778,0.037383177570093455,0.0216998191681736,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.027777777777777776,0.02040816326530612,0.0375,0.011385199240986717,0.02204261572373255,0.008403361344537815,0.017241379310344827,0.008403361344537815,0.01639344262295082,0.05405405405405406,0.08,0.025,0.05,0.5,Home,0,0.025806451612903226,0.05405405405405406,0.027210884353741496,0.057971014492753624,0.022556390977443608,0.043478260869565216,0.022727272727272728,0.03896103896103896,0.005025125628140704,0.010309278350515464
Mitch Honeychurch,0.025252525252525252,0.04807692307692308,0.008426966292134831,0.018292682926829267,0.017287234042553192,0.03494623655913978,0.005988023952095809,0.012658227848101266,0.03571428571428571,0.07142857142857142,0.0,0.0,0.041176470588235294,0.07446808510638298,0.0,0.0,0.0,0.0,0.030612244897959183,0.05172413793103448,0.036585365853658534,0.061224489795918366,0.04597701149425287,0.09523809523809523,0.014925373134328358,0.038461538461538464,0.05128205128205128,0.1,0.05128205128205128,0.10526315789473684,0.027303754266211604,0.05128205128205128,0.017777777777777778,0.037383177570093455,0.0108499095840868,0.02181818181818182,0.0,0.0,0.0,0.0,0.012195121951219513,0.025,0.07407407407407407,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.037037037037037035,0.05555555555555555,0.013605442176870748,0.025,0.02903225806451613,0.056208670095518,0.025210084033613446,0.05172413793103448,0.01680672268907563,0.03278688524590164,0.02702702702702703,0.04,0.0225,0.045,0.5,Home,0,0.0064516129032258064,0.013513513513513514,0.006802721088435374,0.014492753623188406,0.045112781954887216,0.08695652173913043,0.015151515151515152,0.025974025974025976,0.035175879396984924,0.07216494845360824
Easton Wood,0.020202020202020204,0.038461538461538464,0.011235955056179775,0.024390243902439025,0.015957446808510637,0.03225806451612903,0.017964071856287425,0.0379746835443038,0.03571428571428571,0.07142857142857142,0.0,0.0,0.01764705882352941,0.031914893617021274,0.0,0.0,0.0,0.0,0.02040816326530612,0.034482758620689655,0.0,0.0,0.0,0.0,0.014925373134328358,0.038461538461538464,0.0,0.0,0.0,0.0,0.006825938566552901,0.01282051282051282,0.02,0.04205607476635514,0.014466546112115732,0.02909090909090909,0.0,0.0,0.05,0.1,0.024390243902439025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0125,0.024857685009487665,0.04812637766348273,0.03361344537815126,0.06896551724137931,0.03361344537815126,0.06557377049180328,0.0,0.0,0.025,0.05,0.5,Home,0,0.01935483870967742,0.04054054054054054,0.013605442176870748,0.028985507246376812,0.022556390977443608,0.043478260869565216,0.007575757575757576,0.012987012987012988,0.020100502512562814,0.041237113402061855
Tory Dickson,0.015151515151515152,0.028846153846153848,0.014044943820224719,0.03048780487804878,0.014627659574468085,0.02956989247311828,0.017964071856287425,0.0379746835443038,0.07142857142857142,0.14285714285714285,0.0,0.0,0.029411764705882353,0.05319148936170213,0.0,0.0,0.06666666666666667,0.3333333333333333,0.04081632653061224,0.06896551724137931,0.012195121951219513,0.02040816326530612,0.011494252873563218,0.023809523809523808,0.0,0.0,0.02564102564102564,0.05,0.0,0.0,0.017064846416382253,0.03205128205128205,0.013333333333333334,0.028037383177570093,0.018083182640144666,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.018518518518518517,0.027777777777777776,0.027210884353741496,0.05,0.02571157495256167,0.04977957384276267,0.01680672268907563,0.034482758620689655,0.01680672268907563,0.03278688524590164,0.05405405405405406,0.08,0.021944444444444444,0.04388888888888889,0.5,Home,0,0.01935483870967742,0.04054054054054054,0.02040816326530612,0.043478260869565216,0.022556390977443608,0.043478260869565216,0.022727272727272728,0.03896103896103896,0.005025125628140704,0.010309278350515464
Thomas Boyd,0.017676767676767676,0.03365384615384615,0.011235955056179775,0.024390243902439025,0.014627659574468085,0.02956989247311828,0.011976047904191617,0.02531645569620253,0.03571428571428571,0.07142857142857142,0.08333333333333333,0.1111111111111111,0.01764705882352941,0.031914893617021274,0.04819277108433735,0.1111111111111111,0.0,0.0,0.030612244897959183,0.05172413793103448,0.012195121951219513,0.02040816326530612,0.022988505747126436,0.047619047619047616,0.0,0.0,0.0,0.0,0.05128205128205128,0.10526315789473684,0.006825938566552901,0.01282051282051282,0.02,0.04205607476635514,0.012658227848101266,0.025454545454545455,0.08333333333333333,0.2,0.05,0.1,0.024390243902439025,0.05,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.027210884353741496,0.05,0.022296015180265655,0.04316678912564291,0.01680672268907563,0.034482758620689655,0.0,0.0,0.02702702702702703,0.04,0.025,0.05,0.5,Home,0,0.0064516129032258064,0.013513513513513514,0.006802721088435374,0.014492753623188406,0.015037593984962405,0.028985507246376812,0.030303030303030304,0.05194805194805195,0.020100502512562814,0.041237113402061855
Jack Redpath,0.010101010101010102,0.019230769230769232,0.0028089887640449437,0.006097560975609756,0.006648936170212766,0.013440860215053764,0.005988023952095809,0.012658227848101266,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.012048192771084338,0.027777777777777776,0.0,0.0,0.01020408163265306,0.017241379310344827,0.012195121951219513,0.02040816326530612,0.022988505747126436,0.047619047619047616,0.0,0.0,0.02564102564102564,0.05,0.02564102564102564,0.05263157894736842,0.006825938566552901,0.01282051282051282,0.006666666666666667,0.014018691588785047,0.0054249547920434,0.01090909090909091,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.0,0.0,0.018518518518518517,0.027777777777777776,0.006802721088435374,0.0125,0.011764705882352941,0.022777369581190303,0.01680672268907563,0.034482758620689655,0.0,0.0,0.0,0.0,0.019166666666666665,0.03833333333333333,0.5,Home,0,0.0064516129032258064,0.013513513513513514,0.006802721088435374,0.014492753623188406,0.0,0.0,0.007575757575757576,0.012987012987012988,0.010050251256281407,0.020618556701030927
Jarrad Grant,0.007575757575757576,0.014423076923076924,0.0028089887640449437,0.006097560975609756,0.005319148936170213,0.010752688172043012,0.011976047904191617,0.02531645569620253,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.034482758620689655,0.012195121951219513,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.00641025641025641,0.006666666666666667,0.014018691588785047,0.0054249547920434,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.013605442176870748,0.025,0.013092979127134724,0.025349008082292433,0.0,0.0,0.0,0.0,0.0,0.0,0.006388888888888889,0.012777777777777779,0.5,Home,0,0.012903225806451613,0.02702702702702703,0.013605442176870748,0.028985507246376812,0.0,0.0,0.015151515151515152,0.025974025974025976,0.005025125628140704,0.010309278350515464
Chris Masten,0.030303030303030304,0.06382978723404255,0.047752808988764044,0.08854166666666667,0.03856382978723404,0.07631578947368421,0.041916167664670656,0.07954545454545454,0.0,0.0,0.0,0.0,0.011764705882352941,0.02631578947368421,0.0,0.0,0.13333333333333333,0.16666666666666666,0.02040816326530612,0.05,0.024390243902439025,0.06060606060606061,0.022988505747126436,0.044444444444444446,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.034129692832764506,0.072992700729927,0.042222222222222223,0.08050847457627118,0.0379746835443038,0.07553956834532374,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.018518518518518517,0.05555555555555555,0.02040816326530612,0.04477611940298507,0.011954459203036054,0.024725274725274724,0.01680672268907563,0.03278688524590164,0.04201680672268908,0.08620689655172414,0.0,0.0,0.025277777777777777,0.050555555555555555,0.5,Away,0,0.04516129032258064,0.08641975308641975,0.04081632653061224,0.07692307692307693,0.015037593984962405,0.03125,0.007575757575757576,0.01818181818181818,0.04020100502512563,0.0784313725490196
