Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dustin Martin,0.03581267217630854,0.07344632768361582,0.027888446215139442,0.0673076923076923,0.03257328990228013,0.0711743772241993,0.012903225806451613,0.02702702702702703,0.0,0.0,0.0,0.0,0.04040404040404041,0.05714285714285714,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.04838709677419355,0.09375,0.08695652173913043,0.18181818181818182,0.015625,0.038461538461538464,0.034482758620689655,0.06666666666666667,0.034482758620689655,0.07142857142857142,0.05241935483870968,0.1092436974789916,0.022099447513812154,0.049079754601226995,0.02088167053364269,0.047619047619047616,0.045454545454545456,0.1,0.0,0.0,0.011627906976744186,0.024390243902439025,0.3333333333333333,0.5,0.0,0.0,0.061224489795918366,0.10714285714285714,0.04878048780487805,0.1111111111111111,0.03302771410710565,0.06546881453944652,0.03787878787878788,0.07575757575757576,0.007518796992481203,0.014925373134328358,0.0,0.0,0.02340484814711619,0.047006155567991044,0.5,Away,0,0.007518796992481203,0.015625,0.013793103448275862,0.02857142857142857,0.045454545454545456,0.0625,0.05263157894736842,0.12121212121212122,0.060109289617486336,0.11956521739130435
Dion Prestia,0.03305785123966942,0.06779661016949153,0.03187250996015936,0.07692307692307693,0.03257328990228013,0.0711743772241993,0.012903225806451613,0.02702702702702703,0.0,0.0,0.0,0.0,0.050505050505050504,0.07142857142857142,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.06451612903225806,0.125,0.05434782608695652,0.11363636363636363,0.015625,0.038461538461538464,0.0,0.0,0.034482758620689655,0.07142857142857142,0.024193548387096774,0.05042016806722689,0.03591160220994475,0.07975460122699386,0.025522041763341066,0.0582010582010582,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,0.0,0.0,0.07692307692307693,0.25,0.061224489795918366,0.10714285714285714,0.036585365853658534,0.08333333333333333,0.0368826838924776,0.07311028500619579,0.045454545454545456,0.09090909090909091,0.022556390977443608,0.04477611940298507,0.0,0.0,0.02396210643633324,0.048125349748181306,0.5,Away,0,0.015037593984962405,0.03125,0.013793103448275862,0.02857142857142857,0.056818181818181816,0.078125,0.039473684210526314,0.09090909090909091,0.04918032786885246,0.09782608695652174
Kane Lambert,0.024793388429752067,0.05084745762711865,0.03187250996015936,0.07692307692307693,0.02768729641693811,0.060498220640569395,0.012903225806451613,0.02702702702702703,0.0,0.0,0.0,0.0,0.04040404040404041,0.05714285714285714,0.0,0.0,0.0,0.0,0.039473684210526314,0.06818181818181818,0.04838709677419355,0.09375,0.03260869565217391,0.06818181818181818,0.0,0.0,0.034482758620689655,0.06666666666666667,0.10344827586206896,0.21428571428571427,0.020161290322580645,0.04201680672268908,0.027624309392265192,0.06134969325153374,0.018561484918793503,0.042328042328042326,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,0.0,0.0,0.0,0.0,0.061224489795918366,0.10714285714285714,0.012195121951219513,0.027777777777777776,0.029381121066888935,0.058240396530359353,0.045454545454545456,0.09090909090909091,0.007518796992481203,0.014925373134328358,0.09090909090909091,0.16666666666666666,0.024797993870158817,0.049804141018466704,0.5,Away,0,0.015037593984962405,0.03125,0.013793103448275862,0.02857142857142857,0.03409090909090909,0.046875,0.013157894736842105,0.030303030303030304,0.04918032786885246,0.09782608695652174
David Astbury,0.03581267217630854,0.07344632768361582,0.00398406374501992,0.009615384615384616,0.02280130293159609,0.0498220640569395,0.03870967741935484,0.08108108108108109,0.0,0.0,0.0,0.0,0.030303030303030304,0.04285714285714286,0.0,0.0,0.0,0.0,0.013157894736842105,0.022727272727272728,0.0,0.0,0.010869565217391304,0.022727272727272728,0.015625,0.038461538461538464,0.034482758620689655,0.06666666666666667,0.0,0.0,0.016129032258064516,0.03361344537815126,0.024861878453038673,0.05521472392638037,0.027842227378190254,0.06349206349206349,0.045454545454545456,0.1,0.0,0.0,0.08139534883720931,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024067514065430298,0.04770755885997522,0.030303030303030304,0.06060606060606061,0.045112781954887216,0.08955223880597014,0.0,0.0,0.026469768737809974,0.05316172355903749,0.5,Away,0,0.03759398496240601,0.078125,0.041379310344827586,0.08571428571428572,0.03409090909090909,0.046875,0.0,0.0,0.01092896174863388,0.021739130434782608
Jayden Short,0.030303030303030304,0.062146892655367235,0.01195219123505976,0.028846153846153848,0.02280130293159609,0.0498220640569395,0.03870967741935484,0.08108108108108109,0.0,0.0,0.0,0.0,0.020202020202020204,0.02857142857142857,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.0,0.0,0.010869565217391304,0.022727272727272728,0.0625,0.15384615384615385,0.0,0.0,0.034482758620689655,0.07142857142857142,0.008064516129032258,0.01680672268907563,0.03314917127071823,0.0736196319018405,0.030162412993039442,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03677849551989998,0.07290375877736473,0.022727272727272728,0.045454545454545456,0.022556390977443608,0.04477611940298507,0.0,0.0,0.022290331568682084,0.04476776720761052,0.5,Away,0,0.045112781954887216,0.09375,0.041379310344827586,0.08571428571428572,0.022727272727272728,0.03125,0.0,0.0,0.00546448087431694,0.010869565217391304
Jack Graham,0.008264462809917356,0.01694915254237288,0.043824701195219126,0.10576923076923077,0.02280130293159609,0.0498220640569395,0.025806451612903226,0.05405405405405406,0.0,0.0,0.0,0.0,0.020202020202020204,0.02857142857142857,0.0,0.0,0.0,0.0,0.013157894736842105,0.022727272727272728,0.016129032258064516,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.05042016806722689,0.022099447513812154,0.049079754601226995,0.030162412993039442,0.06878306878306878,0.0,0.0,0.0,0.0,0.023255813953488372,0.04878048780487805,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.012195121951219513,0.027777777777777776,0.0026047093144405085,0.005163155720776538,0.015151515151515152,0.030303030303030304,0.03759398496240601,0.07462686567164178,0.09090909090909091,0.16666666666666666,0.022290331568682084,0.04476776720761052,0.5,Away,0,0.03007518796992481,0.0625,0.027586206896551724,0.05714285714285714,0.011363636363636364,0.015625,0.013157894736842105,0.030303030303030304,0.00546448087431694,0.010869565217391304
Shane Edwards,0.013774104683195593,0.02824858757062147,0.03187250996015936,0.07692307692307693,0.021172638436482084,0.046263345195729534,0.0064516129032258064,0.013513513513513514,0.0,0.0,0.0,0.0,0.050505050505050504,0.07142857142857142,0.0,0.0,0.0,0.0,0.013157894736842105,0.022727272727272728,0.04838709677419355,0.09375,0.021739130434782608,0.045454545454545456,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.028225806451612902,0.058823529411764705,0.019337016574585635,0.04294478527607362,0.018561484918793503,0.042328042328042326,0.0,0.0,0.0,0.0,0.023255813953488372,0.04878048780487805,0.0,0.0,0.0,0.0,0.061224489795918366,0.10714285714285714,0.024390243902439025,0.05555555555555555,0.016878516357574494,0.03345724907063197,0.015151515151515152,0.030303030303030304,0.03759398496240601,0.07462686567164178,0.0,0.0,0.022847589857899135,0.04588696138780078,0.5,Away,0,0.007518796992481203,0.015625,0.006896551724137931,0.014285714285714285,0.056818181818181816,0.078125,0.02631578947368421,0.06060606060606061,0.0273224043715847,0.05434782608695652
Nick Vlastuin,0.027548209366391185,0.05649717514124294,0.01195219123505976,0.028846153846153848,0.021172638436482084,0.046263345195729534,0.03225806451612903,0.06756756756756757,0.0,0.0,0.0,0.0,0.030303030303030304,0.04285714285714286,0.0,0.0,0.0,0.0,0.013157894736842105,0.022727272727272728,0.0,0.0,0.010869565217391304,0.022727272727272728,0.046875,0.11538461538461539,0.0,0.0,0.034482758620689655,0.07142857142857142,0.016129032258064516,0.03361344537815126,0.022099447513812154,0.049079754601226995,0.027842227378190254,0.06349206349206349,0.045454545454545456,0.1,0.0,0.0,0.046511627906976744,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.027777777777777776,0.028755990831423214,0.057001239157372985,0.007575757575757576,0.015151515151515152,0.03759398496240601,0.07462686567164178,0.0,0.0,0.024797993870158817,0.049804141018466704,0.5,Away,0,0.03007518796992481,0.0625,0.034482758620689655,0.07142857142857142,0.03409090909090909,0.046875,0.013157894736842105,0.030303030303030304,0.00546448087431694,0.010869565217391304
Tom Lynch,0.027548209366391185,0.05649717514124294,0.00796812749003984,0.019230769230769232,0.019543973941368076,0.042704626334519574,0.01935483870967742,0.04054054054054054,0.3,0.6,0.16666666666666666,0.5,0.020202020202020204,0.02857142857142857,0.0,0.0,0.0,0.0,0.013157894736842105,0.022727272727272728,0.04838709677419355,0.09375,0.010869565217391304,0.022727272727272728,0.0,0.0,0.034482758620689655,0.06666666666666667,0.034482758620689655,0.07142857142857142,0.028225806451612902,0.058823529411764705,0.016574585635359115,0.03680981595092025,0.018561484918793503,0.042328042328042326,0.045454545454545456,0.1,0.2,0.5,0.011627906976744186,0.024390243902439025,0.0,0.0,0.0,0.0,0.061224489795918366,0.10714285714285714,0.07317073170731707,0.16666666666666666,0.02396332569285268,0.047501032631144156,0.007575757575757576,0.015151515151515152,0.0,0.0,0.09090909090909091,0.16666666666666666,0.02619113959320145,0.05260212646894236,0.5,Away,0,0.015037593984962405,0.03125,0.006896551724137931,0.014285714285714285,0.011363636363636364,0.015625,0.07894736842105263,0.18181818181818182,0.02185792349726776,0.043478260869565216
Jack Higgins,0.030303030303030304,0.062146892655367235,0.00398406374501992,0.009615384615384616,0.019543973941368076,0.042704626334519574,0.05161290322580645,0.10810810810810811,0.1,0.2,0.16666666666666666,0.5,0.030303030303030304,0.04285714285714286,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.016129032258064516,0.03125,0.03260869565217391,0.06818181818181818,0.03125,0.07692307692307693,0.034482758620689655,0.06666666666666667,0.0,0.0,0.016129032258064516,0.03361344537815126,0.024861878453038673,0.05521472392638037,0.016241299303944315,0.037037037037037035,0.045454545454545456,0.1,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.036585365853658534,0.08333333333333333,0.032715148989372785,0.06484923585295332,0.03787878787878788,0.07575757575757576,0.007518796992481203,0.014925373134328358,0.09090909090909091,0.16666666666666666,0.01978266926720535,0.039731393396754335,0.5,Away,0,0.05263157894736842,0.109375,0.04827586206896552,0.1,0.022727272727272728,0.03125,0.039473684210526314,0.09090909090909091,0.0273224043715847,0.05434782608695652
Liam Baker,0.024793388429752067,0.05084745762711865,0.01195219123505976,0.028846153846153848,0.019543973941368076,0.042704626334519574,0.025806451612903226,0.05405405405405406,0.0,0.0,0.0,0.0,0.010101010101010102,0.014285714285714285,0.0,0.0,0.0,0.0,0.013157894736842105,0.022727272727272728,0.0,0.0,0.0,0.0,0.0625,0.15384615384615385,0.034482758620689655,0.06666666666666667,0.0,0.0,0.016129032258064516,0.03361344537815126,0.024861878453038673,0.05521472392638037,0.018561484918793503,0.042328042328042326,0.0,0.0,0.0,0.0,0.023255813953488372,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.028651802458845594,0.05679471292854193,0.007575757575757576,0.015151515151515152,0.03007518796992481,0.05970149253731343,0.0,0.0,0.014767344664251881,0.02965864577504197,0.5,Away,0,0.03007518796992481,0.0625,0.027586206896551724,0.05714285714285714,0.011363636363636364,0.015625,0.02631578947368421,0.06060606060606061,0.02185792349726776,0.043478260869565216
Jason Castagna,0.01652892561983471,0.03389830508474576,0.0199203187250996,0.04807692307692308,0.017915309446254073,0.03914590747330961,0.025806451612903226,0.05405405405405406,0.0,0.0,0.0,0.0,0.010101010101010102,0.014285714285714285,0.0,0.0,0.16666666666666666,0.3333333333333333,0.039473684210526314,0.06818181818181818,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.016129032258064516,0.03361344537815126,0.019337016574585635,0.04294478527607362,0.018561484918793503,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.02531777453636174,0.05018587360594796,0.022727272727272728,0.045454545454545456,0.007518796992481203,0.014925373134328358,0.0,0.0,0.02312621900250766,0.046446558477895916,0.5,Away,0,0.03007518796992481,0.0625,0.027586206896551724,0.05714285714285714,0.011363636363636364,0.015625,0.013157894736842105,0.030303030303030304,0.01639344262295082,0.03260869565217391
Shai Bolton,0.024793388429752067,0.05084745762711865,0.00796812749003984,0.019230769230769232,0.017915309446254073,0.03914590747330961,0.01935483870967742,0.04054054054054054,0.1,0.2,0.0,0.0,0.06060606060606061,0.08571428571428572,0.0,0.0,0.0,0.0,0.07894736842105263,0.13636363636363635,0.016129032258064516,0.03125,0.0,0.0,0.0,0.0,0.10344827586206896,0.2,0.0,0.0,0.024193548387096774,0.05042016806722689,0.011049723756906077,0.024539877300613498,0.02088167053364269,0.047619047619047616,0.0,0.0,0.0,0.0,0.023255813953488372,0.04878048780487805,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.06097560975609756,0.1388888888888889,0.0379245676182538,0.0751755472945064,0.015151515151515152,0.030303030303030304,0.0,0.0,0.09090909090909091,0.16666666666666666,0.020897185845639453,0.041969781757134866,0.5,Away,0,0.022556390977443608,0.046875,0.020689655172413793,0.04285714285714286,0.056818181818181816,0.078125,0.06578947368421052,0.15151515151515152,0.01092896174863388,0.021739130434782608
Dylan Grimes,0.01652892561983471,0.03389830508474576,0.01593625498007968,0.038461538461538464,0.016286644951140065,0.03558718861209965,0.01935483870967742,0.04054054054054054,0.0,0.0,0.0,0.0,0.020202020202020204,0.02857142857142857,0.0,0.0,0.0,0.0,0.013157894736842105,0.022727272727272728,0.016129032258064516,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.01680672268907563,0.016574585635359115,0.03680981595092025,0.02320185614849188,0.05291005291005291,0.0,0.0,0.0,0.0,0.05813953488372093,0.12195121951219512,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.012195121951219513,0.027777777777777776,0.011356532610960616,0.02251135894258571,0.0,0.0,0.022556390977443608,0.04477611940298507,0.0,0.0,0.0267483978824185,0.053721320649132626,0.5,Away,0,0.022556390977443608,0.046875,0.020689655172413793,0.04285714285714286,0.022727272727272728,0.03125,0.013157894736842105,0.030303030303030304,0.0,0.0
Nathan Broad,0.01652892561983471,0.03389830508474576,0.01593625498007968,0.038461538461538464,0.016286644951140065,0.03558718861209965,0.01935483870967742,0.04054054054054054,0.0,0.0,0.0,0.0,0.010101010101010102,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.022727272727272728,0.046875,0.11538461538461539,0.034482758620689655,0.06666666666666667,0.0,0.0,0.016129032258064516,0.03361344537815126,0.016574585635359115,0.03680981595092025,0.018561484918793503,0.042328042328042326,0.09090909090909091,0.2,0.0,0.0,0.03488372093023256,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009585330277141072,0.01900041305245766,0.007575757575757576,0.015151515151515152,0.03007518796992481,0.05970149253731343,0.0,0.0,0.025912510448592923,0.05204252937884723,0.5,Away,0,0.007518796992481203,0.015625,0.020689655172413793,0.04285714285714286,0.011363636363636364,0.015625,0.0,0.0,0.01092896174863388,0.021739130434782608
Marlion Pickett,0.011019283746556474,0.022598870056497175,0.01195219123505976,0.028846153846153848,0.011400651465798045,0.02491103202846975,0.012903225806451613,0.02702702702702703,0.0,0.0,0.0,0.0,0.04040404040404041,0.05714285714285714,0.0,0.0,0.16666666666666666,0.3333333333333333,0.02631578947368421,0.045454545454545456,0.0,0.0,0.021739130434782608,0.045454545454545456,0.03125,0.07692307692307693,0.0,0.0,0.034482758620689655,0.07142857142857142,0.012096774193548387,0.025210084033613446,0.011049723756906077,0.024539877300613498,0.0069605568445475635,0.015873015873015872,0.045454545454545456,0.1,0.0,0.0,0.023255813953488372,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.027777777777777776,0.016045009376953533,0.03180503923998348,0.03787878787878788,0.07575757575757576,0.03007518796992481,0.05970149253731343,0.0,0.0,0.015881861242685986,0.0318970341354225,0.5,Away,0,0.007518796992481203,0.015625,0.013793103448275862,0.02857142857142857,0.045454545454545456,0.0625,0.0,0.0,0.02185792349726776,0.043478260869565216
Jack Riewoldt,0.011019283746556474,0.022598870056497175,0.00796812749003984,0.019230769230769232,0.009771986970684038,0.021352313167259787,0.012903225806451613,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.041666666666666664,0.0,0.0,0.013157894736842105,0.022727272727272728,0.016129032258064516,0.03125,0.010869565217391304,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.025210084033613446,0.008287292817679558,0.018404907975460124,0.004640371229698376,0.010582010582010581,0.045454545454545456,0.1,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.0,0.0,0.012815169827047302,0.02540272614622057,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.026469768737809974,0.05316172355903749,0.5,Away,0,0.007518796992481203,0.015625,0.006896551724137931,0.014285714285714285,0.0,0.0,0.0,0.0,0.02185792349726776,0.043478260869565216
Ivan Soldo,0.011019283746556474,0.022598870056497175,0.00796812749003984,0.019230769230769232,0.009771986970684038,0.021352313167259787,0.012903225806451613,0.02702702702702703,0.0,0.0,0.0,0.0,0.09090909090909091,0.12857142857142856,0.3770491803278688,0.9583333333333334,0.16666666666666666,0.3333333333333333,0.0,0.0,0.03225806451612903,0.0625,0.03260869565217391,0.06818181818181818,0.015625,0.038461538461538464,0.06896551724137931,0.13333333333333333,0.10344827586206896,0.21428571428571427,0.024193548387096774,0.05042016806722689,0.0055248618784530384,0.012269938650306749,0.01160092807424594,0.026455026455026454,0.0,0.0,0.0,0.0,0.05813953488372093,0.12195121951219512,0.0,0.0,0.0,0.0,0.04081632653061224,0.07142857142857142,0.024390243902439025,0.05555555555555555,0.0017712023338195457,0.003510945890128046,0.0,0.0,0.015037593984962405,0.029850746268656716,0.09090909090909091,0.16666666666666666,0.023683477291724715,0.04756575265808618,0.5,Away,0,0.015037593984962405,0.03125,0.013793103448275862,0.02857142857142857,0.09090909090909091,0.125,0.013157894736842105,0.030303030303030304,0.00546448087431694,0.010869565217391304
Daniel Rioli,0.011019283746556474,0.022598870056497175,0.00796812749003984,0.019230769230769232,0.009771986970684038,0.021352313167259787,0.0064516129032258064,0.013513513513513514,0.0,0.0,0.0,0.0,0.020202020202020204,0.02857142857142857,0.0,0.0,0.0,0.0,0.013157894736842105,0.022727272727272728,0.016129032258064516,0.03125,0.010869565217391304,0.022727272727272728,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.012096774193548387,0.025210084033613446,0.008287292817679558,0.018404907975460124,0.01160092807424594,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.0,0.0,0.003959158157949573,0.00784799669558034,0.007575757575757576,0.015151515151515152,0.015037593984962405,0.029850746268656716,0.0,0.0,0.020897185845639453,0.041969781757134866,0.5,Away,0,0.007518796992481203,0.015625,0.006896551724137931,0.014285714285714285,0.022727272727272728,0.03125,0.0,0.0,0.00546448087431694,0.010869565217391304
Sydney Stack,0.005509641873278237,0.011299435028248588,0.00796812749003984,0.019230769230769232,0.006514657980456026,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.04285714285714286,0.0,0.0,0.0,0.0,0.013157894736842105,0.022727272727272728,0.0,0.0,0.010869565217391304,0.022727272727272728,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.016129032258064516,0.03361344537815126,0.0055248618784530384,0.012269938650306749,0.004640371229698376,0.010582010582010581,0.0,0.0,0.0,0.0,0.023255813953488372,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013336111689935403,0.02643535729037588,0.015151515151515152,0.030303030303030304,0.03007518796992481,0.05970149253731343,0.0,0.0,0.019225410977988296,0.03861219921656407,0.5,Away,0,0.0,0.0,0.0,0.0,0.03409090909090909,0.046875,0.0,0.0,0.01092896174863388,0.021739130434782608
