Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lincoln McCarthy,0.03282828282828283,0.0593607305936073,0.013888888888888888,0.027932960893854747,0.023809523809523808,0.04522613065326633,0.024096385542168676,0.04040404040404041,0.03333333333333333,0.041666666666666664,0.0,0.0,0.02877697841726619,0.05405405405405406,0.0,0.0,0.13043478260869565,0.15789473684210525,0.029411764705882353,0.05084745762711865,0.0,0.0,0.037037037037037035,0.08,0.015151515151515152,0.030303030303030304,0.05714285714285714,0.1,0.05714285714285714,0.13333333333333333,0.024305555555555556,0.043209876543209874,0.02188183807439825,0.04149377593360996,0.025547445255474453,0.047619047619047616,0.0,0.0,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.06716417910447761,0.026476945244956772,0.04723650385604113,0.013333333333333334,0.028985507246376812,0.039735099337748346,0.07407407407407407,0.041666666666666664,0.0625,0.02109353316680544,0.0421987784564131,1,Home,0,0.028368794326241134,0.04938271604938271,0.014285714285714285,0.02531645569620253,0.02608695652173913,0.05172413793103448,0.04,0.05217391304347826,0.019230769230769232,0.038461538461538464
Jimmy Bartel,0.025252525252525252,0.045662100456621,0.016666666666666666,0.0335195530726257,0.021164021164021163,0.04020100502512563,0.05421686746987952,0.09090909090909091,0.1,0.125,0.0,0.0,0.02877697841726619,0.05405405405405406,0.0,0.0,0.0,0.0,0.0196078431372549,0.03389830508474576,0.0,0.0,0.046296296296296294,0.1,0.0,0.0,0.08571428571428572,0.15,0.08571428571428572,0.2,0.017361111111111112,0.030864197530864196,0.028446389496717725,0.05394190871369295,0.023722627737226276,0.04421768707482993,0.0,0.0,0.07692307692307693,0.1,0.022988505747126436,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.05223880597014925,0.01819164265129683,0.03245501285347044,0.02,0.043478260869565216,0.006622516556291391,0.012345679012345678,0.08333333333333333,0.125,0.02470163752428532,0.049416990560799554,1,Home,0,0.06382978723404255,0.1111111111111111,0.05,0.08860759493670886,0.017391304347826087,0.034482758620689655,0.04666666666666667,0.06086956521739131,0.014423076923076924,0.028846153846153848
Andrew Mackie,0.03282828282828283,0.0593607305936073,0.008333333333333333,0.01675977653631285,0.021164021164021163,0.04020100502512563,0.04216867469879518,0.0707070707070707,0.0,0.0,0.0,0.0,0.014388489208633094,0.02702702702702703,0.0,0.0,0.0,0.0,0.00980392156862745,0.01694915254237288,0.0,0.0,0.009259259259259259,0.02,0.12121212121212122,0.24242424242424243,0.08571428571428572,0.15,0.0,0.0,0.010416666666666666,0.018518518518518517,0.024070021881838075,0.04564315352697095,0.01824817518248175,0.034013605442176874,0.04,0.05555555555555555,0.038461538461538464,0.05,0.06896551724137931,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.014925373134328358,0.030529538904899137,0.05446658097686375,0.04666666666666667,0.10144927536231885,0.039735099337748346,0.07407407407407407,0.0,0.0,0.019428254232583958,0.03886729594669628,1,Home,0,0.0425531914893617,0.07407407407407407,0.04285714285714286,0.0759493670886076,0.017391304347826087,0.034482758620689655,0.013333333333333334,0.017391304347826087,0.028846153846153848,0.057692307692307696
Mitchell Duncan,0.022727272727272728,0.0410958904109589,0.016666666666666666,0.0335195530726257,0.01984126984126984,0.03768844221105527,0.012048192771084338,0.020202020202020204,0.03333333333333333,0.041666666666666664,0.0,0.0,0.04316546762589928,0.08108108108108109,0.0,0.0,0.043478260869565216,0.05263157894736842,0.0392156862745098,0.06779661016949153,0.041666666666666664,0.07317073170731707,0.018518518518518517,0.04,0.045454545454545456,0.09090909090909091,0.05714285714285714,0.1,0.02857142857142857,0.06666666666666667,0.020833333333333332,0.037037037037037035,0.024070021881838075,0.04564315352697095,0.020072992700729927,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.10714285714285714,0.04046242774566474,0.05223880597014925,0.03161023054755043,0.056394601542416455,0.02,0.043478260869565216,0.019867549668874173,0.037037037037037035,0.041666666666666664,0.0625,0.02470163752428532,0.049416990560799554,1,Home,0,0.014184397163120567,0.024691358024691357,0.014285714285714285,0.02531645569620253,0.043478260869565216,0.08620689655172414,0.04,0.05217391304347826,0.019230769230769232,0.038461538461538464
Josh Cowan,0.012626262626262626,0.0228310502283105,0.027777777777777776,0.055865921787709494,0.01984126984126984,0.03768844221105527,0.018072289156626505,0.030303030303030304,0.0,0.0,0.0,0.0,0.07194244604316546,0.13513513513513514,0.0,0.0,0.0,0.0,0.00980392156862745,0.01694915254237288,0.013888888888888888,0.024390243902439025,0.009259259259259259,0.02,0.0,0.0,0.02857142857142857,0.05,0.0,0.0,0.017361111111111112,0.030864197530864196,0.02188183807439825,0.04149377593360996,0.023722627737226276,0.04421768707482993,0.0,0.0,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.0,0.0,0.023255813953488372,0.03571428571428571,0.023121387283236993,0.029850746268656716,0.010806916426512969,0.019280205655526992,0.006666666666666667,0.014492753623188406,0.026490066225165563,0.04938271604938271,0.041666666666666664,0.0625,0.023591451568137665,0.04719600222098834,1,Home,0,0.02127659574468085,0.037037037037037035,0.02142857142857143,0.0379746835443038,0.0782608695652174,0.15517241379310345,0.02666666666666667,0.034782608695652174,0.009615384615384616,0.019230769230769232
Corey Enright,0.015151515151515152,0.0273972602739726,0.022222222222222223,0.0446927374301676,0.018518518518518517,0.035175879396984924,0.012048192771084338,0.020202020202020204,0.0,0.0,0.0,0.0,0.03597122302158273,0.06756756756756757,0.0,0.0,0.043478260869565216,0.05263157894736842,0.0196078431372549,0.03389830508474576,0.027777777777777776,0.04878048780487805,0.027777777777777776,0.06,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.03125,0.05555555555555555,0.0175054704595186,0.03319502074688797,0.021897810218978103,0.04081632653061224,0.0,0.0,0.0,0.0,0.022988505747126436,0.044444444444444446,0.0,0.0,0.0,0.0,0.046511627906976744,0.07142857142857142,0.04046242774566474,0.05223880597014925,0.018731988472622477,0.033419023136246784,0.013333333333333334,0.028985507246376812,0.039735099337748346,0.07407407407407407,0.0,0.0,0.02414654454621149,0.04830649639089395,1,Home,0,0.014184397163120567,0.024691358024691357,0.014285714285714285,0.02531645569620253,0.043478260869565216,0.08620689655172414,0.04,0.05217391304347826,0.009615384615384616,0.019230769230769232
Tom Hawkins,0.025252525252525252,0.045662100456621,0.008333333333333333,0.01675977653631285,0.017195767195767195,0.032663316582914576,0.05421686746987952,0.09090909090909091,0.2,0.25,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.01694915254237288,0.0,0.0,0.018518518518518517,0.04,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.027777777777777776,0.04938271604938271,0.010940919037199124,0.02074688796680498,0.01824817518248175,0.034013605442176874,0.2,0.2777777777777778,0.2692307692307692,0.35,0.011494252873563218,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.06716417910447761,0.019722622478386166,0.03518637532133676,0.013333333333333334,0.028985507246376812,0.0,0.0,0.0,0.0,0.02470163752428532,0.049416990560799554,1,Home,0,0.028368794326241134,0.04938271604938271,0.014285714285714285,0.02531645569620253,0.0,0.0,0.06,0.0782608695652174,0.014423076923076924,0.028846153846153848
Steven Motlop,0.025252525252525252,0.045662100456621,0.005555555555555556,0.0111731843575419,0.015873015873015872,0.03015075376884422,0.018072289156626505,0.030303030303030304,0.06666666666666667,0.08333333333333333,0.0,0.0,0.050359712230215826,0.0945945945945946,0.0,0.0,0.08695652173913043,0.10526315789473684,0.029411764705882353,0.05084745762711865,0.0,0.0,0.037037037037037035,0.08,0.0,0.0,0.05714285714285714,0.1,0.02857142857142857,0.06666666666666667,0.013888888888888888,0.024691358024691357,0.0175054704595186,0.03319502074688797,0.012773722627737226,0.023809523809523808,0.0,0.0,0.038461538461538464,0.05,0.0,0.0,0.15384615384615385,0.6666666666666666,0.0,0.0,0.0,0.0,0.028901734104046242,0.03731343283582089,0.017020893371757925,0.030366323907455015,0.03333333333333333,0.07246376811594203,0.0,0.0,0.16666666666666666,0.25,0.023868998057174576,0.04775124930594114,1,Home,0,0.02127659574468085,0.037037037037037035,0.014285714285714285,0.02531645569620253,0.02608695652173913,0.05172413793103448,0.02,0.02608695652173913,0.02403846153846154,0.04807692307692308
Tom Lonergan,0.022727272727272728,0.0410958904109589,0.002777777777777778,0.00558659217877095,0.013227513227513227,0.02512562814070352,0.030120481927710843,0.050505050505050504,0.0,0.0,0.0,0.0,0.014388489208633094,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.05714285714285714,0.1,0.0,0.0,0.017361111111111112,0.030864197530864196,0.01312910284463895,0.024896265560165973,0.016423357664233577,0.030612244897959183,0.08,0.1111111111111111,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.014925373134328358,0.006664265129682997,0.011889460154241645,0.0,0.0,0.039735099337748346,0.07407407407407407,0.0,0.0,0.025534276991396057,0.05108273181565797,1,Home,0,0.02127659574468085,0.037037037037037035,0.03571428571428571,0.06329113924050633,0.017391304347826087,0.034482758620689655,0.013333333333333334,0.017391304347826087,0.004807692307692308,0.009615384615384616
Jed Bews,0.010101010101010102,0.0182648401826484,0.016666666666666666,0.0335195530726257,0.013227513227513227,0.02512562814070352,0.012048192771084338,0.020202020202020204,0.0,0.0,0.0,0.0,0.014388489208633094,0.02702702702702703,0.0,0.0,0.0,0.0,0.00980392156862745,0.01694915254237288,0.0,0.0,0.009259259259259259,0.02,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.010416666666666666,0.018518518518518517,0.015317286652078774,0.029045643153526972,0.014598540145985401,0.027210884353741496,0.0,0.0,0.0,0.0,0.022988505747126436,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.014925373134328358,0.019452449567723344,0.03470437017994859,0.013333333333333334,0.028985507246376812,0.026490066225165563,0.04938271604938271,0.0,0.0,0.02331390507910075,0.046640755136035536,1,Home,0,0.014184397163120567,0.024691358024691357,0.014285714285714285,0.02531645569620253,0.017391304347826087,0.034482758620689655,0.013333333333333334,0.017391304347826087,0.009615384615384616,0.019230769230769232
Zac Smith,0.007575757575757576,0.0136986301369863,0.013888888888888888,0.027932960893854747,0.010582010582010581,0.020100502512562814,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.02158273381294964,0.04054054054054054,0.25287356321839083,0.5238095238095238,0.0,0.0,0.0,0.0,0.08333333333333333,0.14634146341463414,0.009259259259259259,0.02,0.0,0.0,0.02857142857142857,0.05,0.02857142857142857,0.06666666666666667,0.027777777777777776,0.04938271604938271,0.0,0.0,0.009124087591240875,0.017006802721088437,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.10344827586206896,0.23076923076923078,0.06976744186046512,0.10714285714285714,0.028901734104046242,0.03731343283582089,0.0022514409221902018,0.004016709511568123,0.006666666666666667,0.014492753623188406,0.0,0.0,0.0,0.0,0.0202608936996947,0.04053303720155469,1,Home,0,0.0,0.0,0.0,0.0,0.02608695652173913,0.05172413793103448,0.03333333333333333,0.043478260869565216,0.014423076923076924,0.028846153846153848
Jake Kolodjashnij,0.005050505050505051,0.0091324200913242,0.002777777777777778,0.00558659217877095,0.003968253968253968,0.007537688442211055,0.012048192771084338,0.020202020202020204,0.0,0.0,0.0,0.0,0.014388489208633094,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.006172839506172839,0.00437636761487965,0.008298755186721992,0.005474452554744526,0.01020408163265306,0.04,0.05555555555555555,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.005763688760806e-05,-0.00016066838046272492,0.006666666666666667,0.014492753623188406,0.006622516556291391,0.012345679012345678,0.0,0.0,0.015542603386067166,0.031093836757357024,1,Home,0,0.0070921985815602835,0.012345679012345678,0.014285714285714285,0.02531645569620253,0.017391304347826087,0.034482758620689655,0.0,0.0,0.0,0.0
Christian Salem,0.025252525252525252,0.05649717514124294,0.04722222222222222,0.09392265193370165,0.03571428571428571,0.07541899441340782,0.006024096385542169,0.014925373134328358,0.0,0.0,0.0,0.0,0.050359712230215826,0.1076923076923077,0.0,0.0,0.0,0.0,0.00980392156862745,0.023255813953488372,0.027777777777777776,0.06451612903225806,0.06481481481481481,0.1206896551724138,0.030303030303030304,0.06060606060606061,0.02857142857142857,0.06666666666666667,0.05714285714285714,0.1,0.027777777777777776,0.06349206349206349,0.03938730853391685,0.08333333333333333,0.0364963503649635,0.07874015748031496,0.0,0.0,0.0,0.0,0.022988505747126436,0.047619047619047616,0.0,0.0,0.034482758620689655,0.0625,0.023255813953488372,0.06666666666666667,0.005780346820809248,0.02564102564102564,0.02467579250720461,0.05614754098360656,0.04666666666666667,0.08641975308641975,0.046357615894039736,0.1,0.0,0.0,0.02331390507910075,0.04661487236403995,0,Away,0,0.0070921985815602835,0.016666666666666666,0.007142857142857143,0.01639344262295082,0.06086956521739131,0.12280701754385964,0.006666666666666667,0.02857142857142857,0.03365384615384615,0.0673076923076923
