Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Andrew Brayshaw,0.022277227722772276,0.04186046511627907,0.01876675603217158,0.037037037037037035,0.02059202059202059,0.039603960396039604,0.026595744680851064,0.04807692307692308,0.0,0.0,0.0,0.0,0.05172413793103448,0.11320754716981132,0.0,0.0,0.0,0.0,0.02912621359223301,0.05263157894736842,0.014705882352941176,0.02564102564102564,0.0297029702970297,0.058823529411764705,0.028169014084507043,0.058823529411764705,0.0,0.0,0.05128205128205128,0.08695652173913043,0.01858736059479554,0.034722222222222224,0.02111324376199616,0.041044776119402986,0.019855595667870037,0.03767123287671233,0.0,0.0,0.0,0.0,0.0125,0.021739130434782608,0.0,0.0,0.0,0.0,0.022222222222222223,0.038461538461538464,0.011560693641618497,0.019417475728155338,0.026449071468767585,0.051469246212812556,0.03496503496503497,0.06944444444444445,0.020689655172413793,0.041666666666666664,0.0,0.0,0.01917732073374097,0.03835464146748194,1,Home,0,0.028901734104046242,0.05319148936170213,0.029411764705882353,0.053763440860215055,0.058823529411764705,0.12,0.012422360248447204,0.02127659574468085,0.02242152466367713,0.044642857142857144
Alex Pearce,0.01485148514851485,0.027906976744186046,0.024128686327077747,0.047619047619047616,0.019305019305019305,0.03712871287128713,0.02127659574468085,0.038461538461538464,0.0,0.0,0.0,0.0,0.017241379310344827,0.03773584905660377,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.0,0.0,0.04225352112676056,0.08823529411764706,0.0,0.0,0.0,0.0,0.01858736059479554,0.034722222222222224,0.015355086372360844,0.029850746268656716,0.021660649819494584,0.0410958904109589,0.0,0.0,0.0,0.0,0.0375,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.019417475728155338,0.014818983305196024,0.02883737908377441,0.02097902097902098,0.041666666666666664,0.04827586206896552,0.09722222222222222,0.0,0.0,0.02556976097832129,0.05113952195664258,1,Home,0,0.023121387283236993,0.0425531914893617,0.023529411764705882,0.043010752688172046,0.0196078431372549,0.04,0.012422360248447204,0.02127659574468085,0.013452914798206279,0.026785714285714284
Taylin Duman,0.022277227722772276,0.04186046511627907,0.0160857908847185,0.031746031746031744,0.019305019305019305,0.03712871287128713,0.031914893617021274,0.057692307692307696,0.0,0.0,0.0,0.0,0.008620689655172414,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.02564102564102564,0.0297029702970297,0.058823529411764705,0.04225352112676056,0.08823529411764706,0.0,0.0,0.07692307692307693,0.13043478260869565,0.007434944237918215,0.013888888888888888,0.02495201535508637,0.048507462686567165,0.021660649819494584,0.0410958904109589,0.0,0.0,0.0,0.0,0.0125,0.021739130434782608,0.0,0.0,0.0,0.0,0.022222222222222223,0.038461538461538464,0.0,0.0,0.017351341211780155,0.03376528563606498,0.02097902097902098,0.041666666666666664,0.027586206896551724,0.05555555555555555,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Home,0,0.03468208092485549,0.06382978723404255,0.03529411764705882,0.06451612903225806,0.00980392156862745,0.02,0.0,0.0,0.013452914798206279,0.026785714285714284
Adam Cerra,0.009900990099009901,0.018604651162790697,0.02680965147453083,0.05291005291005291,0.018018018018018018,0.034653465346534656,0.005319148936170213,0.009615384615384616,0.09523809523809523,0.15384615384615385,0.0,0.0,0.02586206896551724,0.05660377358490566,0.0,0.0,0.0,0.0,0.019417475728155338,0.03508771929824561,0.029411764705882353,0.05128205128205128,0.009900990099009901,0.0196078431372549,0.0,0.0,0.02564102564102564,0.0625,0.0,0.0,0.02973977695167286,0.05555555555555555,0.011516314779270634,0.022388059701492536,0.019855595667870037,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.07692307692307693,0.03468208092485549,0.05825242718446602,0.014162446070155692,0.027559773681328708,0.006993006993006993,0.013888888888888888,0.013793103448275862,0.027777777777777776,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Home,0,0.005780346820809248,0.010638297872340425,0.0058823529411764705,0.010752688172043012,0.029411764705882353,0.06,0.037267080745341616,0.06382978723404255,0.013452914798206279,0.026785714285714284
Aaron Sandilands,0.017326732673267328,0.03255813953488372,0.0160857908847185,0.031746031746031744,0.01673101673101673,0.03217821782178218,0.02127659574468085,0.038461538461538464,0.047619047619047616,0.07692307692307693,0.0,0.0,0.017241379310344827,0.03773584905660377,0.6029411764705882,0.9318181818181818,0.0,0.0,0.0,0.0,0.04411764705882353,0.07692307692307693,0.019801980198019802,0.0392156862745098,0.014084507042253521,0.029411764705882353,0.05128205128205128,0.125,0.05128205128205128,0.08695652173913043,0.02973977695167286,0.05555555555555555,0.013435700575815739,0.026119402985074626,0.018050541516245487,0.03424657534246575,0.13333333333333333,0.2,0.1111111111111111,0.18181818181818182,0.05,0.08695652173913043,0.0,0.0,0.0,0.0,0.06666666666666667,0.11538461538461539,0.023121387283236993,0.038834951456310676,0.015100356405927594,0.02938492425625114,0.013986013986013986,0.027777777777777776,0.006896551724137931,0.013888888888888888,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Home,3,0.011560693641618497,0.02127659574468085,0.011764705882352941,0.021505376344086023,0.0196078431372549,0.04,0.024844720496894408,0.0425531914893617,0.013452914798206279,0.026785714285714284
Brandon Matera,0.027227722772277228,0.05116279069767442,0.005361930294906166,0.010582010582010581,0.01673101673101673,0.03217821782178218,0.02127659574468085,0.038461538461538464,0.09523809523809523,0.15384615384615385,0.05,0.1,0.017241379310344827,0.03773584905660377,0.0,0.0,0.16666666666666666,0.2222222222222222,0.04854368932038835,0.08771929824561403,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.034722222222222224,0.019193857965451054,0.03731343283582089,0.016245487364620937,0.030821917808219176,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.04854368932038835,0.028418683173888577,0.055302062420149664,0.027972027972027972,0.05555555555555555,0.006896551724137931,0.013888888888888888,0.0,0.0,0.021122846025569762,0.042245692051139525,1,Home,0,0.023121387283236993,0.0425531914893617,0.023529411764705882,0.043010752688172046,0.0196078431372549,0.04,0.018633540372670808,0.031914893617021274,0.017937219730941704,0.03571428571428571
Darcy Tucker,0.019801980198019802,0.037209302325581395,0.013404825737265416,0.026455026455026454,0.01673101673101673,0.03217821782178218,0.015957446808510637,0.028846153846153848,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.08771929824561403,0.0,0.0,0.0297029702970297,0.058823529411764705,0.0,0.0,0.0,0.0,0.07692307692307693,0.13043478260869565,0.011152416356877323,0.020833333333333332,0.02495201535508637,0.048507462686567165,0.018050541516245487,0.03424657534246575,0.0,0.0,0.0,0.0,0.0125,0.021739130434782608,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.028901734104046242,0.04854368932038835,0.026449071468767585,0.051469246212812556,0.027972027972027972,0.05555555555555555,0.006896551724137931,0.013888888888888888,0.0,0.0,0.022234574763757644,0.04446914952751529,1,Home,0,0.017341040462427744,0.031914893617021274,0.01764705882352941,0.03225806451612903,0.0,0.0,0.031055900621118012,0.05319148936170213,0.013452914798206279,0.026785714285714284
Brennan Cox,0.017326732673267328,0.03255813953488372,0.013404825737265416,0.026455026455026454,0.015444015444015444,0.0297029702970297,0.026595744680851064,0.04807692307692308,0.047619047619047616,0.07692307692307693,0.1,0.2,0.008620689655172414,0.018867924528301886,0.04411764705882353,0.06818181818181818,0.16666666666666666,0.2222222222222222,0.02912621359223301,0.05263157894736842,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.01486988847583643,0.027777777777777776,0.015355086372360844,0.029850746268656716,0.018050541516245487,0.03424657534246575,0.13333333333333333,0.2,0.1111111111111111,0.18181818181818182,0.05,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.05825242718446602,0.011911461264303133,0.023179412301514875,0.006993006993006993,0.013888888888888888,0.0,0.0,0.07142857142857142,0.3333333333333333,0.02501389660922735,0.0500277932184547,1,Home,0,0.017341040462427744,0.031914893617021274,0.01764705882352941,0.03225806451612903,0.0,0.0,0.024844720496894408,0.0425531914893617,0.008968609865470852,0.017857142857142856
Bailey Banfield,0.012376237623762377,0.023255813953488372,0.01876675603217158,0.037037037037037035,0.015444015444015444,0.0297029702970297,0.005319148936170213,0.009615384615384616,0.0,0.0,0.0,0.0,0.04310344827586207,0.09433962264150944,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.029411764705882353,0.05128205128205128,0.0297029702970297,0.058823529411764705,0.0,0.0,0.02564102564102564,0.0625,0.05128205128205128,0.08695652173913043,0.01858736059479554,0.034722222222222224,0.01727447216890595,0.033582089552238806,0.01263537906137184,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.07692307692307693,0.023121387283236993,0.038834951456310676,0.015475520540236353,0.030114984486220114,0.02097902097902098,0.041666666666666664,0.013793103448275862,0.027777777777777776,0.0,0.0,0.02195664257921067,0.04391328515842134,1,Home,0,0.005780346820809248,0.010638297872340425,0.0058823529411764705,0.010752688172043012,0.049019607843137254,0.1,0.024844720496894408,0.0425531914893617,0.02242152466367713,0.044642857142857144
Hayden Ballantyne,0.022277227722772276,0.04186046511627907,0.005361930294906166,0.010582010582010581,0.014157014157014158,0.027227722772277228,0.010638297872340425,0.019230769230769232,0.047619047619047616,0.07692307692307693,0.1,0.2,0.008620689655172414,0.018867924528301886,0.0,0.0,0.0,0.0,0.038834951456310676,0.07017543859649122,0.0,0.0,0.0297029702970297,0.058823529411764705,0.0,0.0,0.02564102564102564,0.0625,0.0,0.0,0.007434944237918215,0.013888888888888888,0.015355086372360844,0.029850746268656716,0.009025270758122744,0.017123287671232876,0.0,0.0,0.05555555555555555,0.09090909090909091,0.025,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.05825242718446602,0.031232414181204277,0.06077751414491696,0.027972027972027972,0.05555555555555555,0.013793103448275862,0.027777777777777776,0.07142857142857142,0.3333333333333333,0.017231795441912175,0.03446359088382435,1,Home,0,0.011560693641618497,0.02127659574468085,0.0058823529411764705,0.010752688172043012,0.0,0.0,0.037267080745341616,0.06382978723404255,0.026905829596412557,0.05357142857142857
Mitchell Crowden,0.0024752475247524753,0.004651162790697674,0.024128686327077747,0.047619047619047616,0.01287001287001287,0.024752475247524754,0.005319148936170213,0.009615384615384616,0.0,0.0,0.0,0.0,0.02586206896551724,0.05660377358490566,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.039603960396039604,0.0784313725490196,0.0,0.0,0.0,0.0,0.07692307692307693,0.13043478260869565,0.01858736059479554,0.034722222222222224,0.015355086372360844,0.029850746268656716,0.01444043321299639,0.0273972602739726,0.0,0.0,0.0,0.0,0.0125,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.02912621359223301,0.004033014443819171,0.007848147472166453,0.02097902097902098,0.041666666666666664,0.013793103448275862,0.027777777777777776,0.07142857142857142,0.3333333333333333,0.022234574763757644,0.04446914952751529,1,Home,0,0.005780346820809248,0.010638297872340425,0.0058823529411764705,0.010752688172043012,0.0196078431372549,0.04,0.018633540372670808,0.031914893617021274,0.008968609865470852,0.017857142857142856
Cameron McCarthy,0.009900990099009901,0.018604651162790697,0.00804289544235925,0.015873015873015872,0.009009009009009009,0.017326732673267328,0.010638297872340425,0.019230769230769232,0.047619047619047616,0.07692307692307693,0.05,0.1,0.008620689655172414,0.018867924528301886,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.011152416356877323,0.020833333333333332,0.007677543186180422,0.014925373134328358,0.007220216606498195,0.0136986301369863,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0125,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.02912621359223301,0.007503282686175202,0.014601204599379448,0.013986013986013986,0.027777777777777776,0.0,0.0,0.0,0.0,0.02529182879377432,0.05058365758754864,1,Home,0,0.011560693641618497,0.02127659574468085,0.0058823529411764705,0.010752688172043012,0.00980392156862745,0.02,0.018633540372670808,0.031914893617021274,0.013452914798206279,0.026785714285714284
Jimmy Webster,0.03712871287128713,0.07936507936507936,0.04289544235924933,0.08695652173913043,0.039897039897039896,0.08310991957104558,0.02127659574468085,0.047619047619047616,0.0,0.0,0.0,0.0,0.017241379310344827,0.031746031746031744,0.0,0.0,0.0,0.0,0.009708737864077669,0.021739130434782608,0.0,0.0,0.019801980198019802,0.04,0.11267605633802817,0.21621621621621623,0.02564102564102564,0.043478260869565216,0.0,0.0,0.03345724907063197,0.072,0.04222648752399232,0.08695652173913043,0.04151624548736462,0.08778625954198473,0.0,0.0,0.0,0.0,0.05,0.11764705882352941,0.25,1.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.07142857142857142,0.04755205402363534,0.09781979548524021,0.03496503496503497,0.07042253521126761,0.08275862068965517,0.1643835616438356,0.0,0.0,0.022234574763757644,0.04446914952751529,0,Away,0,0.023121387283236993,0.05063291139240506,0.023529411764705882,0.05194805194805195,0.0196078431372549,0.038461538461538464,0.031055900621118012,0.07462686567164178,0.03587443946188341,0.07207207207207207
