Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Michael Barlow,0.031026252983293555,0.0546218487394958,0.06333333333333334,0.10674157303370786,0.04450625869262865,0.07692307692307693,0.02631578947368421,0.04411764705882353,0.0,0.0,0.05555555555555555,0.14285714285714285,0.02564102564102564,0.05084745762711865,0.013513513513513514,0.025,0.06666666666666667,0.08333333333333333,0.030612244897959183,0.05084745762711865,0.1,0.16666666666666666,0.02247191011235955,0.044444444444444446,0.029411764705882353,0.06666666666666667,0.030303030303030304,0.07142857142857142,0.0,0.0,0.05531914893617021,0.10655737704918032,0.03877551020408163,0.06440677966101695,0.0425531914893617,0.07058823529411765,0.0,0.0,0.0,0.0,0.012195121951219513,0.02564102564102564,0.0,0.0,0.20833333333333334,0.2631578947368421,0.043478260869565216,0.08,0.02512562814070352,0.04716981132075472,0.0281524926686217,0.05141021063905748,0.037037037037037035,0.07407407407407407,0.03669724770642202,0.07407407407407407,0.03125,0.043478260869565216,0.02361767157543762,0.04722222222222222,1,Away,0,0.030612244897959183,0.05042016806722689,0.029411764705882353,0.05042016806722689,0.023529411764705882,0.05555555555555555,0.021739130434782608,0.0425531914893617,0.05161290322580645,0.10526315789473684
Clancee Pearce,0.0477326968973747,0.08403361344537816,0.03666666666666667,0.06179775280898876,0.043115438108484005,0.07451923076923077,0.043859649122807015,0.07352941176470588,0.0,0.0,0.0,0.0,0.02564102564102564,0.05084745762711865,0.0,0.0,0.0,0.0,0.030612244897959183,0.05084745762711865,0.07142857142857142,0.11904761904761904,0.011235955056179775,0.022222222222222223,0.04411764705882353,0.1,0.0,0.0,0.0,0.0,0.02127659574468085,0.040983606557377046,0.05510204081632653,0.09152542372881356,0.047872340425531915,0.07941176470588235,0.0,0.0,0.0,0.0,0.036585365853658534,0.07692307692307693,0.0,0.0,0.0,0.0,0.10869565217391304,0.2,0.04522613065326633,0.08490566037735849,0.053763440860215055,0.09817922170653338,0.018518518518518517,0.037037037037037035,0.01834862385321101,0.037037037037037035,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Away,0,0.05102040816326531,0.08403361344537816,0.049019607843137254,0.08403361344537816,0.03529411764705882,0.08333333333333333,0.04891304347826087,0.09574468085106383,0.025806451612903226,0.05263157894736842
Nathan Fyfe,0.028639618138424822,0.05042016806722689,0.06,0.10112359550561797,0.04172461752433936,0.07211538461538461,0.03508771929824561,0.058823529411764705,0.041666666666666664,0.05555555555555555,0.0,0.0,0.02564102564102564,0.05084745762711865,0.013513513513513514,0.025,0.0,0.0,0.030612244897959183,0.05084745762711865,0.11428571428571428,0.19047619047619047,0.02247191011235955,0.044444444444444446,0.0,0.0,0.030303030303030304,0.07142857142857142,0.030303030303030304,0.05263157894736842,0.07659574468085106,0.14754098360655737,0.024489795918367346,0.04067796610169491,0.044326241134751775,0.07352941176470588,0.15625,0.29411764705882354,0.0,0.0,0.036585365853658534,0.07692307692307693,0.17391304347826086,0.21052631578947367,0.16666666666666666,0.21052631578947367,0.08695652173913043,0.16,0.035175879396984924,0.0660377358490566,0.01573802541544477,0.028739735808639772,0.018518518518518517,0.037037037037037035,0.03669724770642202,0.07407407407407407,0.03125,0.043478260869565216,0.024729091414281746,0.049444444444444444,1,Away,3,0.015306122448979591,0.025210084033613446,0.0392156862745098,0.06722689075630252,0.023529411764705882,0.05555555555555555,0.03804347826086957,0.07446808510638298,0.03225806451612903,0.06578947368421052
David Mundy,0.03818615751789976,0.06722689075630252,0.04,0.06741573033707865,0.03894297635605007,0.0673076923076923,0.021929824561403508,0.03676470588235294,0.08333333333333333,0.1111111111111111,0.0,0.0,0.06837606837606838,0.13559322033898305,0.02702702702702703,0.05,0.06666666666666667,0.08333333333333333,0.09183673469387756,0.15254237288135594,0.1,0.16666666666666666,0.02247191011235955,0.044444444444444446,0.029411764705882353,0.06666666666666667,0.09090909090909091,0.21428571428571427,0.030303030303030304,0.05263157894736842,0.03829787234042553,0.07377049180327869,0.036734693877551024,0.061016949152542375,0.040780141843971635,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05263157894736842,0.041666666666666664,0.05263157894736842,0.13043478260869565,0.24,0.04522613065326633,0.08490566037735849,0.04838709677419355,0.08836129953588004,0.027777777777777776,0.05555555555555555,0.027522935779816515,0.05555555555555555,0.09375,0.13043478260869565,0.0225062517365935,0.045,1,Away,2,0.025510204081632654,0.04201680672268908,0.024509803921568627,0.04201680672268908,0.058823529411764705,0.1388888888888889,0.043478260869565216,0.0851063829787234,0.03225806451612903,0.06578947368421052
Stephen Hill,0.031026252983293555,0.0546218487394958,0.04,0.06741573033707865,0.03477051460361613,0.06009615384615385,0.013157894736842105,0.022058823529411766,0.041666666666666664,0.05555555555555555,0.0,0.0,0.02564102564102564,0.05084745762711865,0.0,0.0,0.06666666666666667,0.08333333333333333,0.04081632653061224,0.06779661016949153,0.02857142857142857,0.047619047619047616,0.02247191011235955,0.044444444444444446,0.029411764705882353,0.06666666666666667,0.0,0.0,0.0,0.0,0.02553191489361702,0.04918032786885246,0.03877551020408163,0.06440677966101695,0.03546099290780142,0.058823529411764705,0.0,0.0,0.041666666666666664,0.058823529411764705,0.024390243902439025,0.05128205128205128,0.0,0.0,0.0,0.0,0.043478260869565216,0.08,0.03015075376884422,0.05660377358490566,0.03176930596285435,0.058014994644769724,0.037037037037037035,0.07407407407407407,0.009174311926605505,0.018518518518518517,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Away,0,0.015306122448979591,0.025210084033613446,0.00980392156862745,0.01680672268907563,0.03529411764705882,0.08333333333333333,0.02717391304347826,0.05319148936170213,0.03225806451612903,0.06578947368421052
Lachie Neale,0.03579952267303103,0.06302521008403361,0.03333333333333333,0.056179775280898875,0.03477051460361613,0.06009615384615385,0.039473684210526314,0.0661764705882353,0.08333333333333333,0.1111111111111111,0.0,0.0,0.042735042735042736,0.0847457627118644,0.0,0.0,0.13333333333333333,0.16666666666666666,0.04081632653061224,0.06779661016949153,0.014285714285714285,0.023809523809523808,0.0,0.0,0.058823529411764705,0.13333333333333333,0.030303030303030304,0.07142857142857142,0.0,0.0,0.029787234042553193,0.05737704918032787,0.03469387755102041,0.0576271186440678,0.0425531914893617,0.07058823529411765,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.08695652173913043,0.10526315789473684,0.08333333333333333,0.10526315789473684,0.0,0.0,0.04020100502512563,0.07547169811320754,0.04037145650048876,0.07372367011781507,0.018518518518518517,0.037037037037037035,0.027522935779816515,0.05555555555555555,0.03125,0.043478260869565216,0.02222839677688247,0.044444444444444446,1,Away,0,0.04081632653061224,0.06722689075630252,0.04411764705882353,0.07563025210084033,0.047058823529411764,0.1111111111111111,0.03260869565217391,0.06382978723404255,0.0064516129032258064,0.013157894736842105
Danyle Pearce,0.03579952267303103,0.06302521008403361,0.02666666666666667,0.0449438202247191,0.031988873435326845,0.055288461538461536,0.039473684210526314,0.0661764705882353,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.14285714285714285,0.008547008547008548,0.01694915254237288,0.0,0.0,0.06666666666666667,0.08333333333333333,0.09183673469387756,0.15254237288135594,0.0,0.0,0.033707865168539325,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.03278688524590164,0.04081632653061224,0.06779661016949153,0.031914893617021274,0.052941176470588235,0.0,0.0,0.041666666666666664,0.058823529411764705,0.04878048780487805,0.10256410256410256,0.21739130434782608,0.2631578947368421,0.0,0.0,0.021739130434782608,0.04,0.035175879396984924,0.0660377358490566,0.06803519061583578,0.12424134237772225,0.027777777777777776,0.05555555555555555,0.027522935779816515,0.05555555555555555,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Away,0,0.04591836734693878,0.07563025210084033,0.0392156862745098,0.06722689075630252,0.011764705882352941,0.027777777777777776,0.03260869565217391,0.06382978723404255,0.03225806451612903,0.06578947368421052
Nicholas Suban,0.03341288782816229,0.058823529411764705,0.02666666666666667,0.0449438202247191,0.030598052851182198,0.052884615384615384,0.03508771929824561,0.058823529411764705,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.14285714285714285,0.0,0.0,0.013513513513513514,0.025,0.0,0.0,0.04081632653061224,0.06779661016949153,0.02857142857142857,0.047619047619047616,0.0449438202247191,0.08888888888888889,0.014705882352941176,0.03333333333333333,0.0,0.0,0.09090909090909091,0.15789473684210525,0.01702127659574468,0.03278688524590164,0.03877551020408163,0.06440677966101695,0.030141843971631204,0.05,0.0,0.0,0.08333333333333333,0.11764705882352941,0.012195121951219513,0.02564102564102564,0.08695652173913043,0.10526315789473684,0.041666666666666664,0.05263157894736842,0.021739130434782608,0.04,0.04020100502512563,0.07547169811320754,0.030107526881720432,0.05498036415565869,0.046296296296296294,0.09259259259259259,0.01834862385321101,0.037037037037037035,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Away,0,0.04081632653061224,0.06722689075630252,0.029411764705882353,0.05042016806722689,0.0,0.0,0.043478260869565216,0.0851063829787234,0.03225806451612903,0.06578947368421052
Luke McPharlin,0.03341288782816229,0.058823529411764705,0.023333333333333334,0.03932584269662921,0.02920723226703755,0.05048076923076923,0.043859649122807015,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.06666666666666667,0.04411764705882353,0.1,0.030303030303030304,0.07142857142857142,0.030303030303030304,0.05263157894736842,0.02127659574468085,0.040983606557377046,0.030612244897959183,0.05084745762711865,0.030141843971631204,0.05,0.03125,0.058823529411764705,0.0,0.0,0.04878048780487805,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.018867924528301886,0.012609970674486803,0.02302749018207783,0.018518518518518517,0.037037037037037035,0.05504587155963303,0.1111111111111111,0.0,0.0,0.026674076132258962,0.05333333333333334,1,Away,0,0.04591836734693878,0.07563025210084033,0.049019607843137254,0.08403361344537816,0.0,0.0,0.010869565217391304,0.02127659574468085,0.025806451612903226,0.05263157894736842
Michael Johnson,0.028639618138424822,0.05042016806722689,0.023333333333333334,0.03932584269662921,0.02642559109874826,0.04567307692307692,0.043859649122807015,0.07352941176470588,0.0,0.0,0.0,0.0,0.008547008547008548,0.01694915254237288,0.0,0.0,0.06666666666666667,0.08333333333333333,0.02040816326530612,0.03389830508474576,0.014285714285714285,0.023809523809523808,0.033707865168539325,0.06666666666666667,0.029411764705882353,0.06666666666666667,0.0,0.0,0.030303030303030304,0.05263157894736842,0.01276595744680851,0.02459016393442623,0.0326530612244898,0.05423728813559322,0.026595744680851064,0.04411764705882353,0.0,0.0,0.0,0.0,0.024390243902439025,0.05128205128205128,0.08695652173913043,0.10526315789473684,0.0,0.0,0.021739130434782608,0.04,0.01507537688442211,0.02830188679245283,0.02873900293255132,0.052481256694037845,0.018518518518518517,0.037037037037037035,0.027522935779816515,0.05555555555555555,0.0,0.0,0.027229786051681023,0.05444444444444444,1,Away,0,0.05102040816326531,0.08403361344537816,0.049019607843137254,0.08403361344537816,0.011764705882352941,0.027777777777777776,0.010869565217391304,0.02127659574468085,0.025806451612903226,0.05263157894736842
Garrick Ibbotson,0.02386634844868735,0.04201680672268908,0.03,0.05056179775280899,0.02642559109874826,0.04567307692307692,0.02631578947368421,0.04411764705882353,0.0,0.0,0.0,0.0,0.008547008547008548,0.01694915254237288,0.0,0.0,0.0,0.0,0.01020408163265306,0.01694915254237288,0.0,0.0,0.011235955056179775,0.022222222222222223,0.014705882352941176,0.03333333333333333,0.0,0.0,0.0,0.0,0.01276595744680851,0.02459016393442623,0.0326530612244898,0.05423728813559322,0.030141843971631204,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.03773584905660377,0.011143695014662757,0.02034987504462692,0.018518518518518517,0.037037037037037035,0.06422018348623854,0.12962962962962962,0.0,0.0,0.025562656293414837,0.051111111111111114,1,Away,0,0.030612244897959183,0.05042016806722689,0.029411764705882353,0.05042016806722689,0.011764705882352941,0.027777777777777776,0.021739130434782608,0.0425531914893617,0.012903225806451613,0.02631578947368421
Paul Duffield,0.031026252983293555,0.0546218487394958,0.016666666666666666,0.028089887640449437,0.025034770514603615,0.04326923076923077,0.021929824561403508,0.03676470588235294,0.0,0.0,0.0,0.0,0.02564102564102564,0.05084745762711865,0.0,0.0,0.0,0.0,0.04081632653061224,0.06779661016949153,0.0,0.0,0.011235955056179775,0.022222222222222223,0.014705882352941176,0.03333333333333333,0.0,0.0,0.0,0.0,0.01702127659574468,0.03278688524590164,0.02857142857142857,0.04745762711864407,0.024822695035460994,0.041176470588235294,0.03125,0.058823529411764705,0.0,0.0,0.04878048780487805,0.10256410256410256,0.043478260869565216,0.05263157894736842,0.0,0.0,0.0,0.0,0.010050251256281407,0.018867924528301886,0.023069403714565007,0.04212781149589433,0.027777777777777776,0.05555555555555555,0.03669724770642202,0.07407407407407407,0.0,0.0,0.02639622117254793,0.05277777777777778,1,Away,0,0.02040816326530612,0.03361344537815126,0.024509803921568627,0.04201680672268908,0.03529411764705882,0.08333333333333333,0.010869565217391304,0.02127659574468085,0.025806451612903226,0.05263157894736842
Christopher Mayne,0.026252983293556086,0.046218487394957986,0.023333333333333334,0.03932584269662921,0.025034770514603615,0.04326923076923077,0.039473684210526314,0.0661764705882353,0.16666666666666666,0.2222222222222222,0.05555555555555555,0.14285714285714285,0.10256410256410256,0.2033898305084746,0.0,0.0,0.0,0.0,0.01020408163265306,0.01694915254237288,0.02857142857142857,0.047619047619047616,0.011235955056179775,0.022222222222222223,0.0,0.0,0.06060606060606061,0.14285714285714285,0.0,0.0,0.03404255319148936,0.06557377049180328,0.018367346938775512,0.030508474576271188,0.028368794326241134,0.047058823529411764,0.0625,0.11764705882352941,0.20833333333333334,0.29411764705882354,0.04878048780487805,0.10256410256410256,0.0,0.0,0.08333333333333333,0.10526315789473684,0.0,0.0,0.03015075376884422,0.05660377358490566,0.015542521994134898,0.02838272045697965,0.009259259259259259,0.018518518518518517,0.009174311926605505,0.018518518518518517,0.25,0.34782608695652173,0.025006946373992776,0.05,1,Away,1,0.03571428571428571,0.058823529411764705,0.0196078431372549,0.03361344537815126,0.047058823529411764,0.1111111111111111,0.03260869565217391,0.06382978723404255,0.012903225806451613,0.02631578947368421
Lee Spurr,0.02386634844868735,0.04201680672268908,0.023333333333333334,0.03932584269662921,0.02364394993045897,0.040865384615384616,0.017543859649122806,0.029411764705882353,0.0,0.0,0.0,0.0,0.008547008547008548,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.044444444444444446,0.029411764705882353,0.06666666666666667,0.030303030303030304,0.07142857142857142,0.0,0.0,0.02553191489361702,0.04918032786885246,0.022448979591836733,0.03728813559322034,0.01950354609929078,0.03235294117647059,0.03125,0.058823529411764705,0.0,0.0,0.024390243902439025,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.018867924528301886,0.024731182795698924,0.04516244198500535,0.027777777777777776,0.05555555555555555,0.045871559633027525,0.09259259259259259,0.0,0.0,0.026118366212836898,0.052222222222222225,1,Away,0,0.015306122448979591,0.025210084033613446,0.0196078431372549,0.03361344537815126,0.011764705882352941,0.027777777777777776,0.010869565217391304,0.02127659574468085,0.03870967741935484,0.07894736842105263
Matthew De Boer,0.01909307875894988,0.03361344537815126,0.02666666666666667,0.0449438202247191,0.022253129346314324,0.038461538461538464,0.02631578947368421,0.04411764705882353,0.041666666666666664,0.05555555555555555,0.0,0.0,0.05982905982905983,0.11864406779661017,0.0,0.0,0.0,0.0,0.030612244897959183,0.05084745762711865,0.0,0.0,0.06741573033707865,0.13333333333333333,0.0,0.0,0.030303030303030304,0.07142857142857142,0.15151515151515152,0.2631578947368421,0.00851063829787234,0.01639344262295082,0.02857142857142857,0.04745762711864407,0.02304964539007092,0.03823529411764706,0.0,0.0,0.041666666666666664,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.05660377358490566,0.016715542521994135,0.03052481256694038,0.046296296296296294,0.09259259259259259,0.009174311926605505,0.018518518518518517,0.15625,0.21739130434782608,0.018616282300639067,0.03722222222222222,1,Away,0,0.030612244897959183,0.05042016806722689,0.024509803921568627,0.04201680672268908,0.023529411764705882,0.05555555555555555,0.03260869565217391,0.06382978723404255,0.01935483870967742,0.039473684210526314
Cameron Sutcliffe,0.028639618138424822,0.05042016806722689,0.013333333333333334,0.02247191011235955,0.022253129346314324,0.038461538461538464,0.03070175438596491,0.051470588235294115,0.0,0.0,0.0,0.0,0.008547008547008548,0.01694915254237288,0.0,0.0,0.06666666666666667,0.08333333333333333,0.01020408163265306,0.01694915254237288,0.0,0.0,0.02247191011235955,0.044444444444444446,0.07352941176470588,0.16666666666666666,0.0,0.0,0.030303030303030304,0.05263157894736842,0.00851063829787234,0.01639344262295082,0.02857142857142857,0.04745762711864407,0.026595744680851064,0.04411764705882353,0.0,0.0,0.041666666666666664,0.058823529411764705,0.04878048780487805,0.10256410256410256,0.08695652173913043,0.10526315789473684,0.0,0.0,0.0,0.0,0.020100502512562814,0.03773584905660377,0.026392961876832845,0.048197072474116386,0.018518518518518517,0.037037037037037035,0.027522935779816515,0.05555555555555555,0.0,0.0,0.025284801333703807,0.050555555555555555,1,Away,0,0.03571428571428571,0.058823529411764705,0.029411764705882353,0.05042016806722689,0.011764705882352941,0.027777777777777776,0.016304347826086956,0.031914893617021274,0.0064516129032258064,0.013157894736842105
Zachary Clarke,0.016706443914081145,0.029411764705882353,0.02666666666666667,0.0449438202247191,0.02086230876216968,0.036057692307692304,0.017543859649122806,0.029411764705882353,0.0,0.0,0.05555555555555555,0.14285714285714285,0.008547008547008548,0.01694915254237288,0.21621621621621623,0.4,0.06666666666666667,0.08333333333333333,0.02040816326530612,0.03389830508474576,0.07142857142857142,0.11904761904761904,0.033707865168539325,0.06666666666666667,0.014705882352941176,0.03333333333333333,0.06060606060606061,0.14285714285714285,0.09090909090909091,0.15789473684210525,0.029787234042553193,0.05737704918032787,0.0163265306122449,0.02711864406779661,0.02127659574468085,0.03529411764705882,0.0,0.0,0.0,0.0,0.012195121951219513,0.02564102564102564,0.0,0.0,0.08333333333333333,0.10526315789473684,0.06521739130434782,0.12,0.020100502512562814,0.03773584905660377,0.02267839687194526,0.04141378079257408,0.018518518518518517,0.037037037037037035,0.009174311926605505,0.018518518518518517,0.0,0.0,0.025284801333703807,0.050555555555555555,1,Away,0,0.02040816326530612,0.03361344537815126,0.0196078431372549,0.03361344537815126,0.011764705882352941,0.027777777777777776,0.016304347826086956,0.031914893617021274,0.01935483870967742,0.039473684210526314
Matthew Pavlich,0.00954653937947494,0.01680672268907563,0.02,0.033707865168539325,0.013908205841446454,0.02403846153846154,0.017543859649122806,0.029411764705882353,0.0,0.0,0.05555555555555555,0.14285714285714285,0.017094017094017096,0.03389830508474576,0.0,0.0,0.06666666666666667,0.08333333333333333,0.0,0.0,0.014285714285714285,0.023809523809523808,0.033707865168539325,0.06666666666666667,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.01702127659574468,0.03278688524590164,0.0163265306122449,0.02711864406779661,0.012411347517730497,0.020588235294117647,0.03125,0.058823529411764705,0.08333333333333333,0.11764705882352941,0.024390243902439025,0.05128205128205128,0.0,0.0,0.041666666666666664,0.05263157894736842,0.0,0.0,0.01507537688442211,0.02830188679245283,0.002737047898338221,0.004998214923241699,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0625,0.08695652173913043,0.010836343428730202,0.021666666666666667,1,Away,0,0.015306122448979591,0.025210084033613446,0.00980392156862745,0.01680672268907563,0.0,0.0,0.010869565217391304,0.02127659574468085,0.01935483870967742,0.039473684210526314
Aaron Sandilands,0.007159904534606206,0.012605042016806723,0.023333333333333334,0.03932584269662921,0.013908205841446454,0.02403846153846154,0.017543859649122806,0.029411764705882353,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.25675675675675674,0.475,0.06666666666666667,0.08333333333333333,0.01020408163265306,0.01694915254237288,0.0,0.0,0.011235955056179775,0.022222222222222223,0.0,0.0,0.030303030303030304,0.07142857142857142,0.030303030303030304,0.05263157894736842,0.01702127659574468,0.03278688524590164,0.012244897959183673,0.020338983050847456,0.015957446808510637,0.026470588235294117,0.09375,0.17647058823529413,0.041666666666666664,0.058823529411764705,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.03773584905660377,0.004594330400782014,0.008389860764012852,0.009259259259259259,0.018518518518518517,0.009174311926605505,0.018518518518518517,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,0,0.00510204081632653,0.008403361344537815,0.014705882352941176,0.025210084033613446,0.0,0.0,0.016304347826086956,0.031914893617021274,0.0064516129032258064,0.013157894736842105
Hayden Ballantyne,0.016706443914081145,0.029411764705882353,0.006666666666666667,0.011235955056179775,0.012517385257301807,0.021634615384615384,0.013157894736842105,0.022058823529411766,0.0,0.0,0.05555555555555555,0.14285714285714285,0.02564102564102564,0.05084745762711865,0.0,0.0,0.0,0.0,0.02040816326530612,0.03389830508474576,0.0,0.0,0.0,0.0,0.014705882352941176,0.03333333333333333,0.0,0.0,0.0,0.0,0.01276595744680851,0.02459016393442623,0.012244897959183673,0.020338983050847456,0.010638297872340425,0.01764705882352941,0.0,0.0,0.041666666666666664,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.02830188679245283,0.026295210166177908,0.048018564798286326,0.009259259259259259,0.018518518518518517,0.0,0.0,0.03125,0.043478260869565216,0.02306196165601556,0.04611111111111111,1,Away,0,0.015306122448979591,0.025210084033613446,0.00980392156862745,0.01680672268907563,0.023529411764705882,0.05555555555555555,0.016304347826086956,0.031914893617021274,0.01935483870967742,0.039473684210526314
Matthew Taberner,0.014319809069212411,0.025210084033613446,0.01,0.016853932584269662,0.012517385257301807,0.021634615384615384,0.02631578947368421,0.04411764705882353,0.08333333333333333,0.1111111111111111,0.0,0.0,0.008547008547008548,0.01694915254237288,0.0,0.0,0.06666666666666667,0.08333333333333333,0.02040816326530612,0.03389830508474576,0.0,0.0,0.033707865168539325,0.06666666666666667,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.01276595744680851,0.02459016393442623,0.012244897959183673,0.020338983050847456,0.014184397163120567,0.023529411764705882,0.0625,0.11764705882352941,0.08333333333333333,0.11764705882352941,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.03773584905660377,0.010068426197458456,0.01838629061049625,0.018518518518518517,0.037037037037037035,0.0,0.0,0.03125,0.043478260869565216,0.024173381494859682,0.04833333333333333,1,Away,0,0.02040816326530612,0.03361344537815126,0.0196078431372549,0.03361344537815126,0.0,0.0,0.016304347826086956,0.031914893617021274,0.0064516129032258064,0.013157894736842105
Michael Walters,0.007159904534606206,0.012605042016806723,0.0,0.0,0.004172461752433936,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.01694915254237288,0.014285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.01639344262295082,0.0020408163265306124,0.003389830508474576,0.0035460992907801418,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05263157894736842,0.0,0.0,0.0,0.0,0.005962854349951125,0.010888968225633702,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.005001389274798555,0.01,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.013157894736842105
