Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Worpel,0.03064066852367688,0.06832298136645963,0.058823529411764705,0.10666666666666667,0.042789223454833596,0.08681672025723473,0.03355704697986577,0.07692307692307693,0.05263157894736842,0.14285714285714285,0.0,0.0,0.018018018018018018,0.037037037037037035,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.058823529411764705,0.12121212121212122,0.030303030303030304,0.0625,0.0,0.0,0.047619047619047616,0.1111111111111111,0.047619047619047616,0.08333333333333333,0.03474903474903475,0.07894736842105263,0.04473684210526316,0.08762886597938144,0.03953488372093023,0.08018867924528301,0.0,0.0,0.05,0.125,0.010638297872340425,0.022727272727272728,,,0.13636363636363635,0.2727272727272727,0.021739130434782608,0.045454545454545456,0.034482758620689655,0.07017543859649122,0.03959214665365007,0.08057395143487858,0.04225352112676056,0.07894736842105263,0.035211267605633804,0.07575757575757576,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Away,0,0.04065040650406504,0.08620689655172414,0.031007751937984496,0.07017543859649122,0.02247191011235955,0.043478260869565216,0.037383177570093455,0.07407407407407407,0.04975124378109453,0.10101010101010101
Liam Shiels,0.04456824512534819,0.09937888198757763,0.03308823529411765,0.06,0.039619651347068144,0.08038585209003216,0.040268456375838924,0.09230769230769231,0.05263157894736842,0.14285714285714285,0.0,0.0,0.018018018018018018,0.037037037037037035,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.10294117647058823,0.21212121212121213,0.04040404040404041,0.08333333333333333,0.0,0.0,0.09523809523809523,0.2222222222222222,0.0,0.0,0.02702702702702703,0.06140350877192982,0.04473684210526316,0.08762886597938144,0.03953488372093023,0.08018867924528301,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,,,0.09090909090909091,0.18181818181818182,0.10869565217391304,0.22727272727272727,0.02586206896551724,0.05263157894736842,0.04696821781104241,0.0955849889624724,0.06338028169014084,0.11842105263157894,0.014084507042253521,0.030303030303030304,0.0,0.0,0.021388888888888888,0.042801556420233464,0,Away,0,0.04878048780487805,0.10344827586206896,0.046511627906976744,0.10526315789473684,0.02247191011235955,0.043478260869565216,0.028037383177570093,0.05555555555555555,0.03980099502487562,0.08080808080808081
Jack Scrimshaw,0.033426183844011144,0.07453416149068323,0.022058823529411766,0.04,0.028526148969889066,0.05787781350482315,0.040268456375838924,0.09230769230769231,0.0,0.0,0.0,0.0,0.009009009009009009,0.018518518518518517,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.014705882352941176,0.030303030303030304,0.020202020202020204,0.041666666666666664,0.09859154929577464,0.23333333333333334,0.0,0.0,0.0,0.0,0.007722007722007722,0.017543859649122806,0.03684210526315789,0.07216494845360824,0.027906976744186046,0.05660377358490566,0.0,0.0,0.0,0.0,0.031914893617021274,0.06818181818181818,,,0.0,0.0,0.021739130434782608,0.045454545454545456,0.034482758620689655,0.07017543859649122,0.039483675018982534,0.08035320088300221,0.035211267605633804,0.06578947368421052,0.04225352112676056,0.09090909090909091,0.0,0.0,0.021666666666666667,0.0433574207893274,0,Away,0,0.04878048780487805,0.10344827586206896,0.046511627906976744,0.10526315789473684,0.011235955056179775,0.021739130434782608,0.037383177570093455,0.07407407407407407,0.029850746268656716,0.06060606060606061
Will Day,0.03064066852367688,0.06832298136645963,0.01838235294117647,0.03333333333333333,0.025356576862123614,0.05144694533762058,0.053691275167785234,0.12307692307692308,0.0,0.0,0.0,0.0,0.018018018018018018,0.037037037037037035,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.030303030303030304,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.043859649122807015,0.02894736842105263,0.05670103092783505,0.023255813953488372,0.04716981132075472,0.038461538461538464,0.14285714285714285,0.0,0.0,0.0425531914893617,0.09090909090909091,,,0.0,0.0,0.0,0.0,0.02586206896551724,0.05263157894736842,0.03102288751491485,0.0631346578366446,0.02112676056338028,0.039473684210526314,0.035211267605633804,0.07575757575757576,0.045454545454545456,0.125,0.020833333333333332,0.04168982768204558,0,Away,0,0.056910569105691054,0.1206896551724138,0.06201550387596899,0.14035087719298245,0.011235955056179775,0.021739130434782608,0.028037383177570093,0.05555555555555555,0.029850746268656716,0.06060606060606061
Blake Hardwick,0.016713091922005572,0.037267080745341616,0.029411764705882353,0.05333333333333334,0.022187004754358162,0.04501607717041801,0.020134228187919462,0.046153846153846156,0.0,0.0,0.0,0.0,0.018018018018018018,0.037037037037037035,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.014705882352941176,0.030303030303030304,0.010101010101010102,0.020833333333333332,0.028169014084507043,0.06666666666666667,0.0,0.0,0.047619047619047616,0.08333333333333333,0.019305019305019305,0.043859649122807015,0.018421052631578946,0.03608247422680412,0.030232558139534883,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.021739130434782608,0.045454545454545456,0.017241379310344827,0.03508771929824561,0.014318255776114546,0.02913907284768212,0.014084507042253521,0.02631578947368421,0.028169014084507043,0.06060606060606061,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Away,0,0.024390243902439025,0.05172413793103448,0.023255813953488372,0.05263157894736842,0.02247191011235955,0.043478260869565216,0.018691588785046728,0.037037037037037035,0.004975124378109453,0.010101010101010102
Shaun Burgoyne,0.019498607242339833,0.043478260869565216,0.022058823529411766,0.04,0.020602218700475437,0.04180064308681672,0.020134228187919462,0.046153846153846156,0.05263157894736842,0.14285714285714285,0.0,0.0,0.036036036036036036,0.07407407407407407,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.0,0.0,0.010101010101010102,0.020833333333333332,0.028169014084507043,0.06666666666666667,0.0,0.0,0.047619047619047616,0.08333333333333333,0.011583011583011582,0.02631578947368421,0.02631578947368421,0.05154639175257732,0.02558139534883721,0.05188679245283019,0.0,0.0,0.05,0.125,0.02127659574468085,0.045454545454545456,,,0.0,0.0,0.0,0.0,0.02586206896551724,0.05263157894736842,0.02191127020284196,0.044591611479028695,0.014084507042253521,0.02631578947368421,0.007042253521126761,0.015151515151515152,0.045454545454545456,0.125,0.021944444444444444,0.04391328515842134,0,Away,0,0.024390243902439025,0.05172413793103448,0.015503875968992248,0.03508771929824561,0.033707865168539325,0.06521739130434782,0.028037383177570093,0.05555555555555555,0.009950248756218905,0.020202020202020204
Chad Wingard,0.013927576601671309,0.031055900621118012,0.029411764705882353,0.05333333333333334,0.020602218700475437,0.04180064308681672,0.020134228187919462,0.046153846153846156,0.0,0.0,0.0,0.0,0.05405405405405406,0.1111111111111111,0.0,0.0,0.1111111111111111,0.3333333333333333,0.011111111111111112,0.020833333333333332,0.014705882352941176,0.030303030303030304,0.030303030303030304,0.0625,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.011583011583011582,0.02631578947368421,0.02894736842105263,0.05670103092783505,0.018604651162790697,0.03773584905660377,0.0,0.0,0.1,0.25,0.02127659574468085,0.045454545454545456,,,0.0,0.0,0.021739130434782608,0.045454545454545456,0.034482758620689655,0.07017543859649122,0.015836858661460028,0.032229580573951436,0.02112676056338028,0.039473684210526314,0.0,0.0,0.045454545454545456,0.125,0.022222222222222223,0.04446914952751529,0,Away,0,0.024390243902439025,0.05172413793103448,0.007751937984496124,0.017543859649122806,0.056179775280898875,0.10869565217391304,0.028037383177570093,0.05555555555555555,0.024875621890547265,0.050505050505050504
Harry Morrison,0.016713091922005572,0.037267080745341616,0.025735294117647058,0.04666666666666667,0.020602218700475437,0.04180064308681672,0.006711409395973154,0.015384615384615385,0.0,0.0,0.09090909090909091,0.2,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.030303030303030304,0.0625,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.023166023166023165,0.05263157894736842,0.02368421052631579,0.04639175257731959,0.013953488372093023,0.02830188679245283,0.0,0.0,0.05,0.125,0.010638297872340425,0.022727272727272728,,,0.0,0.0,0.0,0.0,0.02586206896551724,0.05263157894736842,0.022128213472177027,0.045033112582781455,0.028169014084507043,0.05263157894736842,0.014084507042253521,0.030303030303030304,0.0,0.0,0.024166666666666666,0.048360200111172875,0,Away,0,0.008130081300813009,0.017241379310344827,0.0,0.0,0.033707865168539325,0.06521739130434782,0.028037383177570093,0.05555555555555555,0.03482587064676617,0.0707070707070707
James Sicily,0.033426183844011144,0.07453416149068323,0.0,0.0,0.01901743264659271,0.03858520900321544,0.03355704697986577,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.0,0.0,0.010101010101010102,0.020833333333333332,0.07042253521126761,0.16666666666666666,0.0,0.0,0.0,0.0,0.003861003861003861,0.008771929824561403,0.02368421052631579,0.04639175257731959,0.020930232558139535,0.04245283018867924,0.0,0.0,0.0,0.0,0.031914893617021274,0.06818181818181818,,,0.0,0.0,0.0,0.0,0.008620689655172414,0.017543859649122806,0.03601258270962143,0.07328918322295806,0.02112676056338028,0.039473684210526314,0.02112676056338028,0.045454545454545456,0.0,0.0,0.02666666666666667,0.05336297943301834,0,Away,0,0.04065040650406504,0.08620689655172414,0.03875968992248062,0.08771929824561403,0.0,0.0,0.009345794392523364,0.018518518518518517,0.014925373134328358,0.030303030303030304
Conor Glass,0.022284122562674095,0.049689440993788817,0.014705882352941176,0.02666666666666667,0.01901743264659271,0.03858520900321544,0.04697986577181208,0.1076923076923077,0.05263157894736842,0.14285714285714285,0.0,0.0,0.036036036036036036,0.07407407407407407,0.0,0.0,0.0,0.0,0.05555555555555555,0.10416666666666667,0.0,0.0,0.04040404040404041,0.08333333333333333,0.028169014084507043,0.06666666666666667,0.0,0.0,0.0,0.0,0.003861003861003861,0.008771929824561403,0.031578947368421054,0.061855670103092786,0.018604651162790697,0.03773584905660377,0.0,0.0,0.05,0.125,0.02127659574468085,0.045454545454545456,,,0.0,0.0,0.0,0.0,0.034482758620689655,0.07017543859649122,0.03416856492027335,0.0695364238410596,0.028169014084507043,0.05263157894736842,0.014084507042253521,0.030303030303030304,0.0,0.0,0.0225,0.04502501389660923,0,Away,0,0.056910569105691054,0.1206896551724138,0.046511627906976744,0.10526315789473684,0.0449438202247191,0.08695652173913043,0.037383177570093455,0.07407407407407407,0.01990049751243781,0.04040404040404041
Changkuoth Jiath,0.013927576601671309,0.031055900621118012,0.025735294117647058,0.04666666666666667,0.01901743264659271,0.03858520900321544,0.006711409395973154,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.030303030303030304,0.030303030303030304,0.0625,0.014084507042253521,0.03333333333333333,0.0,0.0,0.047619047619047616,0.08333333333333333,0.015444015444015444,0.03508771929824561,0.015789473684210527,0.030927835051546393,0.018604651162790697,0.03773584905660377,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,,,0.0,0.0,0.021739130434782608,0.045454545454545456,0.008620689655172414,0.017543859649122806,0.011497993274758651,0.023399558498896248,0.028169014084507043,0.05263157894736842,0.028169014084507043,0.06060606060606061,0.0,0.0,0.019444444444444445,0.038910505836575876,0,Away,0,0.008130081300813009,0.017241379310344827,0.007751937984496124,0.017543859649122806,0.0,0.0,0.009345794392523364,0.018518518518518517,0.01990049751243781,0.04040404040404041
James Frawley,0.016713091922005572,0.037267080745341616,0.01838235294117647,0.03333333333333333,0.017432646592709985,0.03536977491961415,0.006711409395973154,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.041666666666666664,0.056338028169014086,0.13333333333333333,0.0,0.0,0.0,0.0,0.019305019305019305,0.043859649122807015,0.010526315789473684,0.020618556701030927,0.01627906976744186,0.0330188679245283,0.0,0.0,0.0,0.0,0.031914893617021274,0.06818181818181818,,,0.0,0.0,0.0,0.0,0.008620689655172414,0.017543859649122806,0.019524894240156198,0.039735099337748346,0.014084507042253521,0.02631578947368421,0.04929577464788732,0.10606060606060606,0.0,0.0,0.025,0.0500277932184547,0,Away,0,0.008130081300813009,0.017241379310344827,0.007751937984496124,0.017543859649122806,0.0,0.0,0.009345794392523364,0.018518518518518517,0.01990049751243781,0.04040404040404041
Tim O'Brien,0.019498607242339833,0.043478260869565216,0.011029411764705883,0.02,0.01584786053882726,0.03215434083601286,0.03355704697986577,0.07692307692307693,0.05263157894736842,0.14285714285714285,0.0,0.0,0.036036036036036036,0.07407407407407407,0.015873015873015872,0.058823529411764705,0.1111111111111111,0.3333333333333333,0.03333333333333333,0.0625,0.0,0.0,0.030303030303030304,0.0625,0.014084507042253521,0.03333333333333333,0.047619047619047616,0.1111111111111111,0.09523809523809523,0.16666666666666666,0.023166023166023165,0.05263157894736842,0.010526315789473684,0.020618556701030927,0.018604651162790697,0.03773584905660377,0.11538461538461539,0.42857142857142855,0.05,0.125,0.010638297872340425,0.022727272727272728,,,0.0,0.0,0.0,0.0,0.017241379310344827,0.03508771929824561,0.022779043280182234,0.046357615894039736,0.035211267605633804,0.06578947368421052,0.014084507042253521,0.030303030303030304,0.045454545454545456,0.125,0.023333333333333334,0.04669260700389105,0,Away,0,0.016260162601626018,0.034482758620689655,0.031007751937984496,0.07017543859649122,0.033707865168539325,0.06521739130434782,0.009345794392523364,0.018518518518518517,0.009950248756218905,0.020202020202020204
Jarman Impey,0.011142061281337047,0.024844720496894408,0.022058823529411766,0.04,0.01584786053882726,0.03215434083601286,0.006711409395973154,0.015384615384615385,0.0,0.0,0.09090909090909091,0.2,0.02702702702702703,0.05555555555555555,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.003861003861003861,0.008771929824561403,0.02631578947368421,0.05154639175257732,0.018604651162790697,0.03773584905660377,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,,,0.0,0.0,0.0,0.0,0.034482758620689655,0.07017543859649122,0.011064106736088514,0.022516556291390728,0.014084507042253521,0.02631578947368421,0.014084507042253521,0.030303030303030304,0.0,0.0,0.022222222222222223,0.04446914952751529,0,Away,0,0.008130081300813009,0.017241379310344827,0.007751937984496124,0.017543859649122806,0.033707865168539325,0.06521739130434782,0.028037383177570093,0.05555555555555555,0.009950248756218905,0.020202020202020204
Jack Gunston,0.016713091922005572,0.037267080745341616,0.011029411764705883,0.02,0.014263074484944533,0.028938906752411574,0.006711409395973154,0.015384615384615385,0.10526315789473684,0.2857142857142857,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.015444015444015444,0.03508771929824561,0.007894736842105263,0.015463917525773196,0.01627906976744186,0.0330188679245283,0.0,0.0,0.05,0.125,0.02127659574468085,0.045454545454545456,,,0.0,0.0,0.021739130434782608,0.045454545454545456,0.05172413793103448,0.10526315789473684,0.014752142314784684,0.030022075055187638,0.0,0.0,0.007042253521126761,0.015151515151515152,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Away,0,0.008130081300813009,0.017241379310344827,0.0,0.0,0.0,0.0,0.056074766355140186,0.1111111111111111,0.009950248756218905,0.020202020202020204
Sam Frost,0.011142061281337047,0.024844720496894408,0.01838235294117647,0.03333333333333333,0.014263074484944533,0.028938906752411574,0.020134228187919462,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.0,0.0,0.020202020202020204,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.017543859649122806,0.018421052631578946,0.03608247422680412,0.013953488372093023,0.02830188679245283,0.038461538461538464,0.14285714285714285,0.0,0.0,0.031914893617021274,0.06818181818181818,,,0.0,0.0,0.0,0.0,0.008620689655172414,0.017543859649122806,0.012365766352098927,0.025165562913907286,0.02112676056338028,0.039473684210526314,0.028169014084507043,0.06060606060606061,0.0,0.0,0.023333333333333334,0.04669260700389105,0,Away,0,0.016260162601626018,0.034482758620689655,0.023255813953488372,0.05263157894736842,0.0,0.0,0.009345794392523364,0.018518518518518517,0.014925373134328358,0.030303030303030304
Ben McEvoy,0.005571030640668524,0.012422360248447204,0.022058823529411766,0.04,0.012678288431061807,0.02572347266881029,0.006711409395973154,0.015384615384615385,0.0,0.0,0.0,0.0,0.036036036036036036,0.07407407407407407,0.25396825396825395,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.023166023166023165,0.05263157894736842,0.007894736842105263,0.015463917525773196,0.013953488372093023,0.02830188679245283,0.038461538461538464,0.14285714285714285,0.0,0.0,0.031914893617021274,0.06818181818181818,,,0.0,0.0,0.0,0.0,0.008620689655172414,0.017543859649122806,0.0019524894240156199,0.003973509933774834,0.007042253521126761,0.013157894736842105,0.02112676056338028,0.045454545454545456,0.0,0.0,0.0225,0.04502501389660923,0,Away,0,0.0,0.0,0.007751937984496124,0.017543859649122806,0.0449438202247191,0.08695652173913043,0.009345794392523364,0.018518518518518517,0.009950248756218905,0.020202020202020204
Benjamin Stratton,0.011142061281337047,0.024844720496894408,0.011029411764705883,0.02,0.011093502377179081,0.022508038585209004,0.006711409395973154,0.015384615384615385,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.041666666666666664,0.028169014084507043,0.06666666666666667,0.0,0.0,0.0,0.0,0.011583011583011582,0.02631578947368421,0.010526315789473684,0.020618556701030927,0.009302325581395349,0.018867924528301886,0.0,0.0,0.0,0.0,0.06382978723404255,0.13636363636363635,,,0.0,0.0,0.0,0.0,0.017241379310344827,0.03508771929824561,0.005748996637379326,0.011699779249448124,0.02112676056338028,0.039473684210526314,0.02112676056338028,0.045454545454545456,0.0,0.0,0.025,0.0500277932184547,0,Away,0,0.008130081300813009,0.017241379310344827,0.007751937984496124,0.017543859649122806,0.033707865168539325,0.06521739130434782,0.018691588785046728,0.037037037037037035,0.014925373134328358,0.030303030303030304
Luke Breust,0.005571030640668524,0.012422360248447204,0.014705882352941176,0.02666666666666667,0.009508716323296355,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.037037037037037035,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.029411764705882353,0.06060606060606061,0.010101010101010102,0.020833333333333332,0.028169014084507043,0.06666666666666667,0.0,0.0,0.047619047619047616,0.08333333333333333,0.019305019305019305,0.043859649122807015,0.007894736842105263,0.015463917525773196,0.009302325581395349,0.018867924528301886,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,,,0.0,0.0,0.043478260869565216,0.09090909090909091,0.008620689655172414,0.017543859649122806,0.00856925913873522,0.017439293598233995,0.02112676056338028,0.039473684210526314,0.007042253521126761,0.015151515151515152,0.045454545454545456,0.125,0.020277777777777777,0.0405780989438577,0,Away,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.021739130434782608,0.009345794392523364,0.018518518518518517,0.009950248756218905,0.020202020202020204
Conor Nash,0.008356545961002786,0.018633540372670808,0.007352941176470588,0.013333333333333334,0.00792393026941363,0.01607717041800643,0.006711409395973154,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.0,0.0,0.010101010101010102,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.03508771929824561,0.005263157894736842,0.010309278350515464,0.009302325581395349,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.008620689655172414,0.017543859649122806,0.009762447120078099,0.019867549668874173,0.007042253521126761,0.013157894736842105,0.007042253521126761,0.015151515151515152,0.0,0.0,0.02,0.040022234574763754,0,Away,0,0.008130081300813009,0.017241379310344827,0.007751937984496124,0.017543859649122806,0.0,0.0,0.009345794392523364,0.018518518518518517,0.004975124378109453,0.010101010101010102
