Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brandon Starcevich,0.025936599423631124,0.047872340425531915,0.016574585635359115,0.031914893617021274,0.022727272727272728,0.0425531914893617,0.02702702702702703,0.046875,0.0625,0.1,0.0,0.0,0.027522935779816515,0.05263157894736842,0.0,0.0,0.0,0.0,0.023809523809523808,0.04,0.013888888888888888,0.02564102564102564,0.010869565217391304,0.025,0.030303030303030304,0.07407407407407407,0.0,0.0,0.0,0.0,0.02390438247011952,0.045112781954887216,0.023715415019762844,0.045112781954887216,0.021538461538461538,0.040229885057471264,0.0,0.0,0.0625,0.125,0.017857142857142856,0.03508771929824561,0.0,,0.0,0.0,0.01818181818181818,0.034482758620689655,0.023076923076923078,0.03409090909090909,0.030555251341583618,0.057799875699192045,0.01639344262295082,0.034482758620689655,0.040983606557377046,0.078125,0.0,0.0,0.0225062517365935,0.045,1,Home,0,0.030612244897959183,0.05,0.021052631578947368,0.03571428571428571,0.031578947368421054,0.058823529411764705,0.025,0.03614457831325301,0.024630541871921183,0.046296296296296294
Darcy Gardiner,0.02881844380403458,0.05319148936170213,0.0055248618784530384,0.010638297872340425,0.020833333333333332,0.03900709219858156,0.036036036036036036,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06,0.0,0.0,0.021739130434782608,0.05,0.030303030303030304,0.07407407407407407,0.0,0.0,0.0,0.0,0.01195219123505976,0.022556390977443608,0.02766798418972332,0.05263157894736842,0.024615384615384615,0.04597701149425287,0.0,0.0,0.0,0.0,0.09821428571428571,0.19298245614035087,0.0,,0.0,0.0,0.0,0.0,0.015384615384615385,0.022727272727272728,0.02321761033840762,0.043919618810855605,0.02459016393442623,0.05172413793103448,0.05737704918032787,0.109375,0.0,0.0,0.02639622117254793,0.05277777777777778,1,Home,0,0.04081632653061224,0.06666666666666667,0.042105263157894736,0.07142857142857142,0.0,0.0,0.016666666666666666,0.024096385542168676,0.014778325123152709,0.027777777777777776
Oscar McInerney,0.023054755043227664,0.0425531914893617,0.016574585635359115,0.031914893617021274,0.020833333333333332,0.03900709219858156,0.009009009009009009,0.015625,0.0625,0.1,0.0,0.0,0.0,0.0,0.22535211267605634,0.5333333333333333,0.0,0.0,0.023809523809523808,0.04,0.027777777777777776,0.05128205128205128,0.03260869565217391,0.075,0.030303030303030304,0.07407407407407407,0.05714285714285714,0.1,0.05714285714285714,0.13333333333333333,0.0398406374501992,0.07518796992481203,0.0,0.0,0.021538461538461538,0.040229885057471264,0.07692307692307693,0.25,0.0625,0.125,0.026785714285714284,0.05263157894736842,0.0,,0.058823529411764705,0.1,0.01818181818181818,0.034482758620689655,0.038461538461538464,0.056818181818181816,0.017413207753805716,0.032939714108141706,0.01639344262295082,0.034482758620689655,0.02459016393442623,0.046875,0.0,0.0,0.01972770213948319,0.03944444444444444,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.060240963855421686,0.019704433497536946,0.037037037037037035
Zac Bailey,0.01440922190201729,0.026595744680851064,0.027624309392265192,0.05319148936170213,0.01893939393939394,0.03546099290780142,0.018018018018018018,0.03125,0.0625,0.1,0.0625,0.08333333333333333,0.01834862385321101,0.03508771929824561,0.0,0.0,0.0,0.0,0.023809523809523808,0.04,0.013888888888888888,0.02564102564102564,0.021739130434782608,0.05,0.0,0.0,0.0,0.0,0.05714285714285714,0.13333333333333333,0.01593625498007968,0.03007518796992481,0.023715415019762844,0.045112781954887216,0.015384615384615385,0.028735632183908046,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,,0.0,0.0,0.01818181818181818,0.034482758620689655,0.038461538461538464,0.056818181818181816,0.016537071514620524,0.03128237000207168,0.01639344262295082,0.034482758620689655,0.0,0.0,0.14285714285714285,0.3333333333333333,0.021394831897749374,0.042777777777777776,1,Home,0,0.02040816326530612,0.03333333333333333,0.010526315789473684,0.017857142857142856,0.0,0.0,0.041666666666666664,0.060240963855421686,0.024630541871921183,0.046296296296296294
Lincoln McCarthy,0.008645533141210375,0.015957446808510637,0.03314917127071823,0.06382978723404255,0.017045454545454544,0.031914893617021274,0.009009009009009009,0.015625,0.0,0.0,0.125,0.16666666666666666,0.027522935779816515,0.05263157894736842,0.0,0.0,0.1,0.2,0.0,0.0,0.013888888888888888,0.02564102564102564,0.010869565217391304,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.06015037593984962,0.0,0.0,0.015384615384615385,0.028735632183908046,0.07692307692307693,0.25,0.0625,0.125,0.017857142857142856,0.03508771929824561,0.0,,0.0,0.0,0.01818181818181818,0.034482758620689655,0.06153846153846154,0.09090909090909091,0.0030664768371481766,0.00580070437124508,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.024451236454570716,0.04888888888888889,1,Home,0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0392156862745098,0.058333333333333334,0.08433734939759036,0.019704433497536946,0.037037037037037035
Callum Ah Chee,0.01440922190201729,0.026595744680851064,0.022099447513812154,0.0425531914893617,0.017045454545454544,0.031914893617021274,0.009009009009009009,0.015625,0.0,0.0,0.0625,0.08333333333333333,0.03669724770642202,0.07017543859649122,0.0,0.0,0.0,0.0,0.011904761904761904,0.02,0.0,0.0,0.043478260869565216,0.1,0.030303030303030304,0.07407407407407407,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0199203187250996,0.03759398496240601,0.015810276679841896,0.03007518796992481,0.006153846153846154,0.011494252873563218,0.0,0.0,0.0,0.0,0.017857142857142856,0.03508771929824561,0.0,,0.0,0.0,0.0,0.0,0.015384615384615385,0.022727272727272728,0.017522724783703866,0.033146882121400455,0.02459016393442623,0.05172413793103448,0.03278688524590164,0.0625,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Home,0,0.01020408163265306,0.016666666666666666,0.010526315789473684,0.017857142857142856,0.042105263157894736,0.0784313725490196,0.016666666666666666,0.024096385542168676,0.034482758620689655,0.06481481481481481
Harris Andrews,0.023054755043227664,0.0425531914893617,0.0,0.0,0.015151515151515152,0.028368794326241134,0.02702702702702703,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.14814814814814814,0.05714285714285714,0.1,0.0,0.0,0.01195219123505976,0.022556390977443608,0.019762845849802372,0.03759398496240601,0.018461538461538463,0.034482758620689655,0.0,0.0,0.0,0.0,0.11607142857142858,0.22807017543859648,0.0,,0.0,0.0,0.0,0.0,0.015384615384615385,0.022727272727272728,0.013799145767166794,0.02610316967060286,0.0,0.0,0.04918032786885246,0.09375,0.0,0.0,0.027507641011392053,0.055,1,Home,0,0.030612244897959183,0.05,0.031578947368421054,0.05357142857142857,0.0,0.0,0.016666666666666666,0.024096385542168676,0.009852216748768473,0.018518518518518517
Cameron Rayner,0.01440922190201729,0.026595744680851064,0.016574585635359115,0.031914893617021274,0.015151515151515152,0.028368794326241134,0.009009009009009009,0.015625,0.0,0.0,0.0625,0.08333333333333333,0.03669724770642202,0.07017543859649122,0.0,0.0,0.0,0.0,0.03571428571428571,0.06,0.0,0.0,0.010869565217391304,0.025,0.0,0.0,0.02857142857142857,0.05,0.02857142857142857,0.06666666666666667,0.0199203187250996,0.03759398496240601,0.011857707509881422,0.022556390977443608,0.012307692307692308,0.022988505747126436,0.07692307692307693,0.25,0.0625,0.125,0.026785714285714284,0.05263157894736842,0.0,,0.0,0.0,0.0,0.0,0.023076923076923078,0.03409090909090909,0.014675282006351988,0.027760513776672883,0.01639344262295082,0.034482758620689655,0.01639344262295082,0.03125,0.07142857142857142,0.16666666666666666,0.021394831897749374,0.042777777777777776,1,Home,0,0.0,0.0,0.0,0.0,0.031578947368421054,0.058823529411764705,0.025,0.03614457831325301,0.019704433497536946,0.037037037037037035
Daniel McStay,0.008645533141210375,0.015957446808510637,0.016574585635359115,0.031914893617021274,0.011363636363636364,0.02127659574468085,0.02702702702702703,0.046875,0.0625,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.03007518796992481,0.011857707509881422,0.022556390977443608,0.012307692307692308,0.022988505747126436,0.07692307692307693,0.25,0.0625,0.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.023076923076923078,0.03409090909090909,0.0019713065381666848,0.0037290242386575512,0.01639344262295082,0.034482758620689655,0.00819672131147541,0.015625,0.0,0.0,0.026951931091969993,0.05388888888888889,1,Home,0,0.02040816326530612,0.03333333333333333,0.021052631578947368,0.03571428571428571,0.0,0.0,0.025,0.03614457831325301,0.009852216748768473,0.018518518518518517
Archie Smith,0.002881844380403458,0.005319148936170213,0.027624309392265192,0.05319148936170213,0.011363636363636364,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.19718309859154928,0.4666666666666667,0.0,0.0,0.0,0.0,0.027777777777777776,0.05128205128205128,0.03260869565217391,0.075,0.0,0.0,0.02857142857142857,0.05,0.05714285714285714,0.13333333333333333,0.0199203187250996,0.03759398496240601,0.003952569169960474,0.007518796992481203,0.009230769230769232,0.017241379310344827,0.0,0.0,0.0,0.0,0.017857142857142856,0.03508771929824561,0.0,,0.058823529411764705,0.1,0.01818181818181818,0.034482758620689655,0.0,0.0,0.00021903405979629831,0.0004143360265175057,0.01639344262295082,0.034482758620689655,0.0,0.0,0.0,0.0,0.010836343428730202,0.021666666666666667,1,Home,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.0,0.0,0.014778325123152709,0.027777777777777776
Charlie Cameron,0.011527377521613832,0.02127659574468085,0.0055248618784530384,0.010638297872340425,0.00946969696969697,0.01773049645390071,0.018018018018018018,0.03125,0.0625,0.1,0.0,0.0,0.01834862385321101,0.03508771929824561,0.0,0.0,0.0,0.0,0.011904761904761904,0.02,0.0,0.0,0.03260869565217391,0.075,0.0,0.0,0.05714285714285714,0.1,0.05714285714285714,0.13333333333333333,0.01195219123505976,0.022556390977443608,0.011857707509881422,0.022556390977443608,0.009230769230769232,0.017241379310344827,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007692307692307693,0.011363636363636364,0.012265907348592706,0.02320281748498032,0.02459016393442623,0.05172413793103448,0.01639344262295082,0.03125,0.0,0.0,0.02639622117254793,0.05277777777777778,1,Home,0,0.02040816326530612,0.03333333333333333,0.010526315789473684,0.017857142857142856,0.021052631578947368,0.0392156862745098,0.008333333333333333,0.012048192771084338,0.009852216748768473,0.018518518518518517
Thomas Berry,0.005763688760806916,0.010638297872340425,0.011049723756906077,0.02127659574468085,0.007575757575757576,0.014184397163120567,0.009009009009009009,0.015625,0.0,0.0,0.0,0.0,0.01834862385321101,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.01195219123505976,0.022556390977443608,0.003952569169960474,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.004599715255722264,0.00870105655686762,0.03278688524590164,0.06896551724137931,0.00819672131147541,0.015625,0.07142857142857142,0.16666666666666666,0.01694915254237288,0.03388888888888889,1,Home,0,0.01020408163265306,0.016666666666666666,0.010526315789473684,0.017857142857142856,0.010526315789473684,0.0196078431372549,0.0,0.0,0.019704433497536946,0.037037037037037035
Andrew Gaff,0.06628242074927954,0.14465408805031446,0.03867403314917127,0.08045977011494253,0.056818181818181816,0.12195121951219512,0.06306306306306306,0.14893617021276595,0.0,0.0,0.125,0.5,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.023809523809523808,0.058823529411764705,0.027777777777777776,0.06060606060606061,0.021739130434782608,0.038461538461538464,0.030303030303030304,0.05128205128205128,0.02857142857142857,0.06666666666666667,0.0,0.0,0.03187250996015936,0.06779661016949153,0.08695652173913043,0.18333333333333332,0.046153846153846156,0.09933774834437085,0.07692307692307693,0.1111111111111111,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.07692307692307693,0.038461538461538464,0.11904761904761904,0.06187712189245428,0.1312732342007435,0.05737704918032787,0.109375,0.02459016393442623,0.05172413793103448,0.0,0.0,0.026951931091969993,0.05391884380211229,0,Away,1,0.061224489795918366,0.15789473684210525,0.05263157894736842,0.1282051282051282,0.010526315789473684,0.022727272727272728,0.041666666666666664,0.13513513513513514,0.07389162561576355,0.15789473684210525
Tim Kelly,0.03170028818443804,0.06918238993710692,0.03314917127071823,0.06896551724137931,0.032196969696969696,0.06910569105691057,0.009009009009009009,0.02127659574468085,0.0,0.0,0.0,0.0,0.03669724770642202,0.07692307692307693,0.0,0.0,0.1,0.2,0.03571428571428571,0.08823529411764706,0.013888888888888888,0.030303030303030304,0.05434782608695652,0.09615384615384616,0.030303030303030304,0.05128205128205128,0.0,0.0,0.02857142857142857,0.05,0.027888446215139442,0.059322033898305086,0.039525691699604744,0.08333333333333333,0.015384615384615385,0.033112582781456956,0.0,0.0,0.0,0.0,0.008928571428571428,0.01818181818181818,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.015384615384615385,0.047619047619047616,0.03362172817873179,0.07132899628252788,0.05737704918032787,0.109375,0.02459016393442623,0.05172413793103448,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.01020408163265306,0.02631578947368421,0.010526315789473684,0.02564102564102564,0.042105263157894736,0.09090909090909091,0.008333333333333333,0.02702702702702703,0.059113300492610835,0.12631578947368421
