Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lindsay Thomas,0.023622047244094488,0.046632124352331605,0.017902813299232736,0.034653465346534656,0.02072538860103627,0.04050632911392405,0.023668639053254437,0.046511627906976744,0.0,0.0,0.125,0.2727272727272727,0.02564102564102564,0.05333333333333334,0.0,0.0,0.0625,0.14285714285714285,0.04716981132075472,0.1111111111111111,0.02666666666666667,0.04878048780487805,0.056818181818181816,0.10638297872340426,0.0,0.0,0.02702702702702703,0.047619047619047616,0.05405405405405406,0.125,0.02142857142857143,0.040268456375838924,0.02074688796680498,0.04201680672268908,0.015280135823429542,0.031141868512110725,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.020833333333333332,0.04,0.04017857142857143,0.08737864077669903,0.02847130968024529,0.05819158460161146,0.03125,0.05970149253731343,0.0,0.0,0.05263157894736842,0.14285714285714285,0.02028904947192885,0.0405780989438577,0,Home,0,0.026845637583892617,0.05263157894736842,0.02054794520547945,0.041666666666666664,0.021897810218978103,0.04411764705882353,0.038461538461538464,0.08333333333333333,0.03825136612021858,0.0660377358490566
Shaun Atley,0.01837270341207349,0.03626943005181347,0.020460358056265986,0.039603960396039604,0.019430051813471502,0.0379746835443038,0.01775147928994083,0.03488372093023256,0.0,0.0,0.0,0.0,0.01282051282051282,0.02666666666666667,0.0,0.0,0.0625,0.14285714285714285,0.018867924528301886,0.044444444444444446,0.0,0.0,0.011363636363636364,0.02127659574468085,0.04,0.06521739130434782,0.02702702702702703,0.047619047619047616,0.0,0.0,0.02142857142857143,0.040268456375838924,0.02074688796680498,0.04201680672268908,0.01867572156196944,0.03806228373702422,0.0,0.0,0.0,0.0,0.013888888888888888,0.025,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.008928571428571428,0.019417475728155338,0.022426631625054753,0.04583706356311549,0.03125,0.05970149253731343,0.046511627906976744,0.09836065573770492,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Home,0,0.020134228187919462,0.039473684210526314,0.02054794520547945,0.041666666666666664,0.014598540145985401,0.029411764705882353,0.004807692307692308,0.010416666666666666,0.02185792349726776,0.03773584905660377
Marley Williams,0.013123359580052493,0.025906735751295335,0.02557544757033248,0.04950495049504951,0.019430051813471502,0.0379746835443038,0.005917159763313609,0.011627906976744186,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.009433962264150943,0.022222222222222223,0.013333333333333334,0.024390243902439025,0.011363636363636364,0.02127659574468085,0.013333333333333334,0.021739130434782608,0.02702702702702703,0.047619047619047616,0.02702702702702703,0.0625,0.014285714285714285,0.026845637583892617,0.02074688796680498,0.04201680672268908,0.02037351443123939,0.04152249134948097,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.008928571428571428,0.019417475728155338,0.01384143670608848,0.02829006266786034,0.0234375,0.04477611940298507,0.015503875968992248,0.03278688524590164,0.0,0.0,0.02501389660922735,0.0500277932184547,0,Home,0,0.006711409395973154,0.013157894736842105,0.00684931506849315,0.013888888888888888,0.021897810218978103,0.04411764705882353,0.009615384615384616,0.020833333333333332,0.01639344262295082,0.02830188679245283
Robbie Tarrant,0.02099737532808399,0.04145077720207254,0.015345268542199489,0.0297029702970297,0.018134715025906734,0.035443037974683546,0.029585798816568046,0.05813953488372093,0.0,0.0,0.0,0.0,0.0641025641025641,0.13333333333333333,0.0,0.0,0.0,0.0,0.009433962264150943,0.022222222222222223,0.0,0.0,0.03409090909090909,0.06382978723404255,0.08,0.13043478260869565,0.05405405405405406,0.09523809523809523,0.08108108108108109,0.1875,0.017857142857142856,0.03355704697986577,0.02074688796680498,0.04201680672268908,0.023769100169779286,0.04844290657439446,0.0,0.0,0.0,0.0,0.08333333333333333,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.009708737864077669,0.02006132282084976,0.04100268576544315,0.0078125,0.014925373134328358,0.031007751937984496,0.06557377049180328,0.0,0.0,0.02612562534741523,0.05225125069483046,0,Home,0,0.03355704697986577,0.06578947368421052,0.03424657534246575,0.06944444444444445,0.072992700729927,0.14705882352941177,0.004807692307692308,0.010416666666666666,0.0,0.0
Ben Brown,0.02099737532808399,0.04145077720207254,0.015345268542199489,0.0297029702970297,0.018134715025906734,0.035443037974683546,0.047337278106508875,0.09302325581395349,0.16666666666666666,0.3333333333333333,0.041666666666666664,0.09090909090909091,0.00641025641025641,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02127659574468085,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.02857142857142857,0.053691275167785234,0.012448132780082987,0.025210084033613446,0.01867572156196944,0.03806228373702422,0.1,0.2,0.21739130434782608,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.05825242718446602,0.01445466491458607,0.02954341987466428,0.015625,0.029850746268656716,0.0,0.0,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Home,0,0.040268456375838924,0.07894736842105263,0.02054794520547945,0.041666666666666664,0.0072992700729927005,0.014705882352941176,0.028846153846153848,0.0625,0.01639344262295082,0.02830188679245283
Jy Simpkin,0.01837270341207349,0.03626943005181347,0.015345268542199489,0.0297029702970297,0.01683937823834197,0.03291139240506329,0.023668639053254437,0.046511627906976744,0.08333333333333333,0.16666666666666666,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.018867924528301886,0.044444444444444446,0.013333333333333334,0.024390243902439025,0.011363636363636364,0.02127659574468085,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.007142857142857143,0.013422818791946308,0.016597510373443983,0.03361344537815126,0.015280135823429542,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.022321428571428572,0.04854368932038835,0.006482698204117389,0.01324977618621307,0.0078125,0.014925373134328358,0.015503875968992248,0.03278688524590164,0.05263157894736842,0.14285714285714285,0.02056698165647582,0.04113396331295164,0,Home,0,0.026845637583892617,0.05263157894736842,0.0273972602739726,0.05555555555555555,0.014598540145985401,0.029411764705882353,0.02403846153846154,0.052083333333333336,0.02185792349726776,0.03773584905660377
Scott Thompson,0.013123359580052493,0.025906735751295335,0.015345268542199489,0.0297029702970297,0.014248704663212436,0.027848101265822784,0.023668639053254437,0.046511627906976744,0.0,0.0,0.0,0.0,0.03205128205128205,0.06666666666666667,0.0,0.0,0.0,0.0,0.009433962264150943,0.022222222222222223,0.0,0.0,0.056818181818181816,0.10638297872340426,0.0,0.0,0.02702702702702703,0.047619047619047616,0.05405405405405406,0.125,0.017857142857142856,0.03355704697986577,0.012448132780082987,0.025210084033613446,0.011884550084889643,0.02422145328719723,0.1,0.2,0.0,0.0,0.08333333333333333,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.019417475728155338,0.0077967586508979414,0.015935541629364367,0.0390625,0.07462686567164178,0.05426356589147287,0.11475409836065574,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Home,0,0.013422818791946308,0.02631578947368421,0.0273972602739726,0.05555555555555555,0.0364963503649635,0.07352941176470588,0.009615384615384616,0.020833333333333332,0.02185792349726776,0.03773584905660377
Braydon Preuss,0.013123359580052493,0.025906735751295335,0.015345268542199489,0.0297029702970297,0.014248704663212436,0.027848101265822784,0.023668639053254437,0.046511627906976744,0.0,0.0,0.041666666666666664,0.09090909090909091,0.01282051282051282,0.02666666666666667,0.2,0.3695652173913043,0.0,0.0,0.018867924528301886,0.044444444444444446,0.02666666666666667,0.04878048780487805,0.03409090909090909,0.06382978723404255,0.013333333333333334,0.021739130434782608,0.02702702702702703,0.047619047619047616,0.08108108108108109,0.1875,0.017857142857142856,0.03355704697986577,0.012448132780082987,0.025210084033613446,0.011884550084889643,0.02422145328719723,0.05,0.1,0.043478260869565216,0.07142857142857142,0.027777777777777776,0.05,0.0,0.0,0.0,0.0,0.041666666666666664,0.08,0.022321428571428572,0.04854368932038835,0.012790188348664038,0.026141450313339303,0.015625,0.029850746268656716,0.007751937984496124,0.01639344262295082,0.0,0.0,0.02195664257921067,0.04391328515842134,0,Home,0,0.020134228187919462,0.039473684210526314,0.02054794520547945,0.041666666666666664,0.014598540145985401,0.029411764705882353,0.02403846153846154,0.052083333333333336,0.02185792349726776,0.03773584905660377
Kayne Turner,0.013123359580052493,0.025906735751295335,0.01278772378516624,0.024752475247524754,0.012953367875647668,0.02531645569620253,0.023668639053254437,0.046511627906976744,0.08333333333333333,0.16666666666666666,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.02830188679245283,0.06666666666666667,0.0,0.0,0.022727272727272728,0.0425531914893617,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.010714285714285714,0.020134228187919462,0.014522821576763486,0.029411764705882353,0.013582342954159592,0.02768166089965398,0.0,0.0,0.0,0.0,0.013888888888888888,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.05825242718446602,0.014892685063512922,0.03043867502238138,0.0078125,0.014925373134328358,0.0,0.0,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Home,0,0.026845637583892617,0.05263157894736842,0.0273972602739726,0.05555555555555555,0.021897810218978103,0.04411764705882353,0.028846153846153848,0.0625,0.01092896174863388,0.018867924528301886
Lachlan Hansen,0.015748031496062992,0.031088082901554404,0.0076726342710997444,0.01485148514851485,0.011658031088082901,0.02278481012658228,0.03550295857988166,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.022222222222222223,0.0,0.0,0.011363636363636364,0.02127659574468085,0.013333333333333334,0.021739130434782608,0.0,0.0,0.02702702702702703,0.0625,0.007142857142857143,0.013422818791946308,0.014522821576763486,0.029411764705882353,0.015280135823429542,0.031141868512110725,0.05,0.1,0.0,0.0,0.09722222222222222,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.009708737864077669,0.012264564169951819,0.025067144136078783,0.0,0.0,0.023255813953488372,0.04918032786885246,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Home,0,0.03355704697986577,0.06578947368421052,0.0410958904109589,0.08333333333333333,0.0,0.0,0.004807692307692308,0.010416666666666666,0.0,0.0
Luke Dahlhaus,0.02099737532808399,0.0425531914893617,0.061381074168797956,0.12698412698412698,0.04145077720207254,0.08488063660477453,0.023668639053254437,0.04819277108433735,0.08333333333333333,0.16666666666666666,0.0,0.0,0.038461538461538464,0.07407407407407407,0.0,0.0,0.0,0.0,0.009433962264150943,0.01639344262295082,0.05333333333333334,0.11764705882352941,0.056818181818181816,0.12195121951219512,0.04,0.10344827586206896,0.0,0.0,0.08108108108108109,0.14285714285714285,0.05357142857142857,0.11450381679389313,0.035269709543568464,0.06967213114754098,0.04074702886247878,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.17391304347826086,0.0625,0.11570247933884298,0.017696014016644765,0.034648370497427104,0.03125,0.06557377049180328,0.03875968992248062,0.07352941176470588,0.0,0.0,0.0216787103946637,0.0433574207893274,1,Away,3,0.026845637583892617,0.0547945205479452,0.0273972602739726,0.05405405405405406,0.043795620437956206,0.08695652173913043,0.0673076923076923,0.125,0.04371584699453552,0.1038961038961039
