Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Eric Hipwood,0.02696629213483146,0.05454545454545454,0.01107011070110701,0.0297029702970297,0.02094972067039106,0.04672897196261682,0.05181347150259067,0.10416666666666667,0.08,0.14285714285714285,0.047619047619047616,0.1111111111111111,0.006993006993006993,0.013888888888888888,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.013888888888888888,0.02666666666666667,0.026829268292682926,0.06707317073170732,0.021611001964636542,0.048034934497816595,0.06451612903225806,0.1111111111111111,0.18181818181818182,0.3157894736842105,0.02608695652173913,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.08,0.021614468460520512,0.0439540724793685,0.0,0.0,0.0,0.0,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Home,0,0.04938271604938271,0.10256410256410256,0.025,0.05194805194805195,0.009345794392523364,0.01818181818181818,0.04060913705583756,0.08888888888888889,0.01932367149758454,0.043478260869565216
Luke Hodge,0.02696629213483146,0.05454545454545454,0.007380073800738007,0.019801980198019802,0.019553072625698324,0.04361370716510903,0.025906735751295335,0.052083333333333336,0.0,0.0,0.0,0.0,0.006993006993006993,0.013888888888888888,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.013513513513513514,0.03125,0.010309278350515464,0.02127659574468085,0.08139534883720931,0.14893617021276595,0.038461538461538464,0.07142857142857142,0.038461538461538464,0.08333333333333333,0.006944444444444444,0.013333333333333334,0.01951219512195122,0.04878048780487805,0.0275049115913556,0.0611353711790393,0.03225806451612903,0.05555555555555555,0.0,0.0,0.02608695652173913,0.046875,0.125,0.25,0.0,0.0,0.02,0.045454545454545456,0.01834862385321101,0.04,0.025937362152624613,0.0527448869752422,0.013888888888888888,0.03076923076923077,0.006944444444444444,0.012658227848101266,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Home,0,0.024691358024691357,0.05128205128205128,0.03125,0.06493506493506493,0.009345794392523364,0.01818181818181818,0.02030456852791878,0.044444444444444446,0.0,0.0
Darcy Gardiner,0.029213483146067417,0.05909090909090909,0.0036900369003690036,0.009900990099009901,0.019553072625698324,0.04361370716510903,0.025906735751295335,0.052083333333333336,0.0,0.0,0.0,0.0,0.02097902097902098,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.10638297872340426,0.06976744186046512,0.1276595744680851,0.038461538461538464,0.07142857142857142,0.038461538461538464,0.08333333333333333,0.017361111111111112,0.03333333333333333,0.01707317073170732,0.042682926829268296,0.021611001964636542,0.048034934497816595,0.0,0.0,0.0,0.0,0.06086956521739131,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.02,0.028407587119541243,0.05776820954431288,0.034722222222222224,0.07692307692307693,0.05555555555555555,0.10126582278481013,0.0,0.0,0.025006946373992776,0.0500277932184547,1,Home,0,0.030864197530864196,0.0641025641025641,0.03125,0.06493506493506493,0.028037383177570093,0.05454545454545454,0.01015228426395939,0.022222222222222223,0.014492753623188406,0.03260869565217391
Charlie Cameron,0.029213483146067417,0.05909090909090909,0.0,0.0,0.018156424581005588,0.040498442367601244,0.03626943005181347,0.07291666666666667,0.16,0.2857142857142857,0.0,0.0,0.02097902097902098,0.041666666666666664,0.0,0.0,0.09523809523809523,0.2,0.061946902654867256,0.12962962962962962,0.013513513513513514,0.03125,0.041237113402061855,0.0851063829787234,0.0,0.0,0.038461538461538464,0.07142857142857142,0.07692307692307693,0.16666666666666666,0.010416666666666666,0.02,0.02926829268292683,0.07317073170731707,0.023575638506876228,0.05240174672489083,0.0,0.0,0.09090909090909091,0.15789473684210525,0.017391304347826087,0.03125,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.05045871559633028,0.11,0.033436259373621526,0.06799425905992106,0.027777777777777776,0.06153846153846154,0.013888888888888888,0.02531645569620253,0.05555555555555555,0.11764705882352941,0.025006946373992776,0.0500277932184547,1,Home,0,0.043209876543209874,0.08974358974358974,0.025,0.05194805194805195,0.009345794392523364,0.01818181818181818,0.04568527918781726,0.1,0.004830917874396135,0.010869565217391304
Harris Andrews,0.017977528089887642,0.03636363636363636,0.014760147601476014,0.039603960396039604,0.01675977653631285,0.037383177570093455,0.015544041450777202,0.03125,0.0,0.0,0.0,0.0,0.006993006993006993,0.013888888888888888,0.0,0.0,0.0,0.0,0.017699115044247787,0.037037037037037035,0.0,0.0,0.010309278350515464,0.02127659574468085,0.023255813953488372,0.0425531914893617,0.0,0.0,0.0,0.0,0.034722222222222224,0.06666666666666667,0.00975609756097561,0.024390243902439025,0.011787819253438114,0.026200873362445413,0.03225806451612903,0.05555555555555555,0.0,0.0,0.09565217391304348,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.02,0.016321129245699163,0.033189809831359884,0.027777777777777776,0.06153846153846154,0.0763888888888889,0.13924050632911392,0.0,0.0,0.026951931091969993,0.05391884380211229,1,Home,0,0.012345679012345678,0.02564102564102564,0.01875,0.03896103896103896,0.009345794392523364,0.01818181818181818,0.01015228426395939,0.022222222222222223,0.028985507246376812,0.06521739130434782
Dayne Zorko,0.02247191011235955,0.045454545454545456,0.0036900369003690036,0.009900990099009901,0.015363128491620111,0.03426791277258567,0.015544041450777202,0.03125,0.0,0.0,0.0,0.0,0.02097902097902098,0.041666666666666664,0.0,0.0,0.0,0.0,0.035398230088495575,0.07407407407407407,0.013513513513513514,0.03125,0.010309278350515464,0.02127659574468085,0.011627906976744186,0.02127659574468085,0.0,0.0,0.0,0.0,0.013888888888888888,0.02666666666666667,0.014634146341463415,0.036585365853658534,0.01768172888015717,0.039301310043668124,0.0,0.0,0.0,0.0,0.017391304347826087,0.03125,0.125,0.25,0.041666666666666664,0.1,0.0,0.0,0.022935779816513763,0.05,0.023555359505955005,0.04790096878363832,0.013888888888888888,0.03076923076923077,0.013888888888888888,0.02531645569620253,0.05555555555555555,0.11764705882352941,0.013614893025840511,0.027237354085603113,1,Home,0,0.018518518518518517,0.038461538461538464,0.01875,0.03896103896103896,0.009345794392523364,0.01818181818181818,0.025380710659898477,0.05555555555555555,0.00966183574879227,0.021739130434782608
Daniel McStay,0.008988764044943821,0.01818181818181818,0.025830258302583026,0.06930693069306931,0.015363128491620111,0.03426791277258567,0.02072538860103627,0.041666666666666664,0.0,0.0,0.047619047619047616,0.1111111111111111,0.006993006993006993,0.013888888888888888,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02666666666666667,0.01707317073170732,0.042682926829268296,0.01768172888015717,0.039301310043668124,0.0,0.0,0.030303030303030304,0.05263157894736842,0.043478260869565216,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.03,0.011204234671371858,0.022784355938284893,0.013888888888888888,0.03076923076923077,0.006944444444444444,0.012658227848101266,0.027777777777777776,0.058823529411764705,0.021116976938038344,0.042245692051139525,1,Home,0,0.024691358024691357,0.05128205128205128,0.01875,0.03896103896103896,0.0,0.0,0.015228426395939087,0.03333333333333333,0.00966183574879227,0.021739130434782608
Zac Bailey,0.008988764044943821,0.01818181818181818,0.02214022140221402,0.0594059405940594,0.013966480446927373,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.027777777777777776,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.02702702702702703,0.0625,0.010309278350515464,0.02127659574468085,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.024305555555555556,0.04666666666666667,0.007317073170731708,0.018292682926829267,0.015717092337917484,0.034934497816593885,0.0,0.0,0.0,0.0,0.008695652173913044,0.015625,0.0,0.0,0.041666666666666664,0.1,0.02,0.045454545454545456,0.013761467889908258,0.03,0.004411116012351125,0.00897021887334051,0.013888888888888888,0.03076923076923077,0.020833333333333332,0.0379746835443038,0.0,0.0,0.02333981661572659,0.04669260700389105,1,Home,0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03636363636363636,0.015228426395939087,0.03333333333333333,0.00966183574879227,0.021739130434782608
Lincoln McCarthy,0.011235955056179775,0.022727272727272728,0.014760147601476014,0.039603960396039604,0.012569832402234637,0.028037383177570093,0.015544041450777202,0.03125,0.0,0.0,0.09523809523809523,0.2222222222222222,0.027972027972027972,0.05555555555555555,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.0,0.0,0.041237113402061855,0.0851063829787234,0.011627906976744186,0.02127659574468085,0.0,0.0,0.0,0.0,0.017361111111111112,0.03333333333333333,0.012195121951219513,0.03048780487804878,0.005893909626719057,0.013100436681222707,0.0,0.0,0.06060606060606061,0.10526315789473684,0.008695652173913044,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.02,0.006793118659020732,0.013814137064944384,0.027777777777777776,0.06153846153846154,0.013888888888888888,0.02531645569620253,0.027777777777777776,0.058823529411764705,0.021950541817171435,0.04391328515842134,1,Home,0,0.018518518518518517,0.038461538461538464,0.00625,0.012987012987012988,0.028037383177570093,0.05454545454545454,0.01015228426395939,0.022222222222222223,0.028985507246376812,0.06521739130434782
Oscar McInerney,0.008988764044943821,0.01818181818181818,0.01845018450184502,0.04950495049504951,0.012569832402234637,0.028037383177570093,0.02072538860103627,0.041666666666666664,0.04,0.07142857142857142,0.0,0.0,0.04195804195804196,0.08333333333333333,0.2345679012345679,0.37254901960784315,0.0,0.0,0.017699115044247787,0.037037037037037035,0.0,0.0,0.010309278350515464,0.02127659574468085,0.023255813953488372,0.0425531914893617,0.0,0.0,0.0,0.0,0.024305555555555556,0.04666666666666667,0.004878048780487805,0.012195121951219513,0.011787819253438114,0.026200873362445413,0.0967741935483871,0.16666666666666666,0.030303030303030304,0.05263157894736842,0.043478260869565216,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.02,0.010851345390383767,0.022066738428417654,0.006944444444444444,0.015384615384615385,0.013888888888888888,0.02531645569620253,0.05555555555555555,0.11764705882352941,0.020283412058905253,0.0405780989438577,1,Home,0,0.006172839506172839,0.01282051282051282,0.01875,0.03896103896103896,0.037383177570093455,0.07272727272727272,0.01015228426395939,0.022222222222222223,0.014492753623188406,0.03260869565217391
Cameron Rayner,0.01348314606741573,0.02727272727272727,0.007380073800738007,0.019801980198019802,0.0111731843575419,0.024922118380062305,0.02072538860103627,0.041666666666666664,0.04,0.07142857142857142,0.09523809523809523,0.2222222222222222,0.027972027972027972,0.05555555555555555,0.0,0.0,0.0,0.0,0.017699115044247787,0.037037037037037035,0.0,0.0,0.020618556701030927,0.0425531914893617,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.010416666666666666,0.02,0.012195121951219513,0.03048780487804878,0.007858546168958742,0.017467248908296942,0.03225806451612903,0.05555555555555555,0.06060606060606061,0.10526315789473684,0.008695652173913044,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.05,0.013321570357300397,0.027090060997488338,0.013888888888888888,0.03076923076923077,0.0,0.0,0.05555555555555555,0.11764705882352941,0.02333981661572659,0.04669260700389105,1,Home,0,0.018518518518518517,0.038461538461538464,0.0125,0.025974025974025976,0.018691588785046728,0.03636363636363636,0.025380710659898477,0.05555555555555555,0.01932367149758454,0.043478260869565216
Marcus Adams,0.006741573033707865,0.013636363636363636,0.01107011070110701,0.0297029702970297,0.008379888268156424,0.018691588785046728,0.010362694300518135,0.020833333333333332,0.0,0.0,0.0,0.0,0.006993006993006993,0.013888888888888888,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.0,0.0,0.010309278350515464,0.02127659574468085,0.011627906976744186,0.02127659574468085,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.009823182711198428,0.021834061135371178,0.06451612903225806,0.1111111111111111,0.0,0.0,0.034782608695652174,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005116894574327305,0.010405453893074991,0.006944444444444444,0.015384615384615385,0.027777777777777776,0.05063291139240506,0.0,0.0,0.025006946373992776,0.0500277932184547,1,Home,0,0.0,0.0,0.0125,0.025974025974025976,0.009345794392523364,0.01818181818181818,0.0,0.0,0.004830917874396135,0.010869565217391304
Jackson Macrae,0.04719101123595506,0.09333333333333334,0.08856088560885608,0.1411764705882353,0.06284916201117319,0.11392405063291139,0.02072538860103627,0.041237113402061855,0.0,0.0,0.0,0.0,0.04895104895104895,0.09859154929577464,0.0,0.0,0.047619047619047616,0.09090909090909091,0.07079646017699115,0.13559322033898305,0.16216216216216217,0.2857142857142857,0.061855670103092786,0.12,0.023255813953488372,0.05128205128205128,0.11538461538461539,0.25,0.038461538461538464,0.07142857142857142,0.07291666666666667,0.15217391304347827,0.05853658536585366,0.0975609756097561,0.06286836935166994,0.11428571428571428,0.0,0.0,0.0,0.0,0.017391304347826087,0.0392156862745098,0.0,0.0,0.2916666666666667,0.5,0.1,0.17857142857142858,0.04128440366972477,0.07627118644067797,0.050639611821790914,0.09963547995139732,0.041666666666666664,0.0759493670886076,0.034722222222222224,0.07692307692307693,0.027777777777777776,0.05263157894736842,0.024451236454570716,0.04888888888888889,0,Away,1,0.024691358024691357,0.047619047619047616,0.025,0.04819277108433735,0.056074766355140186,0.11538461538461539,0.04060913705583756,0.07476635514018691,0.06280193236714976,0.11304347826086956
