Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Scott Thompson,0.02349869451697128,0.04522613065326633,0.019736842105263157,0.04477611940298507,0.021834061135371178,0.04504504504504504,0.03389830508474576,0.07142857142857142,0.0,0.0,0.0,0.0,0.00625,0.01098901098901099,0.0,0.0,0.0,0.0,0.008928571428571428,0.02040816326530612,0.0,0.0,0.031578947368421054,0.0625,0.05,0.08695652173913043,0.0,0.0,0.02857142857142857,0.047619047619047616,0.022151898734177215,0.04375,0.01891891891891892,0.04142011834319527,0.028017241379310345,0.059907834101382486,0.07407407407407407,0.14285714285714285,0.0,0.0,0.0375,0.08571428571428572,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.006211180124223602,0.010416666666666666,0.024686328825158872,0.04844899264470739,0.025806451612903226,0.047619047619047616,0.05806451612903226,0.1267605633802817,0.0,0.0,0.0277623542476402,0.0555247084952804,1,Home,0,0.02197802197802198,0.047619047619047616,0.038834951456310676,0.08333333333333333,0.007575757575757576,0.012658227848101266,0.006802721088435374,0.011494252873563218,0.008968609865470852,0.017241379310344827
Scott McMahon,0.02610966057441253,0.05025125628140704,0.009868421052631578,0.022388059701492536,0.018922852983988356,0.03903903903903904,0.00847457627118644,0.017857142857142856,0.0,0.0,0.0,0.0,0.0125,0.02197802197802198,0.0,0.0,0.0,0.0,0.008928571428571428,0.02040816326530612,0.011627906976744186,0.02127659574468085,0.031578947368421054,0.0625,0.0125,0.021739130434782608,0.0,0.0,0.0,0.0,0.022151898734177215,0.04375,0.013513513513513514,0.029585798816568046,0.017241379310344827,0.03686635944700461,0.0,0.0,0.0,0.0,0.025,0.05714285714285714,0.0,0.0,0.0,0.0,0.016129032258064516,0.027777777777777776,0.012422360248447204,0.020833333333333332,0.02631578947368421,0.05164694595458906,0.01935483870967742,0.03571428571428571,0.03870967741935484,0.08450704225352113,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Home,0,0.01098901098901099,0.023809523809523808,0.009708737864077669,0.020833333333333332,0.015151515151515152,0.02531645569620253,0.013605442176870748,0.022988505747126436,0.02242152466367713,0.04310344827586207
Lachlan Hansen,0.015665796344647518,0.03015075376884422,0.023026315789473683,0.05223880597014925,0.018922852983988356,0.03903903903903904,0.0423728813559322,0.08928571428571429,0.0,0.0,0.0,0.0,0.01875,0.03296703296703297,0.0,0.0,0.0,0.0,0.008928571428571428,0.02040816326530612,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0125,0.021739130434782608,0.0,0.0,0.02857142857142857,0.047619047619047616,0.015822784810126583,0.03125,0.01891891891891892,0.04142011834319527,0.021551724137931036,0.04608294930875576,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0375,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.041666666666666664,0.012546846993645104,0.024624240486088904,0.03225806451612903,0.05952380952380952,0.05161290322580645,0.11267605633802817,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Home,0,0.04395604395604396,0.09523809523809523,0.04854368932038835,0.10416666666666667,0.022727272727272728,0.0379746835443038,0.027210884353741496,0.04597701149425287,0.013452914798206279,0.02586206896551724
Trent Dumont,0.015665796344647518,0.03015075376884422,0.023026315789473683,0.05223880597014925,0.018922852983988356,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.07692307692307693,0.009900990099009901,0.01818181818181818,0.07142857142857142,0.1111111111111111,0.026785714285714284,0.061224489795918366,0.03488372093023256,0.06382978723404255,0.010526315789473684,0.020833333333333332,0.0,0.0,0.02857142857142857,0.07142857142857142,0.0,0.0,0.02531645569620253,0.05,0.013513513513513514,0.029585798816568046,0.01939655172413793,0.041474654377880185,0.0,0.0,0.0,0.0,0.0125,0.02857142857142857,0.0,0.0,0.041666666666666664,0.09090909090909091,0.03225806451612903,0.05555555555555555,0.018633540372670808,0.03125,0.016213133452827114,0.031819635433322675,0.01935483870967742,0.03571428571428571,0.0,0.0,0.03571428571428571,0.08333333333333333,0.021377012770682952,0.042754025541365905,1,Home,0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0759493670886076,0.013605442176870748,0.022988505747126436,0.017937219730941704,0.034482758620689655
Ben Brown,0.02610966057441253,0.05025125628140704,0.009868421052631578,0.022388059701492536,0.018922852983988356,0.03903903903903904,0.0423728813559322,0.08928571428571429,0.13043478260869565,0.23076923076923078,0.0,0.0,0.01875,0.03296703296703297,0.04950495049504951,0.09090909090909091,0.07142857142857142,0.1111111111111111,0.026785714285714284,0.061224489795918366,0.0,0.0,0.0,0.0,0.0125,0.021739130434782608,0.0,0.0,0.0,0.0,0.012658227848101266,0.025,0.024324324324324326,0.05325443786982249,0.023706896551724137,0.05069124423963134,0.07407407407407407,0.14285714285714285,0.13333333333333333,0.25,0.0125,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.08333333333333333,0.02159035359296073,0.0423728813559322,0.0064516129032258064,0.011904761904761904,0.0,0.0,0.0,0.0,0.025541365907828985,0.05108273181565797,1,Home,0,0.03296703296703297,0.07142857142857142,0.02912621359223301,0.0625,0.022727272727272728,0.0379746835443038,0.047619047619047616,0.08045977011494253,0.008968609865470852,0.017241379310344827
Jarrad Waite,0.013054830287206266,0.02512562814070352,0.01644736842105263,0.03731343283582089,0.01455604075691412,0.03003003003003003,0.025423728813559324,0.05357142857142857,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0125,0.02197802197802198,0.0,0.0,0.07142857142857142,0.1111111111111111,0.03571428571428571,0.08163265306122448,0.0,0.0,0.031578947368421054,0.0625,0.0125,0.021739130434782608,0.0,0.0,0.05714285714285714,0.09523809523809523,0.015822784810126583,0.03125,0.01891891891891892,0.04142011834319527,0.015086206896551725,0.03225806451612903,0.07407407407407407,0.14285714285714285,0.06666666666666667,0.125,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.037267080745341616,0.0625,0.011161805442398566,0.02190598017268948,0.01935483870967742,0.03571428571428571,0.0,0.0,0.03571428571428571,0.08333333333333333,0.02109938922820655,0.0421987784564131,1,Home,0,0.01098901098901099,0.023809523809523808,0.019417475728155338,0.041666666666666664,0.007575757575757576,0.012658227848101266,0.034013605442176874,0.05747126436781609,0.013452914798206279,0.02586206896551724
Michael Firrito,0.02349869451697128,0.04522613065326633,0.003289473684210526,0.007462686567164179,0.01455604075691412,0.03003003003003003,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0125,0.02197802197802198,0.0,0.0,0.0,0.0,0.017857142857142856,0.04081632653061224,0.023255813953488372,0.0425531914893617,0.021052631578947368,0.041666666666666664,0.05,0.08695652173913043,0.02857142857142857,0.07142857142857142,0.02857142857142857,0.047619047619047616,0.015822784810126583,0.03125,0.016216216216216217,0.03550295857988166,0.01293103448275862,0.027649769585253458,0.0,0.0,0.0,0.0,0.05,0.11428571428571428,0.0,0.0,0.0,0.0,0.03225806451612903,0.05555555555555555,0.012422360248447204,0.020833333333333332,0.024360436695453805,0.04780940198273105,0.03870967741935484,0.07142857142857142,0.01935483870967742,0.04225352112676056,0.0,0.0,0.024708495280399777,0.049416990560799554,1,Home,0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02531645569620253,0.013605442176870748,0.022988505747126436,0.017937219730941704,0.034482758620689655
Todd Goldstein,0.015665796344647518,0.03015075376884422,0.013157894736842105,0.029850746268656716,0.01455604075691412,0.03003003003003003,0.025423728813559324,0.05357142857142857,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0375,0.06593406593406594,0.46534653465346537,0.8545454545454545,0.0,0.0,0.008928571428571428,0.02040816326530612,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0125,0.021739130434782608,0.0,0.0,0.05714285714285714,0.09523809523809523,0.012658227848101266,0.025,0.016216216216216217,0.03550295857988166,0.010775862068965518,0.02304147465437788,0.0,0.0,0.06666666666666667,0.125,0.0375,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07291666666666667,0.00684373472380642,0.013431403901503039,0.0,0.0,0.0,0.0,0.0,0.0,0.02609661299278179,0.05219322598556358,1,Home,0,0.03296703296703297,0.07142857142857142,0.019417475728155338,0.041666666666666664,0.045454545454545456,0.0759493670886076,0.047619047619047616,0.08045977011494253,0.02242152466367713,0.04310344827586207
Lindsay Thomas,0.013054830287206266,0.02512562814070352,0.01644736842105263,0.03731343283582089,0.01455604075691412,0.03003003003003003,0.025423728813559324,0.05357142857142857,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0375,0.06593406593406594,0.0,0.0,0.07142857142857142,0.1111111111111111,0.017857142857142856,0.04081632653061224,0.0,0.0,0.05263157894736842,0.10416666666666667,0.0,0.0,0.0,0.0,0.11428571428571428,0.19047619047619047,0.0189873417721519,0.0375,0.013513513513513514,0.029585798816568046,0.015086206896551725,0.03225806451612903,0.1111111111111111,0.21428571428571427,0.13333333333333333,0.25,0.0375,0.08571428571428572,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.024844720496894408,0.041666666666666664,0.012058008799087501,0.0236648544931244,0.03870967741935484,0.07142857142857142,0.0064516129032258064,0.014084507042253521,0.17857142857142858,0.4166666666666667,0.02359800111049417,0.04719600222098834,1,Home,0,0.0,0.0,0.009708737864077669,0.020833333333333332,0.007575757575757576,0.012658227848101266,0.02040816326530612,0.034482758620689655,0.013452914798206279,0.02586206896551724
Robbie Tarrant,0.010443864229765013,0.020100502512562814,0.019736842105263157,0.04477611940298507,0.01455604075691412,0.03003003003003003,0.01694915254237288,0.03571428571428571,0.0,0.0,0.0,0.0,0.01875,0.03296703296703297,0.0,0.0,0.0,0.0,0.008928571428571428,0.02040816326530612,0.0,0.0,0.010526315789473684,0.020833333333333332,0.025,0.043478260869565216,0.0,0.0,0.02857142857142857,0.047619047619047616,0.00949367088607595,0.01875,0.016216216216216217,0.03550295857988166,0.01939655172413793,0.041474654377880185,0.0,0.0,0.0,0.0,0.0375,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.020833333333333332,0.016783444679810983,0.03293891909178126,0.0064516129032258064,0.011904761904761904,0.03225806451612903,0.07042253521126761,0.0,0.0,0.02498611882287618,0.04997223764575236,1,Home,0,0.02197802197802198,0.047619047619047616,0.019417475728155338,0.041666666666666664,0.022727272727272728,0.0379746835443038,0.013605442176870748,0.022988505747126436,0.004484304932735426,0.008620689655172414
Ben Jacobs,0.0026109660574412533,0.005025125628140704,0.013157894736842105,0.029850746268656716,0.00727802037845706,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0425531914893617,0.010526315789473684,0.020833333333333332,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.015822784810126583,0.03125,0.0,0.0,0.008620689655172414,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05555555555555555,0.006211180124223602,0.010416666666666666,-0.0004888381945576015,-0.0009593859929645027,0.0064516129032258064,0.011904761904761904,0.012903225806451613,0.028169014084507043,0.03571428571428571,0.08333333333333333,0.008606329816768461,0.017212659633536923,1,Home,0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0379746835443038,0.006802721088435374,0.011494252873563218,0.004484304932735426,0.008620689655172414
Robin Nahas,0.005221932114882507,0.010050251256281407,0.003289473684210526,0.007462686567164179,0.004366812227074236,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.03296703296703297,0.0,0.0,0.0,0.0,0.008928571428571428,0.02040816326530612,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.00625,0.005405405405405406,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.004399543751018413,0.008634473936680525,0.0064516129032258064,0.011904761904761904,0.0,0.0,0.0,0.0,0.013325930038867296,0.026651860077734593,1,Home,0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0379746835443038,0.0,0.0,0.013452914798206279,0.02586206896551724
Matthew Priddis,0.028720626631853787,0.059782608695652176,0.06907894736842106,0.12352941176470589,0.046579330422125184,0.0903954802259887,0.00847457627118644,0.016129032258064516,0.0,0.0,0.0,0.0,0.06875,0.15942028985507245,0.0,0.0,0.07142857142857142,0.2,0.03571428571428571,0.06349206349206349,0.046511627906976744,0.10256410256410256,0.08421052631578947,0.1702127659574468,0.0375,0.08823529411764706,0.0,0.0,0.08571428571428572,0.21428571428571427,0.04430379746835443,0.08974358974358974,0.051351351351351354,0.0945273631840796,0.04525862068965517,0.08502024291497975,0.0,0.0,0.0,0.0,0.0375,0.06666666666666667,0.0,0.0,0.08333333333333333,0.15384615384615385,0.03225806451612903,0.07692307692307693,0.037267080745341616,0.09230769230769231,0.03430014665145837,0.06993355481727574,0.05806451612903226,0.1267605633802817,0.01935483870967742,0.03571428571428571,0.07142857142857142,0.125,0.02387562465297057,0.04775124930594114,0,Away,1,0.01098901098901099,0.02040816326530612,0.009708737864077669,0.01818181818181818,0.06818181818181818,0.16981132075471697,0.034013605442176874,0.08333333333333333,0.04932735426008968,0.102803738317757
