Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Eric MacKenzie,0.026954177897574125,0.050761421319796954,0.015306122448979591,0.03896103896103896,0.020969855832241154,0.045584045584045586,0.051094890510948905,0.09210526315789473,0.0,0.0,0.0,0.0,0.014084507042253521,0.02564102564102564,0.0,0.0,0.0,0.0,0.028846153846153848,0.05263157894736842,0.0,0.0,0.00909090909090909,0.02127659574468085,0.030303030303030304,0.07692307692307693,0.023255813953488372,0.037037037037037035,0.023255813953488372,0.0625,0.012345679012345678,0.025477707006369428,0.02247191011235955,0.050761421319796954,0.02702702702702703,0.058365758754863814,0.04,0.058823529411764705,0.0,0.0,0.08888888888888889,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.010638297872340425,0.0221125891991895,0.04503857886237215,0.0,0.0,0.0625,0.12307692307692308,0.0,0.0,0.026944444444444444,0.05388888888888889,0,Home,0,0.05357142857142857,0.1016949152542373,0.06086956521739131,0.1076923076923077,0.017543859649122806,0.03278688524590164,0.005376344086021506,0.012048192771084338,0.004807692307692308,0.010638297872340425
Jeremy McGovern,0.029649595687331536,0.05583756345177665,0.01020408163265306,0.025974025974025976,0.019659239842726082,0.042735042735042736,0.06569343065693431,0.11842105263157894,0.10344827586206896,0.21428571428571427,0.16666666666666666,0.3,0.035211267605633804,0.0641025641025641,0.0,0.0,0.0,0.0,0.028846153846153848,0.05263157894736842,0.0,0.0,0.03636363636363636,0.0851063829787234,0.0,0.0,0.046511627906976744,0.07407407407407407,0.046511627906976744,0.125,0.043209876543209874,0.08917197452229299,0.011235955056179775,0.025380710659898477,0.014414414414414415,0.0311284046692607,0.2,0.29411764705882354,0.18181818181818182,0.36363636363636365,0.05555555555555555,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.11702127659574468,0.02140780547969342,0.04360308630898977,0.047244094488188976,0.0967741935483871,0.0234375,0.046153846153846156,0.10714285714285714,0.17647058823529413,0.024444444444444446,0.04888888888888889,0,Home,0,0.03571428571428571,0.06779661016949153,0.043478260869565216,0.07692307692307693,0.017543859649122806,0.03278688524590164,0.05913978494623656,0.13253012048192772,0.03365384615384615,0.07446808510638298
Malcolm Karpany,0.018867924528301886,0.03553299492385787,0.02040816326530612,0.05194805194805195,0.019659239842726082,0.042735042735042736,0.0072992700729927005,0.013157894736842105,0.034482758620689655,0.07142857142857142,0.0,0.0,0.014084507042253521,0.02564102564102564,0.0,0.0,0.0,0.0,0.009615384615384616,0.017543859649122806,0.031578947368421054,0.06521739130434782,0.00909090909090909,0.02127659574468085,0.0,0.0,0.046511627906976744,0.07407407407407407,0.023255813953488372,0.0625,0.018518518518518517,0.03821656050955414,0.02247191011235955,0.050761421319796954,0.021621621621621623,0.04669260700389105,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.0,0.0,0.034482758620689655,0.0625,0.030303030303030304,0.06666666666666667,0.019230769230769232,0.0425531914893617,0.014536164214606642,0.029607033913511573,0.015748031496062992,0.03225806451612903,0.0078125,0.015384615384615385,0.0,0.0,0.0175,0.035,0,Home,0,0.008928571428571428,0.01694915254237288,0.008695652173913044,0.015384615384615385,0.017543859649122806,0.03278688524590164,0.021505376344086023,0.04819277108433735,0.014423076923076924,0.031914893617021274
Jack Darling,0.0215633423180593,0.04060913705583756,0.015306122448979591,0.03896103896103896,0.01834862385321101,0.039886039886039885,0.0364963503649635,0.06578947368421052,0.0,0.0,0.05555555555555555,0.1,0.014084507042253521,0.02564102564102564,0.0,0.0,0.045454545454545456,0.09090909090909091,0.019230769230769232,0.03508771929824561,0.0,0.0,0.02727272727272727,0.06382978723404255,0.015151515151515152,0.038461538461538464,0.0,0.0,0.046511627906976744,0.125,0.015432098765432098,0.03184713375796178,0.020224719101123594,0.04568527918781726,0.016216216216216217,0.03501945525291829,0.08,0.11764705882352941,0.0,0.0,0.011111111111111112,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.05319148936170213,0.026781781340851026,0.05454871702853042,0.023622047244094488,0.04838709677419355,0.0,0.0,0.03571428571428571,0.058823529411764705,0.025,0.05,0,Home,0,0.026785714285714284,0.05084745762711865,0.043478260869565216,0.07692307692307693,0.008771929824561403,0.01639344262295082,0.021505376344086023,0.04819277108433735,0.02403846153846154,0.05319148936170213
Bradley Sheppard,0.01078167115902965,0.02030456852791878,0.02295918367346939,0.05844155844155844,0.01703800786369594,0.037037037037037035,0.029197080291970802,0.05263157894736842,0.0,0.0,0.0,0.0,0.014084507042253521,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.015151515151515152,0.038461538461538464,0.023255813953488372,0.037037037037037035,0.0,0.0,0.015432098765432098,0.03184713375796178,0.020224719101123594,0.04568527918781726,0.023423423423423424,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.009615384615384616,0.02127659574468085,0.0053739758611576075,0.010945630719540642,0.0,0.0,0.03125,0.06153846153846154,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Home,0,0.03571428571428571,0.06779661016949153,0.034782608695652174,0.06153846153846154,0.017543859649122806,0.03278688524590164,0.010752688172043012,0.024096385542168676,0.0,0.0
Nathan Vardy,0.016172506738544475,0.030456852791878174,0.017857142857142856,0.045454545454545456,0.01703800786369594,0.037037037037037035,0.021897810218978103,0.039473684210526314,0.0,0.0,0.0,0.0,0.04225352112676056,0.07692307692307693,0.34375,0.8048780487804879,0.045454545454545456,0.09090909090909091,0.019230769230769232,0.03508771929824561,0.042105263157894736,0.08695652173913043,0.01818181818181818,0.0425531914893617,0.015151515151515152,0.038461538461538464,0.023255813953488372,0.037037037037037035,0.023255813953488372,0.0625,0.021604938271604937,0.044585987261146494,0.017977528089887642,0.04060913705583756,0.014414414414414415,0.0311284046692607,0.0,0.0,0.045454545454545456,0.09090909090909091,0.03333333333333333,0.06976744186046512,0.0,0.0,0.06896551724137931,0.125,0.030303030303030304,0.06666666666666667,0.02403846153846154,0.05319148936170213,0.01621002554840983,0.033016328727794725,0.023622047244094488,0.04838709677419355,0.0078125,0.015384615384615385,0.03571428571428571,0.058823529411764705,0.0225,0.045,0,Home,0,0.026785714285714284,0.05084745762711865,0.017391304347826087,0.03076923076923077,0.043859649122807015,0.08196721311475409,0.021505376344086023,0.04819277108433735,0.02403846153846154,0.05319148936170213
Mark Hutchings,0.029649595687331536,0.05583756345177665,0.00510204081632653,0.012987012987012988,0.01703800786369594,0.037037037037037035,0.021897810218978103,0.039473684210526314,0.06896551724137931,0.14285714285714285,0.0,0.0,0.04929577464788732,0.08974358974358974,0.0,0.0,0.0,0.0,0.038461538461538464,0.07017543859649122,0.042105263157894736,0.08695652173913043,0.0,0.0,0.015151515151515152,0.038461538461538464,0.046511627906976744,0.07407407407407407,0.0,0.0,0.012345679012345678,0.025477707006369428,0.020224719101123594,0.04568527918781726,0.01981981981981982,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.13333333333333333,0.02403846153846154,0.05319148936170213,0.032331953131882654,0.06585322088641665,0.007874015748031496,0.016129032258064516,0.0,0.0,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Home,0,0.026785714285714284,0.05084745762711865,0.02608695652173913,0.046153846153846156,0.06140350877192982,0.11475409836065574,0.026881720430107527,0.060240963855421686,0.009615384615384616,0.02127659574468085
Jamie Cripps,0.0215633423180593,0.04060913705583756,0.012755102040816327,0.032467532467532464,0.01703800786369594,0.037037037037037035,0.021897810218978103,0.039473684210526314,0.0,0.0,0.1111111111111111,0.2,0.02112676056338028,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.07017543859649122,0.0,0.0,0.02727272727272727,0.06382978723404255,0.0,0.0,0.023255813953488372,0.037037037037037035,0.0,0.0,0.015432098765432098,0.03184713375796178,0.020224719101123594,0.04568527918781726,0.010810810810810811,0.023346303501945526,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.031914893617021274,0.01876486653158312,0.03821998923380585,0.03937007874015748,0.08064516129032258,0.015625,0.03076923076923077,0.07142857142857142,0.11764705882352941,0.02,0.04,0,Home,0,0.026785714285714284,0.05084745762711865,0.017391304347826087,0.03076923076923077,0.008771929824561403,0.01639344262295082,0.016129032258064516,0.03614457831325301,0.03365384615384615,0.07446808510638298
Josh Hill,0.013477088948787063,0.025380710659898477,0.007653061224489796,0.01948051948051948,0.010484927916120577,0.022792022792022793,0.0072992700729927005,0.013157894736842105,0.06896551724137931,0.14285714285714285,0.0,0.0,0.035211267605633804,0.0641025641025641,0.0,0.0,0.045454545454545456,0.09090909090909091,0.019230769230769232,0.03508771929824561,0.0,0.0,0.01818181818181818,0.0425531914893617,0.0,0.0,0.023255813953488372,0.037037037037037035,0.0,0.0,0.009259259259259259,0.01910828025477707,0.011235955056179775,0.025380710659898477,0.010810810810810811,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0425531914893617,0.013919478460047574,0.028350977929301992,0.015748031496062992,0.03225806451612903,0.0,0.0,0.07142857142857142,0.11764705882352941,0.018333333333333333,0.03666666666666667,0,Home,0,0.008928571428571428,0.01694915254237288,0.008695652173913044,0.015384615384615385,0.02631578947368421,0.04918032786885246,0.016129032258064516,0.03614457831325301,0.009615384615384616,0.02127659574468085
Tom Cole,0.01078167115902965,0.02030456852791878,0.01020408163265306,0.025974025974025976,0.010484927916120577,0.022792022792022793,0.0072992700729927005,0.013157894736842105,0.0,0.0,0.0,0.0,0.007042253521126761,0.01282051282051282,0.0,0.0,0.0,0.0,0.009615384615384616,0.017543859649122806,0.0,0.0,0.00909090909090909,0.02127659574468085,0.030303030303030304,0.07692307692307693,0.023255813953488372,0.037037037037037035,0.0,0.0,0.009259259259259259,0.01910828025477707,0.0044943820224719105,0.01015228426395939,0.012612612612612612,0.027237354085603113,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.031914893617021274,0.013302792705488503,0.02709492194509241,0.007874015748031496,0.016129032258064516,0.0390625,0.07692307692307693,0.0,0.0,0.02,0.04,0,Home,0,0.008928571428571428,0.01694915254237288,0.008695652173913044,0.015384615384615385,0.008771929824561403,0.01639344262295082,0.016129032258064516,0.03614457831325301,0.004807692307692308,0.010638297872340425
Will Schofield,0.008086253369272238,0.015228426395939087,0.007653061224489796,0.01948051948051948,0.007863695937090432,0.017094017094017096,0.0072992700729927005,0.013157894736842105,0.0,0.0,0.0,0.0,0.028169014084507043,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.030303030303030304,0.07692307692307693,0.023255813953488372,0.037037037037037035,0.023255813953488372,0.0625,0.006172839506172839,0.012738853503184714,0.011235955056179775,0.025380710659898477,0.005405405405405406,0.011673151750972763,0.0,0.0,0.0,0.0,0.03333333333333333,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.011276539511937274,0.02296788085411807,0.015748031496062992,0.03225806451612903,0.0234375,0.046153846153846156,0.0,0.0,0.025555555555555557,0.051111111111111114,0,Home,0,0.008928571428571428,0.01694915254237288,0.008695652173913044,0.015384615384615385,0.03508771929824561,0.06557377049180328,0.010752688172043012,0.024096385542168676,0.014423076923076924,0.031914893617021274
Shannon Hurn,0.008086253369272238,0.015228426395939087,0.00510204081632653,0.012987012987012988,0.00655307994757536,0.014245014245014245,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.015151515151515152,0.038461538461538464,0.023255813953488372,0.037037037037037035,0.0,0.0,0.006172839506172839,0.012738853503184714,0.008988764044943821,0.02030456852791878,0.005405405405405406,0.011673151750972763,0.0,0.0,0.0,0.0,0.05555555555555555,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.010638297872340425,0.0039644084221654476,0.008074645612775884,0.007874015748031496,0.016129032258064516,0.0078125,0.015384615384615385,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Home,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.01639344262295082,0.005376344086021506,0.012048192771084338,0.009615384615384616,0.02127659574468085
Jack Viney,0.029649595687331536,0.06321839080459771,0.06887755102040816,0.1134453781512605,0.04980340760157274,0.09223300970873786,0.021897810218978103,0.04918032786885246,0.034482758620689655,0.06666666666666667,0.0,0.0,0.014084507042253521,0.03125,0.0,0.0,0.0,0.0,0.028846153846153848,0.06382978723404255,0.09473684210526316,0.1836734693877551,0.045454545454545456,0.07936507936507936,0.09090909090909091,0.15,0.06976744186046512,0.1875,0.046511627906976744,0.07407407407407407,0.08024691358024691,0.15568862275449102,0.02696629213483146,0.04838709677419355,0.043243243243243246,0.08053691275167785,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.0,0.0,0.06896551724137931,0.15384615384615385,0.10606060606060606,0.19444444444444445,0.02403846153846154,0.043859649122807015,0.03612016562417408,0.07095880927656628,0.03937007874015748,0.07692307692307693,0.0234375,0.047619047619047616,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Away,3,0.026785714285714284,0.05660377358490566,0.02608695652173913,0.06,0.017543859649122806,0.03773584905660377,0.026881720430107527,0.04854368932038835,0.0673076923076923,0.12280701754385964
