Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matt Guelfi,0.020134228187919462,0.03529411764705882,0.027950310559006212,0.047872340425531915,0.02340702210663199,0.040632054176072234,0.021645021645021644,0.03676470588235294,0.0,0.0,0.0,0.0,0.023255813953488372,0.037037037037037035,0.0,0.0,0.0,0.0,0.01834862385321101,0.03571428571428571,0.0,0.0,0.017241379310344827,0.037037037037037035,0.013157894736842105,0.022727272727272728,0.0,0.0,0.0,0.0,0.02459016393442623,0.04838709677419355,0.023575638506876228,0.03896103896103896,0.026845637583892617,0.0446927374301676,0.03571428571428571,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.01293103448275862,0.02112676056338028,0.022038327526132405,0.039297918608263434,0.02586206896551724,0.05084745762711865,0.034482758620689655,0.07017543859649122,0.0,0.0,0.021920088790233074,0.04384017758046615,1,Home,0,0.019704433497536946,0.031496062992125984,0.02512562814070352,0.04201680672268908,0.02857142857142857,0.043478260869565216,0.014563106796116505,0.024390243902439025,0.011560693641618497,0.023529411764705882
Nikolas Cox,0.017897091722595078,0.03137254901960784,0.027950310559006212,0.047872340425531915,0.022106631989596878,0.03837471783295711,0.017316017316017316,0.029411764705882353,0.03225806451612903,0.045454545454545456,0.043478260869565216,0.1,0.03488372093023256,0.05555555555555555,0.018867924528301886,0.045454545454545456,0.0,0.0,0.01834862385321101,0.03571428571428571,0.03333333333333333,0.06060606060606061,0.0,0.0,0.013157894736842105,0.022727272727272728,0.025,0.045454545454545456,0.0,0.0,0.020491803278688523,0.04032258064516129,0.023575638506876228,0.03896103896103896,0.025167785234899327,0.04189944134078212,0.0,0.0,0.0,0.0,0.03488372093023256,0.058823529411764705,0.0,0.0,0.0,0.0,0.07407407407407407,0.13333333333333333,0.03879310344827586,0.06338028169014084,0.020731707317073172,0.036968002485243866,0.008620689655172414,0.01694915254237288,0.017241379310344827,0.03508771929824561,0.0625,0.125,0.022475027746947835,0.04495005549389567,1,Home,0,0.019704433497536946,0.031496062992125984,0.020100502512562814,0.03361344537815126,0.02857142857142857,0.043478260869565216,0.043689320388349516,0.07317073170731707,0.011560693641618497,0.023529411764705882
Jayden Laverde,0.017897091722595078,0.03137254901960784,0.024844720496894408,0.0425531914893617,0.02080624187256177,0.03611738148984198,0.021645021645021644,0.03676470588235294,0.0,0.0,0.0,0.0,0.023255813953488372,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.030303030303030304,0.017241379310344827,0.037037037037037035,0.06578947368421052,0.11363636363636363,0.0,0.0,0.025,0.05555555555555555,0.020491803278688523,0.04032258064516129,0.01768172888015717,0.02922077922077922,0.02348993288590604,0.03910614525139665,0.0,0.0,0.0,0.0,0.05813953488372093,0.09803921568627451,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.008620689655172414,0.014084507042253521,0.007752613240418119,0.01382416899658279,0.0,0.0,0.034482758620689655,0.07017543859649122,0.0,0.0,0.023029966703662596,0.04605993340732519,1,Home,0,0.024630541871921183,0.03937007874015748,0.02512562814070352,0.04201680672268908,0.02857142857142857,0.043478260869565216,0.009708737864077669,0.016260162601626018,0.011560693641618497,0.023529411764705882
Brandon Z-Thatcher,0.017897091722595078,0.03137254901960784,0.021739130434782608,0.03723404255319149,0.01950585175552666,0.033860045146726865,0.012987012987012988,0.022058823529411766,0.0,0.0,0.0,0.0,0.011627906976744186,0.018518518518518517,0.018867924528301886,0.045454545454545456,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0,0.0,0.034482758620689655,0.07407407407407407,0.039473684210526314,0.06818181818181818,0.025,0.045454545454545456,0.05,0.1111111111111111,0.012295081967213115,0.024193548387096774,0.023575638506876228,0.03896103896103896,0.02348993288590604,0.03910614525139665,0.0,0.0,0.0,0.0,0.046511627906976744,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.02112676056338028,0.0195993031358885,0.03494874184529357,0.008620689655172414,0.01694915254237288,0.02586206896551724,0.05263157894736842,0.0,0.0,0.025249722530521643,0.050499445061043285,1,Home,0,0.014778325123152709,0.023622047244094488,0.01507537688442211,0.025210084033613446,0.014285714285714285,0.021739130434782608,0.014563106796116505,0.024390243902439025,0.005780346820809248,0.011764705882352941
Peter Wright,0.017897091722595078,0.03137254901960784,0.018633540372670808,0.031914893617021274,0.018205461638491547,0.03160270880361174,0.017316017316017316,0.029411764705882353,0.0,0.0,0.043478260869565216,0.1,0.023255813953488372,0.037037037037037035,0.3584905660377358,0.8636363636363636,0.0,0.0,0.009174311926605505,0.017857142857142856,0.08333333333333333,0.15151515151515152,0.02586206896551724,0.05555555555555555,0.02631578947368421,0.045454545454545456,0.075,0.13636363636363635,0.025,0.05555555555555555,0.02459016393442623,0.04838709677419355,0.015717092337917484,0.025974025974025976,0.016778523489932886,0.027932960893854747,0.0,0.0,0.0,0.0,0.06976744186046512,0.11764705882352941,0.0,0.0,0.15151515151515152,0.2777777777777778,0.0,0.0,0.02586206896551724,0.04225352112676056,0.014634146341463415,0.0260950605778192,0.034482758620689655,0.06779661016949153,0.017241379310344827,0.03508771929824561,0.0,0.0,0.0244173140954495,0.048834628190899,1,Home,0,0.019704433497536946,0.031496062992125984,0.020100502512562814,0.03361344537815126,0.02857142857142857,0.043478260869565216,0.02912621359223301,0.04878048780487805,0.023121387283236993,0.047058823529411764
Archie Perkins,0.017897091722595078,0.03137254901960784,0.018633540372670808,0.031914893617021274,0.018205461638491547,0.03160270880361174,0.004329004329004329,0.007352941176470588,0.0,0.0,0.043478260869565216,0.1,0.03488372093023256,0.05555555555555555,0.0,0.0,0.0,0.0,0.05504587155963303,0.10714285714285714,0.0,0.0,0.034482758620689655,0.07407407407407407,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.00819672131147541,0.016129032258064516,0.023575638506876228,0.03896103896103896,0.015100671140939598,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.02112676056338028,0.028222996515679444,0.05032618825722274,0.034482758620689655,0.06779661016949153,0.017241379310344827,0.03508771929824561,0.0,0.0,0.018867924528301886,0.03773584905660377,1,Home,0,0.0049261083743842365,0.007874015748031496,0.005025125628140704,0.008403361344537815,0.04285714285714286,0.06521739130434782,0.014563106796116505,0.024390243902439025,0.028901734104046242,0.058823529411764705
Cale Hooker,0.020134228187919462,0.03529411764705882,0.012422360248447204,0.02127659574468085,0.016905071521456438,0.029345372460496615,0.025974025974025976,0.04411764705882353,0.16129032258064516,0.22727272727272727,0.08695652173913043,0.2,0.011627906976744186,0.018518518518518517,0.0,0.0,0.038461538461538464,0.05263157894736842,0.01834862385321101,0.03571428571428571,0.016666666666666666,0.030303030303030304,0.017241379310344827,0.037037037037037035,0.0,0.0,0.025,0.045454545454545456,0.025,0.05555555555555555,0.020491803278688523,0.04032258064516129,0.015717092337917484,0.025974025974025976,0.016778523489932886,0.027932960893854747,0.03571428571428571,0.1111111111111111,0.125,0.23529411764705882,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.04741379310344827,0.07746478873239436,0.020818815331010453,0.0371233302267785,0.017241379310344827,0.03389830508474576,0.0,0.0,0.0625,0.125,0.024972253052164262,0.049944506104328525,1,Home,1,0.024630541871921183,0.03937007874015748,0.010050251256281407,0.01680672268907563,0.0,0.0,0.04854368932038835,0.08130081300813008,0.017341040462427744,0.03529411764705882
Tom Cutler,0.024608501118568233,0.043137254901960784,0.006211180124223602,0.010638297872340425,0.016905071521456438,0.029345372460496615,0.025974025974025976,0.04411764705882353,0.0,0.0,0.0,0.0,0.011627906976744186,0.018518518518518517,0.0,0.0,0.038461538461538464,0.05263157894736842,0.027522935779816515,0.05357142857142857,0.0,0.0,0.008620689655172414,0.018518518518518517,0.013157894736842105,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.023575638506876228,0.03896103896103896,0.018456375838926176,0.030726256983240222,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.02112676056338028,0.02264808362369338,0.0403852127990059,0.02586206896551724,0.05084745762711865,0.0,0.0,0.0,0.0,0.012486126526082131,0.024972253052164262,1,Home,0,0.029556650246305417,0.047244094488188976,0.03015075376884422,0.05042016806722689,0.014285714285714285,0.021739130434782608,0.009708737864077669,0.016260162601626018,0.011560693641618497,0.023529411764705882
Anthony M-Tipungwuti,0.020134228187919462,0.03529411764705882,0.012422360248447204,0.02127659574468085,0.016905071521456438,0.029345372460496615,0.021645021645021644,0.03676470588235294,0.0967741935483871,0.13636363636363635,0.043478260869565216,0.1,0.03488372093023256,0.05555555555555555,0.0,0.0,0.038461538461538464,0.05263157894736842,0.009174311926605505,0.017857142857142856,0.03333333333333333,0.06060606060606061,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.03278688524590164,0.06451612903225806,0.011787819253438114,0.01948051948051948,0.018456375838926176,0.030726256983240222,0.0,0.0,0.09375,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.13333333333333333,0.034482758620689655,0.056338028169014086,0.018118466898954706,0.03230817023920472,0.008620689655172414,0.01694915254237288,0.017241379310344827,0.03508771929824561,0.0625,0.125,0.023029966703662596,0.04605993340732519,1,Home,0,0.024630541871921183,0.03937007874015748,0.010050251256281407,0.01680672268907563,0.02857142857142857,0.043478260869565216,0.03398058252427184,0.056910569105691054,0.011560693641618497,0.023529411764705882
Jake Stringer,0.02237136465324385,0.0392156862745098,0.006211180124223602,0.010638297872340425,0.015604681404421327,0.02708803611738149,0.017316017316017316,0.029411764705882353,0.12903225806451613,0.18181818181818182,0.0,0.0,0.023255813953488372,0.037037037037037035,0.0,0.0,0.038461538461538464,0.05263157894736842,0.045871559633027525,0.08928571428571429,0.05,0.09090909090909091,0.017241379310344827,0.037037037037037035,0.013157894736842105,0.022727272727272728,0.075,0.13636363636363635,0.025,0.05555555555555555,0.02459016393442623,0.04838709677419355,0.015717092337917484,0.025974025974025976,0.016778523489932886,0.027932960893854747,0.03571428571428571,0.1111111111111111,0.09375,0.17647058823529413,0.023255813953488372,0.0392156862745098,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.034482758620689655,0.056338028169014086,0.029703832752613242,0.052966759863311584,0.008620689655172414,0.01694915254237288,0.0,0.0,0.0,0.0,0.021365149833518313,0.04273029966703663,1,Home,0,0.014778325123152709,0.023622047244094488,0.005025125628140704,0.008403361344537815,0.02857142857142857,0.043478260869565216,0.03398058252427184,0.056910569105691054,0.011560693641618497,0.023529411764705882
Alec Waterman,0.020134228187919462,0.03529411764705882,0.009316770186335404,0.015957446808510637,0.015604681404421327,0.02708803611738149,0.017316017316017316,0.029411764705882353,0.06451612903225806,0.09090909090909091,0.08695652173913043,0.2,0.023255813953488372,0.037037037037037035,0.0,0.0,0.11538461538461539,0.15789473684210525,0.027522935779816515,0.05357142857142857,0.016666666666666666,0.030303030303030304,0.017241379310344827,0.037037037037037035,0.0,0.0,0.025,0.045454545454545456,0.0,0.0,0.03278688524590164,0.06451612903225806,0.007858546168958742,0.012987012987012988,0.010067114093959731,0.01675977653631285,0.03571428571428571,0.1111111111111111,0.09375,0.17647058823529413,0.023255813953488372,0.0392156862745098,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.03879310344827586,0.06338028169014084,0.02142857142857143,0.03821062441752097,0.017241379310344827,0.03389830508474576,0.008620689655172414,0.017543859649122806,0.0625,0.125,0.021087680355160933,0.042175360710321866,1,Home,0,0.014778325123152709,0.023622047244094488,0.005025125628140704,0.008403361344537815,0.014285714285714285,0.021739130434782608,0.02912621359223301,0.04878048780487805,0.03468208092485549,0.07058823529411765
Mason Redman,0.017897091722595078,0.03137254901960784,0.006211180124223602,0.010638297872340425,0.013003901170351105,0.022573363431151242,0.008658008658008658,0.014705882352941176,0.03225806451612903,0.045454545454545456,0.0,0.0,0.023255813953488372,0.037037037037037035,0.0,0.0,0.0,0.0,0.01834862385321101,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.0,0.0,0.012295081967213115,0.024193548387096774,0.0137524557956778,0.022727272727272728,0.015100671140939598,0.025139664804469275,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.014084507042253521,0.017857142857142856,0.03184218701460081,0.0,0.0,0.02586206896551724,0.05263157894736842,0.0,0.0,0.010821309655937847,0.021642619311875694,1,Home,0,0.009852216748768473,0.015748031496062992,0.010050251256281407,0.01680672268907563,0.02857142857142857,0.043478260869565216,0.009708737864077669,0.016260162601626018,0.005780346820809248,0.011764705882352941
Harrison Jones,0.013422818791946308,0.023529411764705882,0.009316770186335404,0.015957446808510637,0.011703511053315995,0.020316027088036117,0.021645021645021644,0.03676470588235294,0.06451612903225806,0.09090909090909091,0.0,0.0,0.023255813953488372,0.037037037037037035,0.0,0.0,0.038461538461538464,0.05263157894736842,0.0,0.0,0.0,0.0,0.02586206896551724,0.05555555555555555,0.0,0.0,0.05,0.09090909090909091,0.025,0.05555555555555555,0.02459016393442623,0.04838709677419355,0.007858546168958742,0.012987012987012988,0.01174496644295302,0.019553072625698324,0.03571428571428571,0.1111111111111111,0.0625,0.11764705882352941,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.04225352112676056,0.0078397212543554,0.013979496738117428,0.02586206896551724,0.05084745762711865,0.008620689655172414,0.017543859649122806,0.0625,0.125,0.021087680355160933,0.042175360710321866,1,Home,0,0.019704433497536946,0.031496062992125984,0.01507537688442211,0.025210084033613446,0.014285714285714285,0.021739130434782608,0.024271844660194174,0.04065040650406504,0.011560693641618497,0.023529411764705882
