Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Teia Miles,0.020964360587002098,0.039525691699604744,0.02572347266881029,0.052980132450331126,0.02284263959390863,0.04455445544554455,0.018779342723004695,0.037037037037037035,0.0,0.0,0.0,0.0,0.008928571428571428,0.019230769230769232,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.0,0.0,0.028169014084507043,0.06666666666666667,0.03571428571428571,0.058823529411764705,0.0,0.0,0.013745704467353952,0.025,0.03067484662576687,0.0625,0.02617801047120419,0.05154639175257732,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.02030456852791878,0.037383177570093455,0.010092961487383798,0.02018413597733711,0.013888888888888888,0.029411764705882353,0.041379310344827586,0.07894736842105263,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Home,0,0.021052631578947368,0.041237113402061855,0.02072538860103627,0.041237113402061855,0.010101010101010102,0.022222222222222223,0.022727272727272728,0.041237113402061855,0.013953488372093023,0.02654867256637168
Blake Hardwick,0.014675052410901468,0.02766798418972332,0.028938906752411574,0.059602649006622516,0.02030456852791878,0.039603960396039604,0.009389671361502348,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.025,0.039603960396039604,0.0851063829787234,0.028169014084507043,0.06666666666666667,0.03571428571428571,0.058823529411764705,0.0,0.0,0.027491408934707903,0.05,0.018404907975460124,0.0375,0.019197207678883072,0.037800687285223365,0.0,0.0,0.0,0.0,0.039603960396039604,0.08,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.02030456852791878,0.037383177570093455,0.008322266489597167,0.016643059490084985,0.027777777777777776,0.058823529411764705,0.06206896551724138,0.11842105263157894,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Home,0,0.010526315789473684,0.020618556701030927,0.010362694300518135,0.020618556701030927,0.0,0.0,0.022727272727272728,0.041237113402061855,0.023255813953488372,0.04424778761061947
James Worpel,0.025157232704402517,0.04743083003952569,0.012861736334405145,0.026490066225165563,0.02030456852791878,0.039603960396039604,0.014084507042253521,0.027777777777777776,0.03125,0.0625,0.0,0.0,0.044642857142857144,0.09615384615384616,0.0,0.0,0.047619047619047616,0.1,0.037383177570093455,0.06896551724137931,0.02564102564102564,0.05,0.019801980198019802,0.0425531914893617,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.027491408934707903,0.05,0.016359918200409,0.03333333333333333,0.019197207678883072,0.037800687285223365,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.025380710659898477,0.04672897196261682,0.021159805223550245,0.04231586402266289,0.020833333333333332,0.04411764705882353,0.013793103448275862,0.02631578947368421,0.0,0.0,0.018055555555555554,0.03611111111111111,1,Home,0,0.015789473684210527,0.030927835051546393,0.015544041450777202,0.030927835051546393,0.050505050505050504,0.1111111111111111,0.022727272727272728,0.041237113402061855,0.023255813953488372,0.04424778761061947
Jarryd Roughead,0.018867924528301886,0.03557312252964427,0.01929260450160772,0.039735099337748346,0.01903553299492386,0.03712871287128713,0.018779342723004695,0.037037037037037035,0.03125,0.0625,0.06666666666666667,0.1,0.03571428571428571,0.07692307692307693,0.13953488372093023,0.26666666666666666,0.047619047619047616,0.1,0.0,0.0,0.038461538461538464,0.075,0.009900990099009901,0.02127659574468085,0.014084507042253521,0.03333333333333333,0.0,0.0,0.0,0.0,0.020618556701030927,0.0375,0.018404907975460124,0.0375,0.020942408376963352,0.041237113402061855,0.043478260869565216,0.09090909090909091,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.13043478260869565,0.03553299492385787,0.06542056074766354,0.010535635236830456,0.021069405099150142,0.0,0.0,0.006896551724137931,0.013157894736842105,0.15384615384615385,0.2857142857142857,0.0225,0.045,1,Home,0,0.015789473684210527,0.030927835051546393,0.010362694300518135,0.020618556701030927,0.020202020202020204,0.044444444444444446,0.03409090909090909,0.061855670103092786,0.013953488372093023,0.02654867256637168
James Frawley,0.023060796645702306,0.043478260869565216,0.012861736334405145,0.026490066225165563,0.01903553299492386,0.03712871287128713,0.03286384976525822,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.0297029702970297,0.06382978723404255,0.04225352112676056,0.1,0.0,0.0,0.07142857142857142,0.18181818181818182,0.020618556701030927,0.0375,0.018404907975460124,0.0375,0.02268760907504363,0.044673539518900345,0.08695652173913043,0.18181818181818182,0.0,0.0,0.039603960396039604,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.028037383177570093,0.02673749446657813,0.05347025495750708,0.027777777777777776,0.058823529411764705,0.05517241379310345,0.10526315789473684,0.0,0.0,0.02638888888888889,0.05277777777777778,1,Home,0,0.02631578947368421,0.05154639175257732,0.03626943005181347,0.07216494845360824,0.0,0.0,0.017045454545454544,0.030927835051546393,0.009302325581395349,0.017699115044247787
Kaiden Brand,0.018867924528301886,0.03557312252964427,0.01929260450160772,0.039735099337748346,0.01903553299492386,0.03712871287128713,0.03755868544600939,0.07407407407407407,0.0,0.0,0.0,0.0,0.008928571428571428,0.019230769230769232,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.009900990099009901,0.02127659574468085,0.028169014084507043,0.06666666666666667,0.03571428571428571,0.058823529411764705,0.0,0.0,0.010309278350515464,0.01875,0.022494887525562373,0.04583333333333333,0.020942408376963352,0.041237113402061855,0.0,0.0,0.0,0.0,0.039603960396039604,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.009345794392523364,0.00965028773793714,0.01929886685552408,0.020833333333333332,0.04411764705882353,0.034482758620689655,0.06578947368421052,0.0,0.0,0.026111111111111113,0.052222222222222225,1,Home,0,0.042105263157894736,0.08247422680412371,0.04145077720207254,0.08247422680412371,0.010101010101010102,0.022222222222222223,0.005681818181818182,0.010309278350515464,0.013953488372093023,0.02654867256637168
Luke Breust,0.020964360587002098,0.039525691699604744,0.012861736334405145,0.026490066225165563,0.017766497461928935,0.034653465346534656,0.028169014084507043,0.05555555555555555,0.09375,0.1875,0.06666666666666667,0.1,0.026785714285714284,0.057692307692307696,0.0,0.0,0.047619047619047616,0.1,0.037383177570093455,0.06896551724137931,0.0,0.0,0.019801980198019802,0.0425531914893617,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,0.0,0.013745704467353952,0.025,0.02044989775051125,0.041666666666666664,0.017452006980802792,0.03436426116838488,0.043478260869565216,0.09090909090909091,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.08411214953271028,0.0216024789729969,0.04320113314447592,0.013888888888888888,0.029411764705882353,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02361111111111111,0.04722222222222222,1,Home,0,0.02631578947368421,0.05154639175257732,0.02072538860103627,0.041237113402061855,0.020202020202020204,0.044444444444444446,0.045454545454545456,0.08247422680412371,0.018604651162790697,0.035398230088495575
Jarman Impey,0.025157232704402517,0.04743083003952569,0.003215434083601286,0.006622516556291391,0.01649746192893401,0.03217821782178218,0.023474178403755867,0.046296296296296294,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.05172413793103448,0.0,0.0,0.0,0.0,0.028169014084507043,0.06666666666666667,0.0,0.0,0.0,0.0,0.010309278350515464,0.01875,0.018404907975460124,0.0375,0.015706806282722512,0.030927835051546393,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.11764705882352941,0.2857142857142857,0.0,0.0,0.0,0.0,0.015228426395939087,0.028037383177570093,0.02602921646746348,0.052053824362606235,0.013888888888888888,0.029411764705882353,0.034482758620689655,0.06578947368421052,0.0,0.0,0.019444444444444445,0.03888888888888889,1,Home,0,0.02631578947368421,0.05154639175257732,0.025906735751295335,0.05154639175257732,0.0,0.0,0.017045454545454544,0.030927835051546393,0.018604651162790697,0.035398230088495575
Paul Puopolo,0.016771488469601678,0.03162055335968379,0.00964630225080386,0.019867549668874173,0.013959390862944163,0.027227722772277228,0.023474178403755867,0.046296296296296294,0.0,0.0,0.0,0.0,0.017857142857142856,0.038461538461538464,0.0,0.0,0.0,0.0,0.018691588785046728,0.034482758620689655,0.01282051282051282,0.025,0.0297029702970297,0.06382978723404255,0.014084507042253521,0.03333333333333333,0.03571428571428571,0.058823529411764705,0.03571428571428571,0.09090909090909091,0.01718213058419244,0.03125,0.014314928425357873,0.029166666666666667,0.015706806282722512,0.030927835051546393,0.0,0.0,0.05,0.09090909090909091,0.009900990099009901,0.02,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.015228426395939087,0.028037383177570093,0.023019034971226208,0.04603399433427762,0.013888888888888888,0.029411764705882353,0.0,0.0,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Home,0,0.02631578947368421,0.05154639175257732,0.02072538860103627,0.041237113402061855,0.020202020202020204,0.044444444444444446,0.017045454545454544,0.030927835051546393,0.009302325581395349,0.017699115044247787
Jonathon Ceglar,0.008385744234800839,0.015810276679841896,0.01929260450160772,0.039735099337748346,0.012690355329949238,0.024752475247524754,0.018779342723004695,0.037037037037037035,0.03125,0.0625,0.0,0.0,0.017857142857142856,0.038461538461538464,0.38372093023255816,0.7333333333333333,0.0,0.0,0.009345794392523364,0.017241379310344827,0.01282051282051282,0.025,0.009900990099009901,0.02127659574468085,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.024054982817869417,0.04375,0.006134969325153374,0.0125,0.010471204188481676,0.020618556701030927,0.08695652173913043,0.18181818181818182,0.05,0.09090909090909091,0.019801980198019802,0.04,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.005076142131979695,0.009345794392523364,0.0054891544931385565,0.010977337110481586,0.006944444444444444,0.014705882352941176,0.013793103448275862,0.02631578947368421,0.0,0.0,0.0225,0.045,1,Home,0,0.010526315789473684,0.020618556701030927,0.015544041450777202,0.030927835051546393,0.020202020202020204,0.044444444444444446,0.005681818181818182,0.010309278350515464,0.018604651162790697,0.035398230088495575
Brendan Whitecross,0.012578616352201259,0.023715415019762844,0.00964630225080386,0.019867549668874173,0.011421319796954314,0.022277227722772276,0.014084507042253521,0.027777777777777776,0.03125,0.0625,0.0,0.0,0.008928571428571428,0.019230769230769232,0.0,0.0,0.0,0.0,0.037383177570093455,0.06896551724137931,0.0,0.0,0.019801980198019802,0.0425531914893617,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,0.0,0.010309278350515464,0.01875,0.010224948875255624,0.020833333333333332,0.008726003490401396,0.01718213058419244,0.043478260869565216,0.09090909090909091,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.018691588785046728,0.01018149623727313,0.020361189801699715,0.006944444444444444,0.014705882352941176,0.0,0.0,0.0,0.0,0.019166666666666665,0.03833333333333333,1,Home,0,0.010526315789473684,0.020618556701030927,0.015544041450777202,0.030927835051546393,0.010101010101010102,0.022222222222222223,0.011363636363636364,0.020618556701030927,0.018604651162790697,0.035398230088495575
Ryan Schoenmakers,0.010482180293501049,0.019762845849802372,0.00964630225080386,0.019867549668874173,0.01015228426395939,0.019801980198019802,0.004694835680751174,0.009259259259259259,0.0,0.0,0.13333333333333333,0.2,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,0.0,0.01718213058419244,0.03125,0.00408997955010225,0.008333333333333333,0.008726003490401396,0.01718213058419244,0.043478260869565216,0.09090909090909091,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.028037383177570093,0.006108897742363878,0.01221671388101983,0.0,0.0,0.006896551724137931,0.013157894736842105,0.23076923076923078,0.42857142857142855,0.02,0.04,1,Home,0,0.0,0.0,0.0051813471502590676,0.010309278350515464,0.010101010101010102,0.022222222222222223,0.017045454545454544,0.030927835051546393,0.013953488372093023,0.02654867256637168
Zachary Merrett,0.041928721174004195,0.08928571428571429,0.06752411575562701,0.13125,0.05203045685279188,0.10677083333333333,0.023474178403755867,0.047619047619047616,0.0,0.0,0.06666666666666667,0.2,0.03571428571428571,0.06666666666666667,0.0,0.0,0.047619047619047616,0.09090909090909091,0.04672897196261682,0.10204081632653061,0.11538461538461539,0.23684210526315788,0.039603960396039604,0.07407407407407407,0.0,0.0,0.10714285714285714,0.2727272727272727,0.03571428571428571,0.058823529411764705,0.05154639175257732,0.11450381679389313,0.05521472392638037,0.10843373493975904,0.04537521815008726,0.09219858156028368,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.11764705882352941,0.23529411764705882,0.11363636363636363,0.23809523809523808,0.04568527918781726,0.1,0.030455953961930057,0.06091730122188773,0.0625,0.11842105263157894,0.034482758620689655,0.07246376811594203,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,1,0.02631578947368421,0.053763440860215055,0.025906735751295335,0.052083333333333336,0.04040404040404041,0.07407407407407407,0.045454545454545456,0.10126582278481013,0.06976744186046512,0.14705882352941177
