Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Higgins,0.02247191011235955,0.04201680672268908,0.01910828025477707,0.036585365853658534,0.021080368906455864,0.03980099502487562,0.0223463687150838,0.0392156862745098,0.16666666666666666,0.2857142857142857,0.1111111111111111,0.2,0.008928571428571428,0.014925373134328358,0.0,0.0,0.0,0.0,0.02830188679245283,0.05172413793103448,0.0,0.0,0.01680672268907563,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.051094890510948905,0.016701461377870562,0.03088803088803089,0.021505376344086023,0.038834951456310676,0.0,0.0,0.08333333333333333,0.1111111111111111,0.018867924528301886,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.056818181818181816,0.018495899493980106,0.036103542234332424,0.01935483870967742,0.041666666666666664,0.01282051282051282,0.024096385542168676,0.0,0.0,0.02414654454621149,0.04830649639089395,1,Home,1,0.024539877300613498,0.04395604395604396,0.012903225806451613,0.023809523809523808,0.011111111111111112,0.02,0.03875968992248062,0.0625,0.01990049751243781,0.043010752688172046
Callum Wilkie,0.02247191011235955,0.04201680672268908,0.01910828025477707,0.036585365853658534,0.021080368906455864,0.03980099502487562,0.0223463687150838,0.0392156862745098,0.0,0.0,0.0,0.0,0.008928571428571428,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.03278688524590164,0.04938271604938271,0.10526315789473684,0.0,0.0,0.02857142857142857,0.05555555555555555,0.011278195488721804,0.021897810218978103,0.025052192066805846,0.04633204633204633,0.026881720430107527,0.04854368932038835,0.0,0.0,0.0,0.0,0.03773584905660377,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.03409090909090909,0.019193857965451054,0.03746594005449591,0.012903225806451613,0.027777777777777776,0.02564102564102564,0.04819277108433735,0.0,0.0,0.027754648903691368,0.0555247084952804,1,Home,0,0.024539877300613498,0.04395604395604396,0.025806451612903226,0.047619047619047616,0.011111111111111112,0.02,0.023255813953488372,0.0375,0.004975124378109453,0.010752688172043012
Tim Membrey,0.02247191011235955,0.04201680672268908,0.01592356687898089,0.03048780487804878,0.019762845849802372,0.03731343283582089,0.0335195530726257,0.058823529411764705,0.08333333333333333,0.14285714285714285,0.0,0.0,0.03571428571428571,0.05970149253731343,0.0,0.0,0.0,0.0,0.018867924528301886,0.034482758620689655,0.0,0.0,0.03361344537815126,0.06557377049180328,0.0,0.0,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.022556390977443608,0.043795620437956206,0.018789144050104383,0.03474903474903475,0.016129032258064516,0.02912621359223301,0.0625,0.09090909090909091,0.20833333333333334,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.056818181818181816,0.022509160704938056,0.04393732970027248,0.025806451612903226,0.05555555555555555,0.02564102564102564,0.04819277108433735,0.045454545454545456,0.058823529411764705,0.026089369969469887,0.05219322598556358,1,Home,0,0.03067484662576687,0.054945054945054944,0.0064516129032258064,0.011904761904761904,0.03333333333333333,0.06,0.03875968992248062,0.0625,0.029850746268656716,0.06451612903225806
Dean Kent,0.02696629213483146,0.05042016806722689,0.009554140127388535,0.018292682926829267,0.019762845849802372,0.03731343283582089,0.03910614525139665,0.06862745098039216,0.125,0.21428571428571427,0.0,0.0,0.03571428571428571,0.05970149253731343,0.0,0.0,0.15384615384615385,0.25,0.05660377358490566,0.10344827586206896,0.0,0.0,0.01680672268907563,0.03278688524590164,0.0,0.0,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.018796992481203006,0.0364963503649635,0.018789144050104383,0.03474903474903475,0.023297491039426525,0.042071197411003236,0.0625,0.09090909090909091,0.08333333333333333,0.1111111111111111,0.02830188679245283,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.07954545454545454,0.02835456290350724,0.05534741144414169,0.01935483870967742,0.041666666666666664,0.00641025641025641,0.012048192771084338,0.09090909090909091,0.11764705882352941,0.02331390507910075,0.046640755136035536,1,Home,0,0.03680981595092025,0.06593406593406594,0.03225806451612903,0.05952380952380952,0.022222222222222223,0.04,0.03875968992248062,0.0625,0.009950248756218905,0.021505376344086023
Nicholas Coffield,0.024719101123595506,0.046218487394957986,0.012738853503184714,0.024390243902439025,0.019762845849802372,0.03731343283582089,0.03910614525139665,0.06862745098039216,0.0,0.0,0.0,0.0,0.017857142857142856,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.10526315789473684,0.02857142857142857,0.058823529411764705,0.0,0.0,0.015037593984962405,0.029197080291970802,0.025052192066805846,0.04633204633204633,0.025089605734767026,0.045307443365695796,0.0625,0.09090909090909091,0.0,0.0,0.03773584905660377,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.056818181818181816,0.014657127900889896,0.02861035422343324,0.012903225806451613,0.027777777777777776,0.04487179487179487,0.08433734939759036,0.0,0.0,0.02109353316680544,0.0421987784564131,1,Home,0,0.03680981595092025,0.06593406593406594,0.04516129032258064,0.08333333333333333,0.022222222222222223,0.04,0.03875968992248062,0.0625,0.004975124378109453,0.010752688172043012
Ryan Byrnes,0.017977528089887642,0.03361344537815126,0.022292993630573247,0.042682926829268296,0.019762845849802372,0.03731343283582089,0.0223463687150838,0.0392156862745098,0.0,0.0,0.0,0.0,0.017857142857142856,0.029850746268656716,0.0,0.0,0.0,0.0,0.018867924528301886,0.034482758620689655,0.014084507042253521,0.03333333333333333,0.05042016806722689,0.09836065573770492,0.012345679012345678,0.02631578947368421,0.0,0.0,0.0,0.0,0.011278195488721804,0.021897810218978103,0.020876826722338204,0.03861003861003861,0.017921146953405017,0.032362459546925564,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.04225352112676056,0.06818181818181818,0.014046414238352819,0.02741825613079019,0.01935483870967742,0.041666666666666664,0.01282051282051282,0.024096385542168676,0.045454545454545456,0.058823529411764705,0.02497918401332223,0.04997223764575236,1,Home,0,0.024539877300613498,0.04395604395604396,0.025806451612903226,0.047619047619047616,0.011111111111111112,0.02,0.046511627906976744,0.075,0.024875621890547265,0.053763440860215055
Jimmy Webster,0.02247191011235955,0.04201680672268908,0.012738853503184714,0.024390243902439025,0.01844532279314888,0.03482587064676617,0.00558659217877095,0.00980392156862745,0.0,0.0,0.0,0.0,0.017857142857142856,0.029850746268656716,0.0,0.0,0.0,0.0,0.009433962264150943,0.017241379310344827,0.014084507042253521,0.03333333333333333,0.0,0.0,0.08641975308641975,0.18421052631578946,0.0,0.0,0.0,0.0,0.007518796992481203,0.014598540145985401,0.025052192066805846,0.04633204633204633,0.023297491039426525,0.042071197411003236,0.0,0.0,0.0,0.0,0.0660377358490566,0.12727272727272726,0.1111111111111111,0.2222222222222222,0.0,0.0,0.022222222222222223,0.045454545454545456,0.014084507042253521,0.022727272727272728,0.03210608968766358,0.06267029972752043,0.012903225806451613,0.027777777777777776,0.019230769230769232,0.03614457831325301,0.0,0.0,0.022203719122953096,0.04441976679622432,1,Home,0,0.006134969325153374,0.01098901098901099,0.0064516129032258064,0.011904761904761904,0.022222222222222223,0.04,0.015503875968992248,0.025,0.004975124378109453,0.010752688172043012
Daniel Butler,0.02247191011235955,0.04201680672268908,0.012738853503184714,0.024390243902439025,0.01844532279314888,0.03482587064676617,0.00558659217877095,0.00980392156862745,0.0,0.0,0.0,0.0,0.08035714285714286,0.13432835820895522,0.0,0.0,0.07692307692307693,0.125,0.04716981132075472,0.08620689655172414,0.0,0.0,0.025210084033613446,0.04918032786885246,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.007518796992481203,0.014598540145985401,0.022964509394572025,0.04247104247104247,0.016129032258064516,0.02912621359223301,0.0,0.0,0.041666666666666664,0.05555555555555555,0.018867924528301886,0.03636363636363636,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.014084507042253521,0.022727272727272728,0.021549467806665504,0.04206403269754768,0.025806451612903226,0.05555555555555555,0.0,0.0,0.36363636363636365,0.47058823529411764,0.02470163752428532,0.049416990560799554,1,Home,0,0.006134969325153374,0.01098901098901099,0.0,0.0,0.011111111111111112,0.02,0.007751937984496124,0.0125,0.024875621890547265,0.053763440860215055
Cooper Sharman,0.01348314606741573,0.025210084033613446,0.01592356687898089,0.03048780487804878,0.014492753623188406,0.02736318407960199,0.027932960893854747,0.049019607843137254,0.08333333333333333,0.14285714285714285,0.1111111111111111,0.2,0.017857142857142856,0.029850746268656716,0.014705882352941176,0.030303030303030304,0.07692307692307693,0.125,0.009433962264150943,0.017241379310344827,0.0,0.0,0.008403361344537815,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.043795620437956206,0.008350730688935281,0.015444015444015444,0.012544802867383513,0.022653721682847898,0.125,0.18181818181818182,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.056818181818181816,0.017012737742104343,0.03320844686648501,0.012903225806451613,0.027777777777777776,0.0,0.0,0.09090909090909091,0.11764705882352941,0.023036358590063834,0.04608550805108273,1,Home,0,0.018404907975460124,0.03296703296703297,0.0064516129032258064,0.011904761904761904,0.0,0.0,0.031007751937984496,0.05,0.01990049751243781,0.043010752688172046
Leo Connolly,0.015730337078651686,0.029411764705882353,0.009554140127388535,0.018292682926829267,0.013175230566534914,0.024875621890547265,0.01675977653631285,0.029411764705882353,0.0,0.0,0.0,0.0,0.008928571428571428,0.014925373134328358,0.0,0.0,0.0,0.0,0.009433962264150943,0.017241379310344827,0.014084507042253521,0.03333333333333333,0.04201680672268908,0.08196721311475409,0.037037037037037035,0.07894736842105263,0.0,0.0,0.02857142857142857,0.05555555555555555,0.011278195488721804,0.021897810218978103,0.014613778705636743,0.02702702702702703,0.010752688172043012,0.019417475728155338,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.05555555555555555,0.1111111111111111,0.0,0.0,0.022222222222222223,0.045454545454545456,0.007042253521126761,0.011363636363636364,0.023468853603210608,0.04581062670299728,0.03870967741935484,0.08333333333333333,0.00641025641025641,0.012048192771084338,0.0,0.0,0.017762975298362477,0.03553581343697946,1,Home,0,0.018404907975460124,0.03296703296703297,0.01935483870967742,0.03571428571428571,0.011111111111111112,0.02,0.007751937984496124,0.0125,0.01990049751243781,0.043010752688172046
Darragh Joyce,0.006741573033707865,0.012605042016806723,0.01592356687898089,0.03048780487804878,0.010540184453227932,0.01990049751243781,0.0111731843575419,0.0196078431372549,0.0,0.0,0.0,0.0,0.008928571428571428,0.014925373134328358,0.04411764705882353,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.01639344262295082,0.024691358024691357,0.05263157894736842,0.0,0.0,0.02857142857142857,0.05555555555555555,0.011278195488721804,0.021897810218978103,0.010438413361169102,0.019305019305019305,0.012544802867383513,0.022653721682847898,0.0,0.0,0.0,0.0,0.03773584905660377,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006805095096841738,0.013283378746594006,0.0064516129032258064,0.013888888888888888,0.019230769230769232,0.03614457831325301,0.0,0.0,0.019983347210657785,0.03997779011660189,1,Home,0,0.012269938650306749,0.02197802197802198,0.012903225806451613,0.023809523809523808,0.011111111111111112,0.02,0.0,0.0,0.004975124378109453,0.010752688172043012
Max King,0.011235955056179775,0.02100840336134454,0.0031847133757961785,0.006097560975609756,0.007905138339920948,0.014925373134328358,0.0223463687150838,0.0392156862745098,0.08333333333333333,0.14285714285714285,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.015037593984962405,0.029197080291970802,0.006263048016701462,0.011583011583011582,0.007168458781362007,0.012944983818770227,0.125,0.18181818181818182,0.08333333333333333,0.1111111111111111,0.018867924528301886,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.056818181818181816,0.0064561158611062645,0.012602179836512262,0.0,0.0,0.0,0.0,0.0,0.0,0.01637524285317791,0.032759578012215435,1,Home,0,0.012269938650306749,0.02197802197802198,0.012903225806451613,0.023809523809523808,0.0,0.0,0.03875968992248062,0.0625,0.009950248756218905,0.021505376344086023
Jack Bytel,0.006741573033707865,0.012605042016806723,0.006369426751592357,0.012195121951219513,0.006587615283267457,0.012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010438413361169102,0.019305019305019305,0.008960573476702509,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.011363636363636364,0.0066306054789740014,0.012942779291553134,0.0,0.0,0.0,0.0,0.0,0.0,0.0033305578684429643,0.006662965019433648,1,Home,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02,0.007751937984496124,0.0125,0.0,0.0
