Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Toby Nankervis,0.025,0.046948356807511735,0.01876675603217158,0.03684210526315789,0.02199223803363519,0.04218362282878412,0.016216216216216217,0.03296703296703297,0.045454545454545456,0.07692307692307693,0.10526315789473684,0.18181818181818182,0.023622047244094488,0.05172413793103448,0.3333333333333333,0.6190476190476191,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.034782608695652174,0.07272727272727272,0.016666666666666666,0.029411764705882353,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.02112676056338028,0.04081632653061224,0.019067796610169493,0.037037037037037035,0.009345794392523364,0.018115942028985508,0.043478260869565216,0.125,0.06060606060606061,0.1,0.036585365853658534,0.06,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.033816425120772944,0.051094890510948905,0.01053484602917342,0.02017458777885548,0.02054794520547945,0.04225352112676056,0.0136986301369863,0.02666666666666667,0.08333333333333333,0.16666666666666666,0.02277777777777778,0.04553026096612993,1,Home,0,0.012345679012345678,0.024096385542168676,0.006578947368421052,0.014084507042253521,0.017391304347826087,0.038461538461538464,0.03664921465968586,0.05555555555555555,0.05042016806722689,0.09448818897637795
Alex Rance,0.0225,0.04225352112676056,0.01876675603217158,0.03684210526315789,0.02069857697283312,0.03970223325062035,0.021621621621621623,0.04395604395604396,0.0,0.0,0.0,0.0,0.023622047244094488,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.03636363636363636,0.08333333333333333,0.14705882352941177,0.058823529411764705,0.125,0.058823529411764705,0.1111111111111111,0.014084507042253521,0.027210884353741496,0.0211864406779661,0.0411522633744856,0.026168224299065422,0.050724637681159424,0.0,0.0,0.0,0.0,0.10975609756097561,0.18,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.01932367149758454,0.029197080291970802,0.024817666126418152,0.0475266731328807,0.0,0.0,0.06164383561643835,0.12,0.0,0.0,0.027777777777777776,0.0555247084952804,1,Home,0,0.024691358024691357,0.04819277108433735,0.02631578947368421,0.056338028169014086,0.02608695652173913,0.057692307692307696,0.020942408376963352,0.031746031746031744,0.008403361344537815,0.015748031496062992
Anthony Miles,0.0125,0.023474178403755867,0.029490616621983913,0.05789473684210526,0.02069857697283312,0.03970223325062035,0.016216216216216217,0.03296703296703297,0.0,0.0,0.0,0.0,0.031496062992125984,0.06896551724137931,0.0,0.0,0.0,0.0,0.043010752688172046,0.0851063829787234,0.029411764705882353,0.0625,0.043478260869565216,0.09090909090909091,0.016666666666666666,0.029411764705882353,0.058823529411764705,0.125,0.0,0.0,0.03169014084507042,0.061224489795918366,0.019067796610169493,0.037037037037037035,0.016822429906542057,0.03260869565217391,0.0,0.0,0.06060606060606061,0.1,0.012195121951219513,0.02,0.0,0.0,0.045454545454545456,0.08333333333333333,0.021739130434782608,0.05,0.028985507246376812,0.043795620437956206,0.01600486223662885,0.030649854510184288,0.0273972602739726,0.056338028169014086,0.03424657534246575,0.06666666666666667,0.08333333333333333,0.16666666666666666,0.018333333333333333,0.036646307606885066,1,Home,0,0.018518518518518517,0.03614457831325301,0.006578947368421052,0.014084507042253521,0.02608695652173913,0.057692307692307696,0.031413612565445025,0.047619047619047616,0.029411764705882353,0.05511811023622047
Daniel Butler,0.0275,0.051643192488262914,0.013404825737265416,0.02631578947368421,0.02069857697283312,0.03970223325062035,0.010810810810810811,0.02197802197802198,0.0,0.0,0.10526315789473684,0.18181818181818182,0.015748031496062992,0.034482758620689655,0.0,0.0,0.1875,0.2727272727272727,0.03225806451612903,0.06382978723404255,0.0,0.0,0.008695652173913044,0.01818181818181818,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.02112676056338028,0.04081632653061224,0.019067796610169493,0.037037037037037035,0.016822429906542057,0.03260869565217391,0.043478260869565216,0.125,0.030303030303030304,0.05,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.04830917874396135,0.072992700729927,0.02572933549432739,0.0492725509214355,0.00684931506849315,0.014084507042253521,0.0136986301369863,0.02666666666666667,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Home,0,0.006172839506172839,0.012048192771084338,0.006578947368421052,0.014084507042253521,0.017391304347826087,0.038461538461538464,0.03664921465968586,0.05555555555555555,0.029411764705882353,0.05511811023622047
Shane Edwards,0.0175,0.03286384976525822,0.021447721179624665,0.042105263157894736,0.019404915912031046,0.03722084367245657,0.021621621621621623,0.04395604395604396,0.0,0.0,0.0,0.0,0.023622047244094488,0.05172413793103448,0.0,0.0,0.125,0.18181818181818182,0.010752688172043012,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.034013605442176874,0.019067796610169493,0.037037037037037035,0.022429906542056073,0.043478260869565216,0.0,0.0,0.030303030303030304,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.043795620437956206,0.028160453808752026,0.0539282250242483,0.00684931506849315,0.014084507042253521,0.02054794520547945,0.04,0.0,0.0,0.024722222222222222,0.049416990560799554,1,Home,0,0.024691358024691357,0.04819277108433735,0.019736842105263157,0.04225352112676056,0.02608695652173913,0.057692307692307696,0.020942408376963352,0.031746031746031744,0.012605042016806723,0.023622047244094488
Nick Vlastuin,0.0225,0.04225352112676056,0.0160857908847185,0.031578947368421054,0.019404915912031046,0.03722084367245657,0.02702702702702703,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.02608695652173913,0.05454545454545454,0.1,0.17647058823529413,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.02112676056338028,0.04081632653061224,0.0211864406779661,0.0411522633744856,0.016822429906542057,0.03260869565217391,0.0,0.0,0.0,0.0,0.036585365853658534,0.06,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.014492753623188406,0.021897810218978103,0.03028768233387358,0.058001939864209505,0.0273972602739726,0.056338028169014086,0.0273972602739726,0.05333333333333334,0.0,0.0,0.021944444444444444,0.04386451971127152,1,Home,0,0.030864197530864196,0.060240963855421686,0.03289473684210526,0.07042253521126761,0.0,0.0,0.015706806282722512,0.023809523809523808,0.025210084033613446,0.047244094488188976
Daniel Rioli,0.01,0.018779342723004695,0.029490616621983913,0.05789473684210526,0.019404915912031046,0.03722084367245657,0.005405405405405406,0.01098901098901099,0.045454545454545456,0.07692307692307693,0.0,0.0,0.05511811023622047,0.1206896551724138,0.0,0.0,0.0625,0.09090909090909091,0.021505376344086023,0.0425531914893617,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.03873239436619718,0.07482993197278912,0.006355932203389831,0.012345679012345678,0.022429906542056073,0.043478260869565216,0.0,0.0,0.030303030303030304,0.05,0.036585365853658534,0.06,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.024154589371980676,0.0364963503649635,0.01600486223662885,0.030649854510184288,0.00684931506849315,0.014084507042253521,0.0273972602739726,0.05333333333333334,0.08333333333333333,0.16666666666666666,0.0225,0.044975013881177126,1,Home,0,0.006172839506172839,0.012048192771084338,0.0,0.0,0.05217391304347826,0.11538461538461539,0.020942408376963352,0.031746031746031744,0.012605042016806723,0.023622047244094488
Kamdyn Mcintosh,0.02,0.03755868544600939,0.0160857908847185,0.031578947368421054,0.018111254851228976,0.034739454094292806,0.005405405405405406,0.01098901098901099,0.0,0.0,0.0,0.0,0.03937007874015748,0.08620689655172414,0.0,0.0,0.0,0.0,0.043010752688172046,0.0851063829787234,0.014705882352941176,0.03125,0.02608695652173913,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.04081632653061224,0.014830508474576272,0.02880658436213992,0.020560747663551402,0.03985507246376811,0.0,0.0,0.0,0.0,0.04878048780487805,0.08,0.05,0.09090909090909091,0.0,0.0,0.021739130434782608,0.05,0.014492753623188406,0.021897810218978103,0.022690437601296597,0.043452958292919494,0.02054794520547945,0.04225352112676056,0.0273972602739726,0.05333333333333334,0.08333333333333333,0.16666666666666666,0.022222222222222223,0.04441976679622432,1,Home,0,0.006172839506172839,0.012048192771084338,0.006578947368421052,0.014084507042253521,0.034782608695652174,0.07692307692307693,0.015706806282722512,0.023809523809523808,0.012605042016806723,0.023622047244094488
Dylan Grimes,0.0075,0.014084507042253521,0.02680965147453083,0.05263157894736842,0.016817593790426907,0.03225806451612903,0.010810810810810811,0.02197802197802198,0.0,0.0,0.0,0.0,0.015748031496062992,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.01818181818181818,0.0,0.0,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.02112676056338028,0.04081632653061224,0.014830508474576272,0.02880658436213992,0.016822429906542057,0.03260869565217391,0.08695652173913043,0.25,0.0,0.0,0.06097560975609756,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.021897810218978103,0.00496353322528363,0.009505334626576139,0.02054794520547945,0.04225352112676056,0.03424657534246575,0.06666666666666667,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Home,0,0.0,0.0,0.013157894736842105,0.028169014084507043,0.017391304347826087,0.038461538461538464,0.015706806282722512,0.023809523809523808,0.01680672268907563,0.031496062992125984
Jason Castagna,0.0125,0.023474178403755867,0.0160857908847185,0.031578947368421054,0.014230271668822769,0.02729528535980149,0.016216216216216217,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.006802721088435374,0.0211864406779661,0.0411522633744856,0.016822429906542057,0.03260869565217391,0.0,0.0,0.030303030303030304,0.05,0.012195121951219513,0.02,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.033816425120772944,0.051094890510948905,0.01043354943273906,0.019980601357904946,0.0,0.0,0.0,0.0,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Home,0,0.018518518518518517,0.03614457831325301,0.013157894736842105,0.028169014084507043,0.0,0.0,0.03664921465968586,0.05555555555555555,0.008403361344537815,0.015748031496062992
Corey Ellis,0.0125,0.023474178403755867,0.013404825737265416,0.02631578947368421,0.0129366106080207,0.02481389578163772,0.010810810810810811,0.02197802197802198,0.09090909090909091,0.15384615384615385,0.0,0.0,0.031496062992125984,0.06896551724137931,0.0,0.0,0.0625,0.09090909090909091,0.010752688172043012,0.02127659574468085,0.0,0.0,0.008695652173913044,0.01818181818181818,0.016666666666666666,0.029411764705882353,0.029411764705882353,0.0625,0.0,0.0,0.02112676056338028,0.04081632653061224,0.00847457627118644,0.01646090534979424,0.011214953271028037,0.021739130434782608,0.0,0.0,0.06060606060606061,0.1,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.014492753623188406,0.021897810218978103,0.024817666126418152,0.0475266731328807,0.0273972602739726,0.056338028169014086,0.02054794520547945,0.04,0.0,0.0,0.01638888888888889,0.032759578012215435,1,Home,0,0.012345679012345678,0.024096385542168676,0.0,0.0,0.034782608695652174,0.07692307692307693,0.010471204188481676,0.015873015873015872,0.01680672268907563,0.031496062992125984
Ivan Soldo,0.0075,0.014084507042253521,0.005361930294906166,0.010526315789473684,0.00646830530401035,0.01240694789081886,0.016216216216216217,0.03296703296703297,0.045454545454545456,0.07692307692307693,0.0,0.0,0.007874015748031496,0.017241379310344827,0.20512820512820512,0.38095238095238093,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.008695652173913044,0.01818181818181818,0.016666666666666666,0.029411764705882353,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0035211267605633804,0.006802721088435374,0.00847457627118644,0.01646090534979424,0.007476635514018692,0.014492753623188406,0.0,0.0,0.030303030303030304,0.05,0.04878048780487805,0.08,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.014492753623188406,0.021897810218978103,0.0023298217179902755,0.0044616876818622695,0.00684931506849315,0.014084507042253521,0.0136986301369863,0.02666666666666667,0.08333333333333333,0.16666666666666666,0.015,0.029983342587451417,1,Home,0,0.018518518518518517,0.03614457831325301,0.013157894736842105,0.028169014084507043,0.0,0.0,0.015706806282722512,0.023809523809523808,0.004201680672268907,0.007874015748031496
Tom Mitchell,0.0225,0.0481283422459893,0.06970509383378017,0.14207650273224043,0.045278137128072445,0.0945945945945946,0.005405405405405406,0.010638297872340425,0.045454545454545456,0.1111111111111111,0.0,0.0,0.023622047244094488,0.043478260869565216,0.0,0.0,0.0,0.0,0.043010752688172046,0.08695652173913043,0.1323529411764706,0.25,0.034782608695652174,0.06666666666666667,0.016666666666666666,0.038461538461538464,0.058823529411764705,0.1111111111111111,0.029411764705882353,0.0625,0.05985915492957746,0.12408759124087591,0.038135593220338986,0.07860262008733625,0.052336448598130844,0.10810810810810811,0.0,0.0,0.0,0.0,0.024390243902439025,0.0625,0.0,0.0,0.045454545454545456,0.1,0.17391304347826086,0.3076923076923077,0.01932367149758454,0.05714285714285714,0.01478930307941653,0.03095187619249523,0.0273972602739726,0.05333333333333334,0.02054794520547945,0.04225352112676056,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Away,0,0.006172839506172839,0.012658227848101266,0.006578947368421052,0.012345679012345678,0.02608695652173913,0.047619047619047616,0.020942408376963352,0.06153846153846154,0.029411764705882353,0.06306306306306306
James Sicily,0.045,0.0962566844919786,0.029490616621983913,0.060109289617486336,0.037516170763260026,0.07837837837837838,0.05405405405405406,0.10638297872340426,0.0,0.0,0.0,0.0,0.007874015748031496,0.014492753623188406,0.0,0.0,0.0625,0.2,0.021505376344086023,0.043478260869565216,0.0,0.0,0.02608695652173913,0.05,0.11666666666666667,0.2692307692307692,0.0,0.0,0.0,0.0,0.028169014084507043,0.058394160583941604,0.04025423728813559,0.08296943231441048,0.044859813084112146,0.09266409266409266,0.13043478260869565,0.2,0.0,0.0,0.012195121951219513,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.05714285714285714,0.048318476499189626,0.10112359550561797,0.04794520547945205,0.09333333333333334,0.06164383561643835,0.1267605633802817,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Away,1,0.043209876543209874,0.08860759493670886,0.06578947368421052,0.12345679012345678,0.008695652173913044,0.015873015873015872,0.015706806282722512,0.046153846153846156,0.02100840336134454,0.04504504504504504
