Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Gary Ablett,0.04120879120879121,0.09316770186335403,0.02903225806451613,0.06164383561643835,0.03560830860534125,0.0781758957654723,0.020833333333333332,0.04838709677419355,0.0,0.0,0.038461538461538464,0.1111111111111111,0.025157232704402517,0.05128205128205128,0.0,0.0,0.05263157894736842,0.1111111111111111,0.03508771929824561,0.08333333333333333,0.05,0.10256410256410256,0.023255813953488372,0.0392156862745098,0.04054054054054054,0.07142857142857142,0.0,0.0,0.05555555555555555,0.08695652173913043,0.038461538461538464,0.08333333333333333,0.031496062992125984,0.07142857142857142,0.03333333333333333,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.038461538461538464,0.07692307692307693,0.05555555555555555,0.11538461538461539,0.03292181069958848,0.08421052631578947,0.04689680841164976,0.09809264305177112,0.04132231404958678,0.07142857142857142,0.01652892561983471,0.0392156862745098,0.058823529411764705,0.25,0.02527075812274368,0.05058365758754864,0,Away,0,0.024193548387096774,0.06,0.02631578947368421,0.06,0.016,0.02857142857142857,0.03125,0.08139534883720931,0.041237113402061855,0.08695652173913043
Nick Malceski,0.04120879120879121,0.09316770186335403,0.01935483870967742,0.0410958904109589,0.03115727002967359,0.06840390879478828,0.027777777777777776,0.06451612903225806,0.03571428571428571,0.07142857142857142,0.07692307692307693,0.2222222222222222,0.012578616352201259,0.02564102564102564,0.03333333333333333,0.06382978723404255,0.05263157894736842,0.1111111111111111,0.043859649122807015,0.10416666666666667,0.0125,0.02564102564102564,0.046511627906976744,0.0784313725490196,0.02702702702702703,0.047619047619047616,0.0,0.0,0.08333333333333333,0.13043478260869565,0.01048951048951049,0.022727272727272728,0.04199475065616798,0.09523809523809523,0.03333333333333333,0.07441860465116279,0.0,0.0,0.03333333333333333,0.08333333333333333,0.010526315789473684,0.018867924528301886,0.16666666666666666,0.25,0.0,0.0,0.018518518518518517,0.038461538461538464,0.037037037037037035,0.09473684210526316,0.03666139387736112,0.07668353444920202,0.03305785123966942,0.05714285714285714,0.01652892561983471,0.0392156862745098,0.029411764705882353,0.125,0.022216051096917523,0.04446914952751529,0,Away,0,0.03225806451612903,0.08,0.02631578947368421,0.06,0.008,0.014285714285714285,0.03571428571428571,0.09302325581395349,0.02577319587628866,0.05434782608695652
Dion Prestia,0.016483516483516484,0.037267080745341616,0.041935483870967745,0.08904109589041095,0.028189910979228485,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.01282051282051282,0.0,0.0,0.0,0.0,0.03508771929824561,0.08333333333333333,0.0625,0.1282051282051282,0.03488372093023256,0.058823529411764705,0.0,0.0,0.0,0.0,0.027777777777777776,0.043478260869565216,0.03146853146853147,0.06818181818181818,0.028871391076115485,0.06547619047619048,0.027083333333333334,0.06046511627906977,0.0,0.0,0.0,0.0,0.021052631578947368,0.03773584905660377,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07407407407407407,0.15384615384615385,0.02880658436213992,0.07368421052631578,0.021401321298967154,0.04476449980537174,0.03305785123966942,0.05714285714285714,0.008264462809917356,0.0196078431372549,0.029411764705882353,0.125,0.019439044709802834,0.038910505836575876,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.08139534883720931,0.030927835051546393,0.06521739130434782
Touk Miller,0.024725274725274724,0.055900621118012424,0.02903225806451613,0.06164383561643835,0.026706231454005934,0.05863192182410423,0.020833333333333332,0.04838709677419355,0.0,0.0,0.0,0.0,0.025157232704402517,0.05128205128205128,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.023255813953488372,0.0392156862745098,0.02702702702702703,0.047619047619047616,0.0,0.0,0.0,0.0,0.017482517482517484,0.03787878787878788,0.03412073490813648,0.07738095238095238,0.01875,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.021052631578947368,0.031357588164138826,0.06558972362787077,0.04132231404958678,0.07142857142857142,0.01652892561983471,0.0392156862745098,0.029411764705882353,0.125,0.019439044709802834,0.038910505836575876,0,Away,0,0.024193548387096774,0.06,0.02631578947368421,0.06,0.024,0.04285714285714286,0.008928571428571428,0.023255813953488372,0.04639175257731959,0.09782608695652174
Michael Rischitelli,0.013736263736263736,0.031055900621118012,0.035483870967741936,0.07534246575342465,0.02373887240356083,0.05211726384364821,0.013888888888888888,0.03225806451612903,0.03571428571428571,0.07142857142857142,0.0,0.0,0.050314465408805034,0.10256410256410256,0.011111111111111112,0.02127659574468085,0.10526315789473684,0.2222222222222222,0.02631578947368421,0.0625,0.05,0.10256410256410256,0.0,0.0,0.013513513513513514,0.023809523809523808,0.027777777777777776,0.07692307692307693,0.0,0.0,0.03146853146853147,0.06818181818181818,0.01837270341207349,0.041666666666666664,0.029166666666666667,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.037037037037037035,0.07692307692307693,0.024691358024691357,0.06315789473684211,0.018888992276914488,0.039509536784741145,0.008264462809917356,0.014285714285714285,0.01652892561983471,0.0392156862745098,0.0,0.0,0.02027214662593724,0.0405780989438577,0,Away,0,0.016129032258064516,0.04,0.017543859649122806,0.04,0.064,0.11428571428571428,0.017857142857142856,0.046511627906976744,0.010309278350515464,0.021739130434782608
Tom Nicholls,0.005494505494505495,0.012422360248447204,0.04516129032258064,0.0958904109589041,0.02373887240356083,0.05211726384364821,0.013888888888888888,0.03225806451612903,0.0,0.0,0.0,0.0,0.06289308176100629,0.1282051282051282,0.4111111111111111,0.7872340425531915,0.0,0.0,0.0,0.0,0.0625,0.1282051282051282,0.03488372093023256,0.058823529411764705,0.013513513513513514,0.023809523809523808,0.08333333333333333,0.23076923076923078,0.027777777777777776,0.043478260869565216,0.045454545454545456,0.09848484848484848,0.007874015748031496,0.017857142857142856,0.025,0.05581395348837209,0.05,0.08333333333333333,0.0,0.0,0.05263157894736842,0.09433962264150944,0.0,0.0,0.11538461538461539,0.23076923076923078,0.037037037037037035,0.07692307692307693,0.012345679012345678,0.031578947368421054,0.002512329022052666,0.005254963020630596,0.008264462809917356,0.014285714285714285,0.024793388429752067,0.058823529411764705,0.0,0.0,0.023882254929186338,0.04780433574207893,0,Away,0,0.008064516129032258,0.02,0.017543859649122806,0.04,0.08,0.14285714285714285,0.013392857142857142,0.03488372093023256,0.020618556701030927,0.043478260869565216
Matthew Rosa,0.02197802197802198,0.049689440993788817,0.02258064516129032,0.04794520547945205,0.02225519287833828,0.048859934853420196,0.006944444444444444,0.016129032258064516,0.03571428571428571,0.07142857142857142,0.0,0.0,0.018867924528301886,0.038461538461538464,0.011111111111111112,0.02127659574468085,0.0,0.0,0.0,0.0,0.025,0.05128205128205128,0.023255813953488372,0.0392156862745098,0.04054054054054054,0.07142857142857142,0.0,0.0,0.0,0.0,0.017482517482517484,0.03787878787878788,0.026246719160104987,0.05952380952380952,0.022916666666666665,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.018518518518518517,0.038461538461538464,0.00823045267489712,0.021052631578947368,0.025960733227877546,0.05430128454651616,0.01652892561983471,0.02857142857142857,0.008264462809917356,0.0196078431372549,0.0,0.0,0.024715356845320745,0.049471928849360754,0,Away,0,0.008064516129032258,0.02,0.008771929824561403,0.02,0.024,0.04285714285714286,0.008928571428571428,0.023255813953488372,0.020618556701030927,0.043478260869565216
Tom Lynch,0.03021978021978022,0.06832298136645963,0.012903225806451613,0.0273972602739726,0.02225519287833828,0.048859934853420196,0.05555555555555555,0.12903225806451613,0.17857142857142858,0.35714285714285715,0.07692307692307693,0.2222222222222222,0.012578616352201259,0.02564102564102564,0.0,0.0,0.05263157894736842,0.1111111111111111,0.017543859649122806,0.041666666666666664,0.0,0.0,0.046511627906976744,0.0784313725490196,0.0,0.0,0.05555555555555555,0.15384615384615385,0.027777777777777776,0.043478260869565216,0.03496503496503497,0.07575757575757576,0.013123359580052493,0.02976190476190476,0.020833333333333332,0.046511627906976744,0.3,0.5,0.13333333333333333,0.3333333333333333,0.05263157894736842,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09473684210526316,0.023355354982785893,0.0488516932658622,0.024793388429752067,0.04285714285714286,0.008264462809917356,0.0196078431372549,0.029411764705882353,0.125,0.026936961955012495,0.05391884380211229,0,Away,2,0.016129032258064516,0.04,0.03508771929824561,0.08,0.008,0.014285714285714285,0.03571428571428571,0.09302325581395349,0.02577319587628866,0.05434782608695652
Kade Kolodjashnij,0.019230769230769232,0.043478260869565216,0.025806451612903226,0.0547945205479452,0.02225519287833828,0.048859934853420196,0.041666666666666664,0.0967741935483871,0.0,0.0,0.0,0.0,0.050314465408805034,0.10256410256410256,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.011627906976744186,0.0196078431372549,0.04054054054054054,0.07142857142857142,0.0,0.0,0.0,0.0,0.024475524475524476,0.05303030303030303,0.02099737532808399,0.047619047619047616,0.016666666666666666,0.037209302325581395,0.1,0.16666666666666666,0.03333333333333333,0.08333333333333333,0.010526315789473684,0.018867924528301886,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.00823045267489712,0.021052631578947368,0.029403554480320088,0.061502530167380304,0.04132231404958678,0.07142857142857142,0.05785123966942149,0.13725490196078433,0.029411764705882353,0.125,0.0233268536517634,0.04669260700389105,0,Away,0,0.03225806451612903,0.08,0.043859649122807015,0.1,0.056,0.1,0.008928571428571428,0.023255813953488372,0.03608247422680412,0.07608695652173914
Adam Saad,0.013736263736263736,0.031055900621118012,0.03225806451612903,0.0684931506849315,0.02225519287833828,0.048859934853420196,0.020833333333333332,0.04838709677419355,0.0,0.0,0.0,0.0,0.031446540880503145,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.058823529411764705,0.06756756756756757,0.11904761904761904,0.027777777777777776,0.07692307692307693,0.05555555555555555,0.08695652173913043,0.024475524475524476,0.05303030303030303,0.01837270341207349,0.041666666666666664,0.020833333333333332,0.046511627906976744,0.0,0.0,0.0,0.0,0.021052631578947368,0.03773584905660377,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.012345679012345678,0.031578947368421054,0.02512329022052666,0.05254963020630596,0.05785123966942149,0.1,0.03305785123966942,0.0784313725490196,0.0,0.0,0.023882254929186338,0.04780433574207893,0,Away,0,0.024193548387096774,0.06,0.02631578947368421,0.06,0.04,0.07142857142857142,0.013392857142857142,0.03488372093023256,0.02577319587628866,0.05434782608695652
Jesse Lonergan,0.016483516483516484,0.037267080745341616,0.025806451612903226,0.0547945205479452,0.020771513353115726,0.04560260586319218,0.013888888888888888,0.03225806451612903,0.0,0.0,0.0,0.0,0.031446540880503145,0.0641025641025641,0.0,0.0,0.0,0.0,0.008771929824561403,0.020833333333333332,0.075,0.15384615384615385,0.023255813953488372,0.0392156862745098,0.02702702702702703,0.047619047619047616,0.05555555555555555,0.15384615384615385,0.05555555555555555,0.08695652173913043,0.027972027972027972,0.06060606060606061,0.01837270341207349,0.041666666666666664,0.022916666666666665,0.05116279069767442,0.0,0.0,0.0,0.0,0.021052631578947368,0.03773584905660377,0.0,0.0,0.038461538461538464,0.07692307692307693,0.09259259259259259,0.19230769230769232,0.00823045267489712,0.021052631578947368,0.012375546664185354,0.025885558583106268,0.024793388429752067,0.04285714285714286,0.008264462809917356,0.0196078431372549,0.029411764705882353,0.125,0.02249375173562899,0.04502501389660923,0,Away,0,0.016129032258064516,0.04,0.017543859649122806,0.04,0.032,0.05714285714285714,0.008928571428571428,0.023255813953488372,0.015463917525773196,0.03260869565217391
Jarrod Harbrow,0.02197802197802198,0.049689440993788817,0.016129032258064516,0.03424657534246575,0.019287833827893175,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.02564102564102564,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02631578947368421,0.0625,0.0,0.0,0.06976744186046512,0.11764705882352941,0.05405405405405406,0.09523809523809523,0.027777777777777776,0.07692307692307693,0.027777777777777776,0.043478260869565216,0.006993006993006993,0.015151515151515152,0.023622047244094488,0.05357142857142857,0.016666666666666666,0.037209302325581395,0.0,0.0,0.0,0.0,0.010526315789473684,0.018867924528301886,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.01646090534979424,0.042105263157894736,0.02744952079650135,0.05741533670688984,0.04132231404958678,0.07142857142857142,0.024793388429752067,0.058823529411764705,0.0,0.0,0.024159955567897805,0.048360200111172875,0,Away,0,0.0,0.0,0.0,0.0,0.016,0.02857142857142857,0.013392857142857142,0.03488372093023256,0.02577319587628866,0.05434782608695652
Sam Day,0.008241758241758242,0.018633540372670808,0.02903225806451613,0.06164383561643835,0.017804154302670624,0.03908794788273615,0.041666666666666664,0.0967741935483871,0.03571428571428571,0.07142857142857142,0.0,0.0,0.012578616352201259,0.02564102564102564,0.05555555555555555,0.10638297872340426,0.0,0.0,0.008771929824561403,0.020833333333333332,0.025,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.05303030303030303,0.013123359580052493,0.02976190476190476,0.020833333333333332,0.046511627906976744,0.15,0.25,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.01646090534979424,0.042105263157894736,0.009211873080859774,0.019268197742312185,0.0,0.0,0.0,0.0,0.0,0.0,0.0233268536517634,0.04669260700389105,0,Away,0,0.024193548387096774,0.06,0.043859649122807015,0.1,0.016,0.02857142857142857,0.017857142857142856,0.046511627906976744,0.010309278350515464,0.021739130434782608
Steven May,0.03021978021978022,0.06832298136645963,0.0032258064516129032,0.00684931506849315,0.017804154302670624,0.03908794788273615,0.041666666666666664,0.0967741935483871,0.0,0.0,0.0,0.0,0.006289308176100629,0.01282051282051282,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.046511627906976744,0.0784313725490196,0.08108108108108109,0.14285714285714285,0.0,0.0,0.08333333333333333,0.13043478260869565,0.0034965034965034965,0.007575757575757576,0.026246719160104987,0.05952380952380952,0.01875,0.04186046511627907,0.0,0.0,0.0,0.0,0.14736842105263157,0.2641509433962264,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.042105263157894736,0.02465804410533172,0.051576488906189176,0.03305785123966942,0.05714285714285714,0.024793388429752067,0.058823529411764705,0.0,0.0,0.026103860038878088,0.05225125069483046,0,Away,0,0.04838709677419355,0.12,0.05263157894736842,0.12,0.008,0.014285714285714285,0.017857142857142856,0.046511627906976744,0.015463917525773196,0.03260869565217391
Alex Sexton,0.024725274725274724,0.055900621118012424,0.0064516129032258064,0.0136986301369863,0.016320474777448073,0.035830618892508145,0.006944444444444444,0.016129032258064516,0.07142857142857142,0.14285714285714285,0.038461538461538464,0.1111111111111111,0.018867924528301886,0.038461538461538464,0.0,0.0,0.0,0.0,0.008771929824561403,0.020833333333333332,0.025,0.05128205128205128,0.011627906976744186,0.0196078431372549,0.04054054054054054,0.07142857142857142,0.027777777777777776,0.07692307692307693,0.0,0.0,0.024475524475524476,0.05303030303030303,0.005249343832020997,0.011904761904761904,0.0125,0.027906976744186046,0.0,0.0,0.03333333333333333,0.08333333333333333,0.05263157894736842,0.09433962264150944,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.024691358024691357,0.06315789473684211,0.02270401042151298,0.047489295445698715,0.024793388429752067,0.04285714285714286,0.04132231404958678,0.09803921568627451,0.0,0.0,0.02304915301305193,0.04613674263479711,0,Away,0,0.008064516129032258,0.02,0.0,0.0,0.024,0.04285714285714286,0.026785714285714284,0.06976744186046512,0.02577319587628866,0.05434782608695652
Sean Lemmens,0.016483516483516484,0.037267080745341616,0.012903225806451613,0.0273972602739726,0.01483679525222552,0.03257328990228013,0.020833333333333332,0.04838709677419355,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.05263157894736842,0.1111111111111111,0.008771929824561403,0.020833333333333332,0.0,0.0,0.03488372093023256,0.058823529411764705,0.05405405405405406,0.09523809523809523,0.0,0.0,0.027777777777777776,0.043478260869565216,0.0034965034965034965,0.007575757575757576,0.02099737532808399,0.047619047619047616,0.014583333333333334,0.03255813953488372,0.0,0.0,0.0,0.0,0.021052631578947368,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.031578947368421054,0.0195403368381874,0.04087193460490463,0.024793388429752067,0.04285714285714286,0.01652892561983471,0.0392156862745098,0.0,0.0,0.02054984726464871,0.04113396331295164,0,Away,0,0.024193548387096774,0.06,0.02631578947368421,0.06,0.024,0.04285714285714286,0.008928571428571428,0.023255813953488372,0.015463917525773196,0.03260869565217391
Jack Martin,0.016483516483516484,0.037267080745341616,0.00967741935483871,0.02054794520547945,0.013353115727002967,0.029315960912052116,0.013888888888888888,0.03225806451612903,0.03571428571428571,0.07142857142857142,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0375,0.07692307692307693,0.046511627906976744,0.0784313725490196,0.0,0.0,0.027777777777777776,0.07692307692307693,0.05555555555555555,0.08695652173913043,0.02097902097902098,0.045454545454545456,0.007874015748031496,0.017857142857142856,0.010416666666666666,0.023255813953488372,0.0,0.0,0.03333333333333333,0.08333333333333333,0.010526315789473684,0.018867924528301886,0.0,0.0,0.038461538461538464,0.07692307692307693,0.037037037037037035,0.07692307692307693,0.00823045267489712,0.021052631578947368,0.01330603889457523,0.027831841183339822,0.05785123966942149,0.1,0.0,0.0,0.0,0.0,0.021105248542071648,0.042245692051139525,0,Away,0,0.016129032258064516,0.04,0.008771929824561403,0.02,0.024,0.04285714285714286,0.008928571428571428,0.023255813953488372,0.020618556701030927,0.043478260869565216
Ryan Davis,0.013736263736263736,0.031055900621118012,0.00967741935483871,0.02054794520547945,0.011869436201780416,0.026058631921824105,0.013888888888888888,0.03225806451612903,0.0,0.0,0.0,0.0,0.006289308176100629,0.01282051282051282,0.0,0.0,0.10526315789473684,0.2222222222222222,0.017543859649122806,0.041666666666666664,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.007575757575757576,0.01837270341207349,0.041666666666666664,0.014583333333333334,0.03255813953488372,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.031578947368421054,0.010979808318600539,0.022966134682755938,0.008264462809917356,0.014285714285714285,0.008264462809917356,0.0196078431372549,0.0,0.0,0.01721743960011108,0.03446359088382435,0,Away,0,0.016129032258064516,0.04,0.008771929824561403,0.02,0.008,0.014285714285714285,0.004464285714285714,0.011627906976744186,0.005154639175257732,0.010869565217391304
Clay Cameron,0.013736263736263736,0.031055900621118012,0.00967741935483871,0.02054794520547945,0.011869436201780416,0.026058631921824105,0.013888888888888888,0.03225806451612903,0.03571428571428571,0.07142857142857142,0.0,0.0,0.006289308176100629,0.01282051282051282,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.027777777777777776,0.043478260869565216,0.0034965034965034965,0.007575757575757576,0.01837270341207349,0.041666666666666664,0.016666666666666666,0.037209302325581395,0.0,0.0,0.03333333333333333,0.08333333333333333,0.031578947368421054,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.031578947368421054,0.014608728017121058,0.030556636823666796,0.0,0.0,0.024793388429752067,0.058823529411764705,0.0,0.0,0.024715356845320745,0.049471928849360754,0,Away,0,0.016129032258064516,0.04,0.008771929824561403,0.02,0.008,0.014285714285714285,0.013392857142857142,0.03488372093023256,0.0,0.0
Callum Ah Chee,0.005494505494505495,0.012422360248447204,0.016129032258064516,0.03424657534246575,0.010385756676557863,0.02280130293159609,0.006944444444444444,0.016129032258064516,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05128205128205128,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.027777777777777776,0.043478260869565216,0.017482517482517484,0.03787878787878788,0.005249343832020997,0.011904761904761904,0.0125,0.027906976744186046,0.0,0.0,0.0,0.0,0.010526315789473684,0.018867924528301886,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.01646090534979424,0.042105263157894736,0.00744393784311901,0.015570260801868432,0.01652892561983471,0.02857142857142857,0.0,0.0,0.0,0.0,0.018050541516245487,0.03613118399110617,0,Away,0,0.008064516129032258,0.02,0.008771929824561403,0.02,0.024,0.04285714285714286,0.017857142857142856,0.046511627906976744,0.005154639175257732,0.010869565217391304
Keegan Brooksby,0.005494505494505495,0.012422360248447204,0.0032258064516129032,0.00684931506849315,0.004451038575667656,0.009771986970684038,0.006944444444444444,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.013513513513513514,0.023809523809523808,0.0,0.0,0.027777777777777776,0.043478260869565216,0.006993006993006993,0.015151515151515152,0.0026246719160104987,0.005952380952380952,0.00625,0.013953488372093023,0.0,0.0,0.0,0.0,0.08421052631578947,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.010526315789473684,-0.003256722806364567,-0.006811989100817439,0.0,0.0,0.03305785123966942,0.0784313725490196,0.0,0.0,0.02527075812274368,0.05058365758754864,0,Away,0,0.008064516129032258,0.02,0.008771929824561403,0.02,0.0,0.0,0.004464285714285714,0.011627906976744186,0.0,0.0
