Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Ziebell,0.04835164835164835,0.09282700421940929,0.02,0.03875968992248062,0.03829787234042553,0.07377049180327869,0.028985507246376812,0.05714285714285714,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02857142857142857,0.022058823529411766,0.043478260869565216,0.13924050632911392,0.24444444444444444,0.05,0.08695652173913043,0.0,0.0,0.01953125,0.03759398496240601,0.033707865168539325,0.06493506493506493,0.046464646464646465,0.08846153846153847,0.037037037037037035,0.07142857142857142,0.0,0.0,0.03,0.061224489795918366,0.0,,0.0,0.0,0.01694915254237288,0.04,0.013986013986013986,0.023255813953488372,0.04635991997912499,0.09126712328767124,0.02027027027027027,0.04,0.053691275167785234,0.10810810810810811,0.0,0.0,0.02304915301305193,0.04613674263479711,1,Away,2,0.027777777777777776,0.054945054945054944,0.03225806451612903,0.06315789473684211,0.012345679012345678,0.022727272727272728,0.015037593984962405,0.02531645569620253,0.01904761904761905,0.03773584905660377
Ben Cunnington,0.03076923076923077,0.05907172995780591,0.044,0.08527131782945736,0.03546099290780142,0.06830601092896176,0.03864734299516908,0.0761904761904762,0.05555555555555555,0.1,0.0625,0.1111111111111111,0.049019607843137254,0.09259259259259259,0.0,0.0,0.1,0.14285714285714285,0.01020408163265306,0.022222222222222223,0.0379746835443038,0.08571428571428572,0.022058823529411766,0.043478260869565216,0.02531645569620253,0.044444444444444446,0.025,0.043478260869565216,0.025,0.058823529411764705,0.05078125,0.09774436090225563,0.02696629213483146,0.05194805194805195,0.030303030303030304,0.057692307692307696,0.07407407407407407,0.14285714285714285,0.047619047619047616,0.1,0.0,0.0,0.0,,0.15,0.3,0.0,0.0,0.04895104895104895,0.08139534883720931,0.02826824388971036,0.05565068493150685,0.02702702702702703,0.05333333333333334,0.03355704697986577,0.06756756756756757,0.047619047619047616,0.1,0.02360455429047487,0.04724847137298499,1,Away,1,0.03333333333333333,0.06593406593406594,0.03763440860215054,0.07368421052631578,0.04938271604938271,0.09090909090909091,0.045112781954887216,0.0759493670886076,0.047619047619047616,0.09433962264150944
Aaron Hall,0.04395604395604396,0.08438818565400844,0.016,0.031007751937984496,0.03404255319148936,0.06557377049180328,0.03864734299516908,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.0,0.0,0.007352941176470588,0.014492753623188406,0.06329113924050633,0.1111111111111111,0.0,0.0,0.0,0.0,0.015625,0.03007518796992481,0.035955056179775284,0.06926406926406926,0.03838383838383838,0.07307692307692308,0.037037037037037035,0.07142857142857142,0.0,0.0,0.01,0.02040816326530612,0.0,,0.0,0.0,0.0,0.0,0.027972027972027972,0.046511627906976744,0.03766199878229103,0.07414383561643835,0.006756756756756757,0.013333333333333334,0.03355704697986577,0.06756756756756757,0.0,0.0,0.0233268536517634,0.04669260700389105,1,Away,0,0.03888888888888889,0.07692307692307693,0.043010752688172046,0.08421052631578947,0.0,0.0,0.03007518796992481,0.05063291139240506,0.023809523809523808,0.04716981132075472
Luke D-Uniacke,0.02197802197802198,0.04219409282700422,0.056,0.10852713178294573,0.03404255319148936,0.06557377049180328,0.024154589371980676,0.047619047619047616,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.1,0.14285714285714285,0.04081632653061224,0.08888888888888889,0.10126582278481013,0.22857142857142856,0.022058823529411766,0.043478260869565216,0.012658227848101266,0.022222222222222223,0.025,0.043478260869565216,0.0,0.0,0.04296875,0.08270676691729323,0.029213483146067417,0.05627705627705628,0.03838383838383838,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.15,0.3,0.0847457627118644,0.2,0.04195804195804196,0.06976744186046512,0.019570322692876403,0.038527397260273974,0.033783783783783786,0.06666666666666667,0.006711409395973154,0.013513513513513514,0.09523809523809523,0.2,0.021660649819494584,0.0433574207893274,1,Away,0,0.027777777777777776,0.054945054945054944,0.026881720430107527,0.05263157894736842,0.012345679012345678,0.022727272727272728,0.03759398496240601,0.06329113924050633,0.023809523809523808,0.04716981132075472
Tarryn Thomas,0.026373626373626374,0.05063291139240506,0.028,0.05426356589147287,0.02695035460992908,0.05191256830601093,0.024154589371980676,0.047619047619047616,0.05555555555555555,0.1,0.0,0.0,0.0392156862745098,0.07407407407407407,0.0,0.0,0.0,0.0,0.030612244897959183,0.06666666666666667,0.02531645569620253,0.05714285714285714,0.04411764705882353,0.08695652173913043,0.02531645569620253,0.044444444444444446,0.025,0.043478260869565216,0.0,0.0,0.03125,0.06015037593984962,0.029213483146067417,0.05627705627705628,0.028282828282828285,0.05384615384615385,0.037037037037037035,0.07142857142857142,0.0,0.0,0.02,0.04081632653061224,0.0,,0.0,0.0,0.03389830508474576,0.08,0.03496503496503497,0.05813953488372093,0.04027137514134122,0.07928082191780822,0.04054054054054054,0.08,0.006711409395973154,0.013513513513513514,0.047619047619047616,0.1,0.02054984726464871,0.04113396331295164,1,Away,0,0.022222222222222223,0.04395604395604396,0.026881720430107527,0.05263157894736842,0.037037037037037035,0.06818181818181818,0.03759398496240601,0.06329113924050633,0.023809523809523808,0.04716981132075472
Trent Dumont,0.024175824175824177,0.046413502109704644,0.024,0.046511627906976744,0.024113475177304965,0.04644808743169399,0.024154589371980676,0.047619047619047616,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,0.0,0.0,0.0,0.02040816326530612,0.044444444444444446,0.0,0.0,0.03676470588235294,0.07246376811594203,0.02531645569620253,0.044444444444444446,0.0,0.0,0.025,0.058823529411764705,0.015625,0.03007518796992481,0.033707865168539325,0.06493506493506493,0.024242424242424242,0.046153846153846156,0.0,0.0,0.0,0.0,0.04,0.08163265306122448,0.0,,0.0,0.0,0.0,0.0,0.03496503496503497,0.05813953488372093,0.019657301904844743,0.0386986301369863,0.02702702702702703,0.05333333333333334,0.020134228187919462,0.04054054054054054,0.0,0.0,0.022771452374340462,0.045580878265703166,1,Away,0,0.027777777777777776,0.054945054945054944,0.026881720430107527,0.05263157894736842,0.024691358024691357,0.045454545454545456,0.03759398496240601,0.06329113924050633,0.023809523809523808,0.04716981132075472
Cameron Zurhaar,0.03076923076923077,0.05907172995780591,0.008,0.015503875968992248,0.02269503546099291,0.04371584699453552,0.028985507246376812,0.05714285714285714,0.1111111111111111,0.2,0.375,0.6666666666666666,0.049019607843137254,0.09259259259259259,0.0,0.0,0.0,0.0,0.04081632653061224,0.08888888888888889,0.02531645569620253,0.05714285714285714,0.03676470588235294,0.07246376811594203,0.0,0.0,0.1,0.17391304347826086,0.075,0.17647058823529413,0.03125,0.06015037593984962,0.017977528089887642,0.03463203463203463,0.01616161616161616,0.03076923076923077,0.037037037037037035,0.07142857142857142,0.14285714285714285,0.3,0.01,0.02040816326530612,0.0,,0.0,0.0,0.03389830508474576,0.08,0.06993006993006994,0.11627906976744186,0.02609376359050187,0.05136986301369863,0.02702702702702703,0.05333333333333334,0.006711409395973154,0.013513513513513514,0.09523809523809523,0.2,0.024159955567897805,0.048360200111172875,1,Away,0,0.027777777777777776,0.054945054945054944,0.016129032258064516,0.031578947368421054,0.037037037037037035,0.06818181818181818,0.07518796992481203,0.12658227848101267,0.0380952380952381,0.07547169811320754
Bailey Scott,0.01978021978021978,0.0379746835443038,0.028,0.05426356589147287,0.02269503546099291,0.04371584699453552,0.024154589371980676,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.02040816326530612,0.044444444444444446,0.0,0.0,0.007352941176470588,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.045112781954887216,0.017977528089887642,0.03463203463203463,0.024242424242424242,0.046153846153846156,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.027972027972027972,0.046511627906976744,0.015308341306427763,0.030136986301369864,0.0,0.0,0.006711409395973154,0.013513513513513514,0.0,0.0,0.02304915301305193,0.04613674263479711,1,Away,0,0.027777777777777776,0.054945054945054944,0.021505376344086023,0.042105263157894736,0.0,0.0,0.022556390977443608,0.0379746835443038,0.01904761904761905,0.03773584905660377
Luke McDonald,0.02197802197802198,0.04219409282700422,0.02,0.03875968992248062,0.02127659574468085,0.040983606557377046,0.01932367149758454,0.0380952380952381,0.0,0.0,0.0,0.0,0.0392156862745098,0.07407407407407407,0.0,0.0,0.0,0.0,0.030612244897959183,0.06666666666666667,0.02531645569620253,0.05714285714285714,0.014705882352941176,0.028985507246376812,0.0379746835443038,0.06666666666666667,0.0,0.0,0.0,0.0,0.0234375,0.045112781954887216,0.017977528089887642,0.03463203463203463,0.020202020202020204,0.038461538461538464,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.0,,0.05,0.1,0.01694915254237288,0.04,0.02097902097902098,0.03488372093023256,0.025223971470818476,0.04965753424657534,0.033783783783783786,0.06666666666666667,0.03355704697986577,0.06756756756756757,0.0,0.0,0.02249375173562899,0.04502501389660923,1,Away,0,0.022222222222222223,0.04395604395604396,0.021505376344086023,0.042105263157894736,0.04938271604938271,0.09090909090909091,0.022556390977443608,0.0379746835443038,0.023809523809523808,0.04716981132075472
Curtis Taylor,0.02197802197802198,0.04219409282700422,0.016,0.031007751937984496,0.019858156028368795,0.03825136612021858,0.01932367149758454,0.0380952380952381,0.0,0.0,0.0625,0.1111111111111111,0.0196078431372549,0.037037037037037035,0.0,0.0,0.1,0.14285714285714285,0.030612244897959183,0.06666666666666667,0.0,0.0,0.04411764705882353,0.08695652173913043,0.02531645569620253,0.044444444444444446,0.0,0.0,0.075,0.17647058823529413,0.01171875,0.022556390977443608,0.029213483146067417,0.05627705627705628,0.014141414141414142,0.026923076923076925,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.02097902097902098,0.03488372093023256,0.029833869705140473,0.05873287671232877,0.05405405405405406,0.10666666666666667,0.006711409395973154,0.013513513513513514,0.0,0.0,0.021105248542071648,0.042245692051139525,1,Away,0,0.022222222222222223,0.04395604395604396,0.016129032258064516,0.031578947368421054,0.024691358024691357,0.045454545454545456,0.015037593984962405,0.02531645569620253,0.03333333333333333,0.0660377358490566
Kayne Turner,0.015384615384615385,0.029535864978902954,0.024,0.046511627906976744,0.018439716312056736,0.03551912568306011,0.01932367149758454,0.0380952380952381,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02857142857142857,0.0,0.0,0.02531645569620253,0.044444444444444446,0.1,0.17391304347826086,0.0,0.0,0.03125,0.06015037593984962,0.01348314606741573,0.025974025974025976,0.022222222222222223,0.04230769230769231,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.0,,0.0,0.0,0.01694915254237288,0.04,0.006993006993006993,0.011627906976744186,0.007915108289118901,0.015582191780821918,0.0,0.0,0.06711409395973154,0.13513513513513514,0.0,0.0,0.024159955567897805,0.048360200111172875,1,Away,0,0.022222222222222223,0.04395604395604396,0.021505376344086023,0.042105263157894736,0.024691358024691357,0.045454545454545456,0.007518796992481203,0.012658227848101266,0.009523809523809525,0.018867924528301886
Todd Goldstein,0.017582417582417582,0.03375527426160337,0.016,0.031007751937984496,0.01702127659574468,0.03278688524590164,0.028985507246376812,0.05714285714285714,0.1111111111111111,0.2,0.0,0.0,0.029411764705882353,0.05555555555555555,0.4246575342465753,0.9393939393939394,0.0,0.0,0.02040816326530612,0.044444444444444446,0.02531645569620253,0.05714285714285714,0.03676470588235294,0.07246376811594203,0.0,0.0,0.025,0.043478260869565216,0.075,0.17647058823529413,0.01953125,0.03759398496240601,0.017977528089887642,0.03463203463203463,0.020202020202020204,0.038461538461538464,0.07407407407407407,0.14285714285714285,0.047619047619047616,0.1,0.0,0.0,0.0,,0.0,0.0,0.03389830508474576,0.08,0.013986013986013986,0.023255813953488372,0.016613029485952856,0.03270547945205479,0.02027027027027027,0.04,0.006711409395973154,0.013513513513513514,0.047619047619047616,0.1,0.024437656206609277,0.048916064480266815,1,Away,0,0.022222222222222223,0.04395604395604396,0.026881720430107527,0.05263157894736842,0.024691358024691357,0.045454545454545456,0.015037593984962405,0.02531645569620253,0.009523809523809525,0.018867924528301886
Robbie Tarrant,0.017582417582417582,0.03375527426160337,0.016,0.031007751937984496,0.01702127659574468,0.03278688524590164,0.014492753623188406,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02857142857142857,0.014705882352941176,0.028985507246376812,0.0379746835443038,0.06666666666666667,0.025,0.043478260869565216,0.0,0.0,0.01171875,0.022556390977443608,0.017977528089887642,0.03463203463203463,0.01818181818181818,0.03461538461538462,0.0,0.0,0.0,0.0,0.06,0.12244897959183673,0.0,,0.0,0.0,0.01694915254237288,0.04,0.013986013986013986,0.023255813953488372,0.02009219796468644,0.03955479452054794,0.013513513513513514,0.02666666666666667,0.040268456375838924,0.08108108108108109,0.0,0.0,0.022216051096917523,0.04446914952751529,1,Away,0,0.016666666666666666,0.03296703296703297,0.016129032258064516,0.031578947368421054,0.0,0.0,0.015037593984962405,0.02531645569620253,0.014285714285714285,0.02830188679245283
Shaun Atley,0.013186813186813187,0.02531645569620253,0.024,0.046511627906976744,0.01702127659574468,0.03278688524590164,0.00966183574879227,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.028985507246376812,0.0379746835443038,0.06666666666666667,0.025,0.043478260869565216,0.0,0.0,0.00390625,0.007518796992481203,0.024719101123595506,0.047619047619047616,0.01616161616161616,0.03076923076923077,0.0,0.0,0.0,0.0,0.03,0.061224489795918366,0.0,,0.0,0.0,0.0,0.0,0.006993006993006993,0.011627906976744186,0.015917195790206142,0.03133561643835617,0.02027027027027027,0.04,0.013422818791946308,0.02702702702702703,0.0,0.0,0.022216051096917523,0.04446914952751529,1,Away,0,0.011111111111111112,0.02197802197802198,0.010752688172043012,0.021052631578947368,0.0,0.0,0.007518796992481203,0.012658227848101266,0.01904761904761905,0.03773584905660377
Joshua Walker,0.02197802197802198,0.04219409282700422,0.004,0.007751937984496124,0.015602836879432624,0.030054644808743168,0.028985507246376812,0.05714285714285714,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.0,0.0,0.04411764705882353,0.08695652173913043,0.0379746835443038,0.06666666666666667,0.075,0.13043478260869565,0.025,0.058823529411764705,0.015625,0.03007518796992481,0.017977528089887642,0.03463203463203463,0.012121212121212121,0.023076923076923078,0.07407407407407407,0.14285714285714285,0.0,0.0,0.08,0.16326530612244897,0.0,,0.0,0.0,0.0,0.0,0.013986013986013986,0.023255813953488372,0.029398973645298775,0.05787671232876712,0.02702702702702703,0.05333333333333334,0.06711409395973154,0.13513513513513514,0.0,0.0,0.024715356845320745,0.049471928849360754,1,Away,0,0.022222222222222223,0.04395604395604396,0.03225806451612903,0.06315789473684211,0.024691358024691357,0.045454545454545456,0.015037593984962405,0.02531645569620253,0.023809523809523808,0.04716981132075472
Will Phillips,0.004395604395604396,0.008438818565400843,0.032,0.06201550387596899,0.014184397163120567,0.0273224043715847,0.00966183574879227,0.01904761904761905,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.05063291139240506,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06015037593984962,0.011235955056179775,0.021645021645021644,0.01818181818181818,0.03461538461538462,0.0,0.0,0.0,0.0,0.04,0.08163265306122448,0.0,,0.0,0.0,0.06779661016949153,0.16,0.027972027972027972,0.046511627906976744,0.0035661476907019223,0.007020547945205479,0.0,0.0,0.006711409395973154,0.013513513513513514,0.0,0.0,0.017495140238822548,0.03501945525291829,1,Away,0,0.011111111111111112,0.02197802197802198,0.010752688172043012,0.021052631578947368,0.037037037037037035,0.06818181818181818,0.03007518796992481,0.05063291139240506,0.004761904761904762,0.009433962264150943
Nick Larkey,0.013186813186813187,0.02531645569620253,0.008,0.015503875968992248,0.011347517730496455,0.02185792349726776,0.024154589371980676,0.047619047619047616,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.0,0.0,0.007352941176470588,0.014492753623188406,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.01171875,0.022556390977443608,0.011235955056179775,0.021645021645021644,0.01616161616161616,0.03076923076923077,0.07407407407407407,0.14285714285714285,0.09523809523809523,0.2,0.01,0.02040816326530612,0.0,,0.0,0.0,0.0,0.0,0.03496503496503497,0.05813953488372093,0.014438549186744368,0.028424657534246577,0.013513513513513514,0.02666666666666667,0.0,0.0,0.0,0.0,0.023882254929186338,0.04780433574207893,1,Away,0,0.016666666666666666,0.03296703296703297,0.016129032258064516,0.031578947368421054,0.0,0.0,0.03759398496240601,0.06329113924050633,0.0,0.0
Tristan Xerri,0.015384615384615385,0.029535864978902954,0.004,0.007751937984496124,0.011347517730496455,0.02185792349726776,0.004830917874396135,0.009523809523809525,0.0,0.0,0.0,0.0,0.0392156862745098,0.07407407407407407,0.0273972602739726,0.06060606060606061,0.0,0.0,0.04081632653061224,0.08888888888888889,0.012658227848101266,0.02857142857142857,0.03676470588235294,0.07246376811594203,0.0,0.0,0.025,0.043478260869565216,0.025,0.058823529411764705,0.01953125,0.03759398496240601,0.008988764044943821,0.017316017316017316,0.006060606060606061,0.011538461538461539,0.0,0.0,0.0,0.0,0.03,0.061224489795918366,0.0,,0.05,0.1,0.0,0.0,0.013986013986013986,0.023255813953488372,0.013307819431155953,0.0261986301369863,0.02702702702702703,0.05333333333333334,0.0,0.0,0.047619047619047616,0.1,0.018050541516245487,0.03613118399110617,1,Away,0,0.005555555555555556,0.01098901098901099,0.005376344086021506,0.010526315789473684,0.037037037037037035,0.06818181818181818,0.015037593984962405,0.02531645569620253,0.023809523809523808,0.04716981132075472
Ben McKay,0.006593406593406593,0.012658227848101266,0.016,0.031007751937984496,0.009929078014184398,0.01912568306010929,0.00966183574879227,0.01904761904761905,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.043478260869565216,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.0078125,0.015037593984962405,0.01348314606741573,0.025974025974025976,0.010101010101010102,0.019230769230769232,0.0,0.0,0.0,0.0,0.03,0.061224489795918366,0.0,,0.0,0.0,0.0,0.0,0.006993006993006993,0.011627906976744186,0.003044272418891885,0.0059931506849315065,0.02027027027027027,0.04,0.026845637583892617,0.05405405405405406,0.0,0.0,0.026659261316301027,0.05336297943301834,1,Away,0,0.011111111111111112,0.02197802197802198,0.010752688172043012,0.021052631578947368,0.037037037037037035,0.06818181818181818,0.007518796992481203,0.012658227848101266,0.009523809523809525,0.018867924528301886
Jack Mahony,0.006593406593406593,0.012658227848101266,0.012,0.023255813953488372,0.00851063829787234,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.09259259259259259,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.0,0.0,0.014705882352941176,0.028985507246376812,0.0,0.0,0.05,0.08695652173913043,0.025,0.058823529411764705,0.015625,0.03007518796992481,0.008988764044943821,0.017316017316017316,0.010101010101010102,0.019230769230769232,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.0,,0.0,0.0,0.0,0.0,0.02097902097902098,0.03488372093023256,0.0040010437505436204,0.007876712328767124,0.0,0.0,0.006711409395973154,0.013513513513513514,0.09523809523809523,0.2,0.02360455429047487,0.04724847137298499,1,Away,0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06818181818181818,0.022556390977443608,0.0379746835443038,0.004761904761904762,0.009433962264150943
