Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Breust,0.02320185614849188,0.046948356807511735,0.023622047244094488,0.04945054945054945,0.023399014778325122,0.04810126582278481,0.017857142857142856,0.03614457831325301,0.0,0.0,0.10526315789473684,0.2857142857142857,0.04666666666666667,0.09333333333333334,0.0,0.0,0.1875,0.3,0.038834951456310676,0.07547169811320754,0.012345679012345678,0.02857142857142857,0.028037383177570093,0.05084745762711865,0.0,0.0,0.044444444444444446,0.1111111111111111,0.044444444444444446,0.07407407407407407,0.025477707006369428,0.05228758169934641,0.022494887525562373,0.046413502109704644,0.02072538860103627,0.04195804195804196,0.058823529411764705,0.1,0.1111111111111111,0.2,0.00909090909090909,0.01694915254237288,0.0,0.0,0.0,0.0,0.016666666666666666,0.04,0.04790419161676647,0.10810810810810811,0.026200135226504394,0.05010505899466623,0.01910828025477707,0.0410958904109589,0.012658227848101266,0.023529411764705882,0.06666666666666667,0.14285714285714285,0.021672686857460405,0.043333333333333335,1,Home,0,0.013245033112582781,0.0273972602739726,0.006666666666666667,0.0136986301369863,0.041666666666666664,0.08196721311475409,0.033112582781456956,0.078125,0.030042918454935622,0.06422018348623854
Tim O'Brien,0.030162412993039442,0.06103286384976526,0.013123359580052493,0.027472527472527472,0.022167487684729065,0.04556962025316456,0.005952380952380952,0.012048192771084338,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.009708737864077669,0.018867924528301886,0.0,0.0,0.037383177570093455,0.06779661016949153,0.047619047619047616,0.09090909090909091,0.1111111111111111,0.2777777777777778,0.044444444444444446,0.07407407407407407,0.03503184713375796,0.0718954248366013,0.010224948875255624,0.02109704641350211,0.018998272884283247,0.038461538461538464,0.058823529411764705,0.1,0.0,0.0,0.05454545454545454,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.013513513513513514,0.03017241379310345,0.05770163245514789,0.025477707006369428,0.0547945205479452,0.0759493670886076,0.1411764705882353,0.0,0.0,0.026674076132258962,0.05333333333333334,1,Home,0,0.0,0.0,0.006666666666666667,0.0136986301369863,0.016666666666666666,0.03278688524590164,0.006622516556291391,0.015625,0.030042918454935622,0.06422018348623854
Jack Scrimshaw,0.02320185614849188,0.046948356807511735,0.01837270341207349,0.038461538461538464,0.020935960591133004,0.043037974683544304,0.005952380952380952,0.012048192771084338,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.02912621359223301,0.05660377358490566,0.0,0.0,0.028037383177570093,0.05084745762711865,0.023809523809523808,0.045454545454545456,0.022222222222222223,0.05555555555555555,0.0,0.0,0.01910828025477707,0.0392156862745098,0.02044989775051125,0.04219409282700422,0.018998272884283247,0.038461538461538464,0.058823529411764705,0.1,0.0,0.0,0.00909090909090909,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.05770163245514789,0.03184713375796178,0.0684931506849315,0.0379746835443038,0.07058823529411765,0.0,0.0,0.011669908307863295,0.023333333333333334,1,Home,0,0.0,0.0,0.006666666666666667,0.0136986301369863,0.016666666666666666,0.03278688524590164,0.0,0.0,0.02575107296137339,0.05504587155963303
Jarman Impey,0.016241299303944315,0.03286384976525822,0.02099737532808399,0.04395604395604396,0.01847290640394089,0.0379746835443038,0.017857142857142856,0.03614457831325301,0.05555555555555555,0.08333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0625,0.1,0.019417475728155338,0.03773584905660377,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0457516339869281,0.02044989775051125,0.04219409282700422,0.02072538860103627,0.04195804195804196,0.0,0.0,0.0,0.0,0.01818181818181818,0.03389830508474576,0.2,0.2,0.0,0.0,0.0,0.0,0.011976047904191617,0.02702702702702703,0.01563556457065585,0.0299014061742363,0.006369426751592357,0.0136986301369863,0.0189873417721519,0.03529411764705882,0.03333333333333333,0.07142857142857142,0.024173381494859682,0.04833333333333333,1,Home,0,0.019867549668874173,0.0410958904109589,0.02,0.0410958904109589,0.03333333333333333,0.06557377049180328,0.006622516556291391,0.015625,0.012875536480686695,0.027522935779816515
James Frawley,0.02088167053364269,0.04225352112676056,0.013123359580052493,0.027472527472527472,0.017241379310344827,0.035443037974683546,0.023809523809523808,0.04819277108433735,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.009708737864077669,0.018867924528301886,0.012345679012345678,0.02857142857142857,0.009345794392523364,0.01694915254237288,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.01910828025477707,0.0392156862745098,0.016359918200409,0.03375527426160337,0.018998272884283247,0.038461538461538464,0.058823529411764705,0.1,0.0,0.0,0.06363636363636363,0.11864406779661017,0.0,0.0,0.0,0.0,0.016666666666666666,0.04,0.0,0.0,0.024256254225828264,0.046387586875707126,0.012738853503184714,0.0273972602739726,0.03164556962025317,0.058823529411764705,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Home,0,0.019867549668874173,0.0410958904109589,0.02666666666666667,0.0547945205479452,0.008333333333333333,0.01639344262295082,0.0,0.0,0.012875536480686695,0.027522935779816515
Blake Hardwick,0.016241299303944315,0.03286384976525822,0.01837270341207349,0.038461538461538464,0.017241379310344827,0.035443037974683546,0.017857142857142856,0.03614457831325301,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.009708737864077669,0.018867924528301886,0.0,0.0,0.018691588785046728,0.03389830508474576,0.047619047619047616,0.09090909090909091,0.0,0.0,0.044444444444444446,0.07407407407407407,0.01592356687898089,0.032679738562091505,0.014314928425357873,0.029535864978902954,0.015544041450777202,0.03146853146853147,0.0,0.0,0.0,0.0,0.045454545454545456,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02239688979039892,0.04283174397931146,0.01910828025477707,0.0410958904109589,0.03164556962025317,0.058823529411764705,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Home,0,0.019867549668874173,0.0410958904109589,0.02,0.0410958904109589,0.016666666666666666,0.03278688524590164,0.0,0.0,0.02145922746781116,0.045871559633027525
Shaun Burgoyne,0.009280742459396751,0.018779342723004695,0.02099737532808399,0.04395604395604396,0.014778325123152709,0.030379746835443037,0.005952380952380952,0.012048192771084338,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.02857142857142857,0.009345794392523364,0.01694915254237288,0.05952380952380952,0.11363636363636363,0.0,0.0,0.0,0.0,0.012738853503184714,0.026143790849673203,0.010224948875255624,0.02109704641350211,0.015544041450777202,0.03146853146853147,0.0,0.0,0.0,0.0,0.01818181818181818,0.03389830508474576,0.0,0.0,0.0,0.0,0.016666666666666666,0.04,0.005988023952095809,0.013513513513513514,0.009972954699121028,0.019072248262485856,0.006369426751592357,0.0136986301369863,0.02531645569620253,0.047058823529411764,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Home,0,0.006622516556291391,0.0136986301369863,0.006666666666666667,0.0136986301369863,0.025,0.04918032786885246,0.006622516556291391,0.015625,0.012875536480686695,0.027522935779816515
Conor Glass,0.016241299303944315,0.03286384976525822,0.013123359580052493,0.027472527472527472,0.014778325123152709,0.030379746835443037,0.017857142857142856,0.03614457831325301,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.019417475728155338,0.03773584905660377,0.012345679012345678,0.02857142857142857,0.037383177570093455,0.06779661016949153,0.011904761904761904,0.022727272727272728,0.0,0.0,0.06666666666666667,0.1111111111111111,0.012738853503184714,0.026143790849673203,0.014314928425357873,0.029535864978902954,0.015544041450777202,0.03146853146853147,0.0,0.0,0.05555555555555555,0.1,0.00909090909090909,0.01694915254237288,0.0,0.0,0.0,0.0,0.016666666666666666,0.04,0.005988023952095809,0.013513513513513514,0.019438810006761325,0.03717472118959108,0.03184713375796178,0.0684931506849315,0.012658227848101266,0.023529411764705882,0.0,0.0,0.019449847179772158,0.03888888888888889,1,Home,0,0.019867549668874173,0.0410958904109589,0.013333333333333334,0.0273972602739726,0.016666666666666666,0.03278688524590164,0.006622516556291391,0.015625,0.012875536480686695,0.027522935779816515
Paul Puopolo,0.018561484918793503,0.03755868544600939,0.007874015748031496,0.016483516483516484,0.013546798029556651,0.027848101265822784,0.005952380952380952,0.012048192771084338,0.05555555555555555,0.08333333333333333,0.0,0.0,0.05333333333333334,0.10666666666666667,0.0,0.0,0.0,0.0,0.019417475728155338,0.03773584905660377,0.012345679012345678,0.02857142857142857,0.0,0.0,0.011904761904761904,0.022727272727272728,0.044444444444444446,0.1111111111111111,0.0,0.0,0.01592356687898089,0.032679738562091505,0.012269938650306749,0.02531645569620253,0.015544041450777202,0.03146853146853147,0.0,0.0,0.05555555555555555,0.1,0.01818181818181818,0.03389830508474576,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.017964071856287425,0.04054054054054054,0.01977687626774848,0.03782123807984484,0.0,0.0,0.012658227848101266,0.023529411764705882,0.13333333333333333,0.2857142857142857,0.02306196165601556,0.04611111111111111,1,Home,0,0.006622516556291391,0.0136986301369863,0.0,0.0,0.03333333333333333,0.06557377049180328,0.019867549668874173,0.046875,0.008583690987124463,0.01834862385321101
Harry Morrison,0.013921113689095127,0.028169014084507043,0.013123359580052493,0.027472527472527472,0.013546798029556651,0.027848101265822784,0.011904761904761904,0.024096385542168676,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.023809523809523808,0.045454545454545456,0.0,0.0,0.022222222222222223,0.037037037037037035,0.006369426751592357,0.013071895424836602,0.02044989775051125,0.04219409282700422,0.013816925734024179,0.027972027972027972,0.0,0.0,0.0,0.0,0.01818181818181818,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.013513513513513514,0.013945233265720081,0.02666882172296751,0.006369426751592357,0.0136986301369863,0.0189873417721519,0.03529411764705882,0.03333333333333333,0.07142857142857142,0.020561267018616283,0.04111111111111111,1,Home,0,0.013245033112582781,0.0273972602739726,0.013333333333333334,0.0273972602739726,0.016666666666666666,0.03278688524590164,0.006622516556291391,0.015625,0.012875536480686695,0.027522935779816515
Benjamin Stratton,0.01160092807424594,0.023474178403755867,0.007874015748031496,0.016483516483516484,0.009852216748768473,0.020253164556962026,0.023809523809523808,0.04819277108433735,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.011904761904761904,0.022727272727272728,0.022222222222222223,0.05555555555555555,0.022222222222222223,0.037037037037037035,0.006369426751592357,0.013071895424836602,0.012269938650306749,0.02531645569620253,0.012089810017271158,0.024475524475524476,0.0,0.0,0.0,0.0,0.02727272727272727,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.03529411764705882,0.0,0.0,0.026674076132258962,0.05333333333333334,1,Home,0,0.026490066225165563,0.0547945205479452,0.02666666666666667,0.0547945205479452,0.016666666666666666,0.03278688524590164,0.0,0.0,0.004291845493562232,0.009174311926605505
Marc Pittonet,0.002320185614849188,0.004694835680751174,0.01837270341207349,0.038461538461538464,0.009852216748768473,0.020253164556962026,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.35365853658536583,0.6304347826086957,0.0,0.0,0.009708737864077669,0.018867924528301886,0.037037037037037035,0.08571428571428572,0.037383177570093455,0.06779661016949153,0.011904761904761904,0.022727272727272728,0.0,0.0,0.06666666666666667,0.1111111111111111,0.022292993630573247,0.0457516339869281,0.002044989775051125,0.004219409282700422,0.008635578583765112,0.017482517482517484,0.0,0.0,0.0,0.0,0.06363636363636363,0.11864406779661017,0.0,0.0,0.047619047619047616,0.1,0.03333333333333333,0.08,0.023952095808383235,0.05405405405405406,8.451656524678837e-05,0.00016162922256343946,0.012738853503184714,0.0273972602739726,0.006329113924050633,0.011764705882352941,0.0,0.0,0.02361767157543762,0.04722222222222222,1,Home,0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06557377049180328,0.026490066225165563,0.0625,0.012875536480686695,0.027522935779816515
Matthew Broadbent,0.04176334106728538,0.08256880733944955,0.026246719160104987,0.05025125628140704,0.034482758620689655,0.0671462829736211,0.041666666666666664,0.08235294117647059,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.019417475728155338,0.04,0.037037037037037035,0.06521739130434782,0.028037383177570093,0.0625,0.03571428571428571,0.075,0.022222222222222223,0.037037037037037035,0.0,0.0,0.03821656050955414,0.07453416149068323,0.03067484662576687,0.05952380952380952,0.03454231433506045,0.06825938566552901,0.058823529411764705,0.14285714285714285,0.0,0.0,0.00909090909090909,0.0196078431372549,0.0,,0.047619047619047616,0.09090909090909091,0.03333333333333333,0.05714285714285714,0.023952095808383235,0.043010752688172046,0.03870858688302908,0.08113374667847653,0.03184713375796178,0.05952380952380952,0.06329113924050633,0.136986301369863,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.039735099337748346,0.07692307692307693,0.04666666666666667,0.09090909090909091,0.008333333333333333,0.01694915254237288,0.026490066225165563,0.04597701149425287,0.034334763948497854,0.06451612903225806
