Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachlan Schultz,0.02813852813852814,0.05531914893617021,0.011278195488721804,0.023255813953488372,0.02197802197802198,0.04395604395604396,0.043478260869565216,0.07692307692307693,0.08,0.16666666666666666,0.17647058823529413,0.25,0.041666666666666664,0.09803921568627451,0.0,0.0,0.0,0.0,0.017543859649122806,0.028985507246376812,0.0,0.0,0.01834862385321101,0.03773584905660377,0.0,0.0,0.0,0.0,0.03225806451612903,0.08333333333333333,0.006622516556291391,0.012658227848101266,0.027842227378190254,0.056338028169014086,0.015904572564612324,0.03225806451612903,0.0,0.0,0.3076923076923077,0.5714285714285714,0.008771929824561403,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.06818181818181818,0.03228259950984535,0.06476771787046456,0.022727272727272728,0.04918032786885246,0.007633587786259542,0.014285714285714285,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Home,0,0.04938271604938271,0.09090909090909091,0.023391812865497075,0.041237113402061855,0.05102040816326531,0.14285714285714285,0.03773584905660377,0.07407407407407407,0.035555555555555556,0.06896551724137931
Nathan Wilson,0.030303030303030304,0.059574468085106386,0.0037593984962406013,0.007751937984496124,0.020604395604395604,0.04120879120879121,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.008333333333333333,0.0196078431372549,0.0,0.0,0.0,0.0,0.017543859649122806,0.028985507246376812,0.0,0.0,0.009174311926605505,0.018867924528301886,0.045454545454545456,0.12903225806451613,0.0,0.0,0.0,0.0,0.0033112582781456954,0.006329113924050633,0.025522041763341066,0.051643192488262914,0.02584493041749503,0.05241935483870968,0.045454545454545456,0.0625,0.0,0.0,0.008771929824561403,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.011363636363636364,0.034057297388658835,0.0683282468633435,0.022727272727272728,0.04918032786885246,0.022900763358778626,0.04285714285714286,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Home,0,0.043209876543209874,0.07954545454545454,0.04678362573099415,0.08247422680412371,0.01020408163265306,0.02857142857142857,0.006289308176100629,0.012345679012345678,0.008888888888888889,0.017241379310344827
Sam Switkowski,0.021645021645021644,0.0425531914893617,0.018796992481203006,0.03875968992248062,0.020604395604395604,0.04120879120879121,0.021739130434782608,0.038461538461538464,0.0,0.0,0.058823529411764705,0.08333333333333333,0.041666666666666664,0.09803921568627451,0.0,0.0,0.125,0.2857142857142857,0.05263157894736842,0.08695652173913043,0.011111111111111112,0.021739130434782608,0.03669724770642202,0.07547169811320754,0.022727272727272728,0.06451612903225806,0.0,0.0,0.0,0.0,0.029801324503311258,0.056962025316455694,0.018561484918793503,0.03755868544600939,0.015904572564612324,0.03225806451612903,0.0,0.0,0.0,0.0,0.043859649122807015,0.09090909090909091,0.2,0.25,0.0,0.0,0.015625,0.029411764705882353,0.03428571428571429,0.06818181818181818,0.022986563001774696,0.04611732790776534,0.030303030303030304,0.06557377049180328,0.015267175572519083,0.02857142857142857,0.18181818181818182,0.25,0.024173381494859682,0.04833333333333333,1,Home,0,0.024691358024691357,0.045454545454545456,0.023391812865497075,0.041237113402061855,0.01020408163265306,0.02857142857142857,0.025157232704402517,0.04938271604938271,0.03111111111111111,0.0603448275862069
James Aish,0.023809523809523808,0.04680851063829787,0.011278195488721804,0.023255813953488372,0.019230769230769232,0.038461538461538464,0.016304347826086956,0.028846153846153848,0.0,0.0,0.058823529411764705,0.08333333333333333,0.016666666666666666,0.0392156862745098,0.0,0.0,0.0625,0.14285714285714285,0.07017543859649122,0.11594202898550725,0.011111111111111112,0.021739130434782608,0.01834862385321101,0.03773584905660377,0.011363636363636364,0.03225806451612903,0.0,0.0,0.0,0.0,0.009933774834437087,0.0189873417721519,0.027842227378190254,0.056338028169014086,0.011928429423459244,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.029411764705882353,0.022857142857142857,0.045454545454545456,0.034057297388658835,0.0683282468633435,0.022727272727272728,0.04918032786885246,0.015267175572519083,0.02857142857142857,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Home,0,0.018518518518518517,0.03409090909090909,0.017543859649122806,0.030927835051546393,0.02040816326530612,0.05714285714285714,0.018867924528301886,0.037037037037037035,0.035555555555555556,0.06896551724137931
Travis Colyer,0.01948051948051948,0.03829787234042553,0.015037593984962405,0.031007751937984496,0.017857142857142856,0.03571428571428571,0.010869565217391304,0.019230769230769232,0.0,0.0,0.058823529411764705,0.08333333333333333,0.03333333333333333,0.0784313725490196,0.0,0.0,0.0,0.0,0.017543859649122806,0.028985507246376812,0.011111111111111112,0.021739130434782608,0.027522935779816515,0.05660377358490566,0.011363636363636364,0.03225806451612903,0.03225806451612903,0.05263157894736842,0.0,0.0,0.023178807947019868,0.04430379746835443,0.009280742459396751,0.018779342723004695,0.013916500994035786,0.028225806451612902,0.0,0.0,0.0,0.0,0.008771929824561403,0.01818181818181818,0.0,0.0,0.0,0.0,0.015625,0.029411764705882353,0.011428571428571429,0.022727272727272728,0.013690526493704048,0.027466937945066123,0.015151515151515152,0.03278688524590164,0.022900763358778626,0.04285714285714286,0.045454545454545456,0.0625,0.02278410669630453,0.04555555555555556,1,Home,0,0.012345679012345678,0.022727272727272728,0.011695906432748537,0.020618556701030927,0.030612244897959183,0.08571428571428572,0.012578616352201259,0.024691358024691357,0.02666666666666667,0.05172413793103448
Sean Darcy,0.010822510822510822,0.02127659574468085,0.02631578947368421,0.05426356589147287,0.016483516483516484,0.03296703296703297,0.016304347826086956,0.028846153846153848,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.5862068965517241,0.8793103448275862,0.0625,0.14285714285714285,0.017543859649122806,0.028985507246376812,0.011111111111111112,0.021739130434782608,0.009174311926605505,0.018867924528301886,0.011363636363636364,0.03225806451612903,0.03225806451612903,0.05263157894736842,0.03225806451612903,0.08333333333333333,0.029801324503311258,0.056962025316455694,0.009280742459396751,0.018779342723004695,0.013916500994035786,0.028225806451612902,0.09090909090909091,0.125,0.0,0.0,0.02631578947368421,0.05454545454545454,0.0,0.0,0.0,0.0,0.015625,0.029411764705882353,0.04,0.07954545454545454,0.013014451111298909,0.02611054594777891,0.0,0.0,0.007633587786259542,0.014285714285714285,0.09090909090909091,0.125,0.024173381494859682,0.04833333333333333,1,Home,0,0.006172839506172839,0.011363636363636364,0.017543859649122806,0.030927835051546393,0.01020408163265306,0.02857142857142857,0.03773584905660377,0.07407407407407407,0.022222222222222223,0.04310344827586207
Mitchell Crowden,0.015151515151515152,0.029787234042553193,0.018796992481203006,0.03875968992248062,0.016483516483516484,0.03296703296703297,0.02717391304347826,0.04807692307692308,0.0,0.0,0.058823529411764705,0.08333333333333333,0.025,0.058823529411764705,0.0,0.0,0.0625,0.14285714285714285,0.03508771929824561,0.057971014492753624,0.03333333333333333,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.03164556962025317,0.018561484918793503,0.03755868544600939,0.02186878727634195,0.04435483870967742,0.0,0.0,0.0,0.0,0.008771929824561403,0.01818181818181818,0.0,0.0,0.038461538461538464,0.08333333333333333,0.03125,0.058823529411764705,0.022857142857142857,0.045454545454545456,0.010817206118482211,0.021702271956595458,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.019171992220061128,0.03833333333333333,1,Home,0,0.030864197530864196,0.056818181818181816,0.029239766081871343,0.05154639175257732,0.01020408163265306,0.02857142857142857,0.018867924528301886,0.037037037037037035,0.0044444444444444444,0.008620689655172414
Tobe Watson,0.017316017316017316,0.03404255319148936,0.011278195488721804,0.023255813953488372,0.01510989010989011,0.03021978021978022,0.010869565217391304,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.028985507246376812,0.0,0.0,0.03669724770642202,0.07547169811320754,0.022727272727272728,0.06451612903225806,0.03225806451612903,0.05263157894736842,0.0,0.0,0.0033112582781456954,0.006329113924050633,0.02320185614849188,0.046948356807511735,0.013916500994035786,0.028225806451612902,0.0,0.0,0.0,0.0,0.008771929824561403,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014028564184906616,0.02814513394370973,0.022727272727272728,0.04918032786885246,0.022900763358778626,0.04285714285714286,0.0,0.0,0.020839121978327314,0.041666666666666664,1,Home,0,0.012345679012345678,0.022727272727272728,0.011695906432748537,0.020618556701030927,0.0,0.0,0.0,0.0,0.017777777777777778,0.034482758620689655
Liam Henry,0.012987012987012988,0.02553191489361702,0.015037593984962405,0.031007751937984496,0.013736263736263736,0.027472527472527472,0.016304347826086956,0.028846153846153848,0.0,0.0,0.058823529411764705,0.08333333333333333,0.016666666666666666,0.0392156862745098,0.0,0.0,0.0625,0.14285714285714285,0.02631578947368421,0.043478260869565216,0.0,0.0,0.027522935779816515,0.05660377358490566,0.0,0.0,0.03225806451612903,0.05263157894736842,0.03225806451612903,0.08333333333333333,0.023178807947019868,0.04430379746835443,0.013921113689095127,0.028169014084507043,0.009940357852882704,0.020161290322580645,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.017142857142857144,0.03409090909090909,0.01791599763373616,0.03594438792811122,0.03787878787878788,0.08196721311475409,0.015267175572519083,0.02857142857142857,0.045454545454545456,0.0625,0.018894137260350097,0.03777777777777778,1,Home,0,0.012345679012345678,0.022727272727272728,0.017543859649122806,0.030927835051546393,0.01020408163265306,0.02857142857142857,0.012578616352201259,0.024691358024691357,0.022222222222222223,0.04310344827586207
Brennan Cox,0.012987012987012988,0.02553191489361702,0.011278195488721804,0.023255813953488372,0.012362637362637362,0.024725274725274724,0.03260869565217391,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03773584905660377,0.03409090909090909,0.0967741935483871,0.0,0.0,0.06451612903225806,0.16666666666666666,0.023178807947019868,0.04430379746835443,0.004640371229698376,0.009389671361502348,0.017892644135188866,0.036290322580645164,0.22727272727272727,0.3125,0.0,0.0,0.07017543859649122,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.011363636363636364,0.0030423392208231217,0.006103763987792472,0.0,0.0,0.05343511450381679,0.1,0.0,0.0,0.025006946373992776,0.05,1,Home,0,0.006172839506172839,0.011363636363636364,0.03508771929824561,0.061855670103092786,0.0,0.0,0.006289308176100629,0.012345679012345678,0.0,0.0
Connor Blakely,0.006493506493506494,0.01276595744680851,0.018796992481203006,0.03875968992248062,0.01098901098901099,0.02197802197802198,0.010869565217391304,0.019230769230769232,0.0,0.0,0.0,0.0,0.016666666666666666,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06451612903225806,0.03225806451612903,0.05263157894736842,0.0,0.0,0.016556291390728478,0.03164556962025317,0.0069605568445475635,0.014084507042253521,0.011928429423459244,0.024193548387096774,0.0,0.0,0.0,0.0,0.008771929824561403,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.011363636363636364,0.004986055945237894,0.010003390979993218,0.015151515151515152,0.03278688524590164,0.030534351145038167,0.05714285714285714,0.09090909090909091,0.125,0.0066685190330647405,0.013333333333333334,1,Home,0,0.012345679012345678,0.022727272727272728,0.011695906432748537,0.020618556701030927,0.0,0.0,0.006289308176100629,0.012345679012345678,0.008888888888888889,0.017241379310344827
Josh Treacy,0.012987012987012988,0.02553191489361702,0.007518796992481203,0.015503875968992248,0.01098901098901099,0.02197802197802198,0.021739130434782608,0.038461538461538464,0.04,0.08333333333333333,0.058823529411764705,0.08333333333333333,0.008333333333333333,0.0196078431372549,0.0,0.0,0.0,0.0,0.017543859649122806,0.028985507246376812,0.0,0.0,0.027522935779816515,0.05660377358490566,0.011363636363636364,0.03225806451612903,0.03225806451612903,0.05263157894736842,0.0,0.0,0.006622516556291391,0.012658227848101266,0.016241299303944315,0.03286384976525822,0.007952286282306162,0.016129032258064516,0.0,0.0,0.0,0.0,0.008771929824561403,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.022727272727272728,0.01783148821093552,0.03577483892845032,0.030303030303030304,0.06557377049180328,0.0,0.0,0.0,0.0,0.017504862461794942,0.035,1,Home,0,0.024691358024691357,0.045454545454545456,0.023391812865497075,0.041237113402061855,0.01020408163265306,0.02857142857142857,0.012578616352201259,0.024691358024691357,0.017777777777777778,0.034482758620689655
Matthew Taberner,0.008658008658008658,0.01702127659574468,0.0037593984962406013,0.007751937984496124,0.006868131868131868,0.013736263736263736,0.005434782608695652,0.009615384615384616,0.04,0.08333333333333333,0.058823529411764705,0.08333333333333333,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.008771929824561403,0.014492753623188406,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.03225806451612903,0.08333333333333333,0.0033112582781456954,0.006329113924050633,0.0069605568445475635,0.014084507042253521,0.007952286282306162,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.03409090909090909,0.008281923434462943,0.016615801966768397,0.007575757575757576,0.01639344262295082,0.015267175572519083,0.02857142857142857,0.0,0.0,0.015559877743817728,0.03111111111111111,1,Home,0,0.006172839506172839,0.011363636363636364,0.005847953216374269,0.010309278350515464,0.0,0.0,0.012578616352201259,0.024691358024691357,0.0044444444444444444,0.008620689655172414
