Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh P. Kennedy,0.02810304449648712,0.05150214592274678,0.04887218045112782,0.0948905109489051,0.03607503607503607,0.06756756756756757,0.009852216748768473,0.01834862385321101,0.0,0.0,0.06666666666666667,0.09090909090909091,0.05319148936170213,0.09433962264150944,0.0,0.0,0.0,0.0,0.02127659574468085,0.03508771929824561,0.1,0.18421052631578946,0.008849557522123894,0.019230769230769232,0.0,0.0,0.02857142857142857,0.047619047619047616,0.02857142857142857,0.07142857142857142,0.04417670682730924,0.07913669064748201,0.029545454545454545,0.055793991416309016,0.031936127744510975,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.23529411764705882,0.06666666666666667,0.14285714285714285,0.03278688524590164,0.05504587155963303,0.022320987654320987,0.043671497584541065,0.025,0.05084745762711865,0.008333333333333333,0.01639344262295082,0.0,0.0,0.02141863699582754,0.04289693593314763,1,Away,0,0.01092896174863388,0.020202020202020204,0.011235955056179775,0.02127659574468085,0.06756756756756757,0.12195121951219512,0.03592814371257485,0.058823529411764705,0.046875,0.08737864077669903
Luke Parker,0.0351288056206089,0.06437768240343347,0.03759398496240601,0.072992700729927,0.03607503607503607,0.06756756756756757,0.014778325123152709,0.027522935779816515,0.04,0.07692307692307693,0.0,0.0,0.0851063829787234,0.1509433962264151,0.0,0.0,0.0625,0.14285714285714285,0.06382978723404255,0.10526315789473684,0.08571428571428572,0.15789473684210525,0.008849557522123894,0.019230769230769232,0.0,0.0,0.11428571428571428,0.19047619047619047,0.0,0.0,0.04417670682730924,0.07913669064748201,0.029545454545454545,0.055793991416309016,0.03592814371257485,0.06741573033707865,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.16,0.23529411764705882,0.044444444444444446,0.09523809523809523,0.04371584699453552,0.07339449541284404,0.030123456790123456,0.05893719806763285,0.025,0.05084745762711865,0.016666666666666666,0.03278688524590164,0.0,0.0,0.02141863699582754,0.04289693593314763,1,Away,3,0.01639344262295082,0.030303030303030304,0.011235955056179775,0.02127659574468085,0.10810810810810811,0.1951219512195122,0.041916167664670656,0.06862745098039216,0.036458333333333336,0.06796116504854369
Nick Blakey,0.02576112412177986,0.04721030042918455,0.03383458646616541,0.06569343065693431,0.02886002886002886,0.05405405405405406,0.024630541871921183,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.07017543859649122,0.0,0.0,0.035398230088495575,0.07692307692307693,0.043478260869565216,0.12,0.0,0.0,0.02857142857142857,0.07142857142857142,0.012048192771084338,0.02158273381294964,0.04090909090909091,0.07725321888412018,0.029940119760479042,0.056179775280898875,0.0,0.0,0.0,0.0,0.0273972602739726,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.03669724770642202,0.031901234567901234,0.06241545893719807,0.025,0.05084745762711865,0.03333333333333333,0.06557377049180328,0.0,0.0,0.016133518776077885,0.03231197771587744,1,Away,0,0.0273224043715847,0.050505050505050504,0.028089887640449437,0.05319148936170213,0.0,0.0,0.023952095808383235,0.0392156862745098,0.026041666666666668,0.04854368932038835
Jordan Dawson,0.03278688524590164,0.060085836909871244,0.018796992481203006,0.0364963503649635,0.027417027417027416,0.051351351351351354,0.034482758620689655,0.06422018348623854,0.04,0.07692307692307693,0.0,0.0,0.010638297872340425,0.018867924528301886,0.0,0.0,0.0625,0.14285714285714285,0.0425531914893617,0.07017543859649122,0.02857142857142857,0.05263157894736842,0.008849557522123894,0.019230769230769232,0.014492753623188406,0.04,0.05714285714285714,0.09523809523809523,0.0,0.0,0.020080321285140562,0.03597122302158273,0.031818181818181815,0.060085836909871244,0.031936127744510975,0.0599250936329588,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.09523809523809523,0.04371584699453552,0.07339449541284404,0.037530864197530864,0.07342995169082125,0.008333333333333333,0.01694915254237288,0.016666666666666666,0.03278688524590164,0.05,0.08333333333333333,0.022531293463143254,0.04512534818941504,1,Away,0,0.03825136612021858,0.0707070707070707,0.033707865168539325,0.06382978723404255,0.0,0.0,0.041916167664670656,0.06862745098039216,0.015625,0.02912621359223301
Oliver Florent,0.03747072599531616,0.06866952789699571,0.011278195488721804,0.021897810218978103,0.027417027417027416,0.051351351351351354,0.009852216748768473,0.01834862385321101,0.04,0.07692307692307693,0.0,0.0,0.02127659574468085,0.03773584905660377,0.0,0.0,0.0,0.0,0.0425531914893617,0.07017543859649122,0.04285714285714286,0.07894736842105263,0.035398230088495575,0.07692307692307693,0.028985507246376812,0.08,0.02857142857142857,0.047619047619047616,0.02857142857142857,0.07142857142857142,0.024096385542168676,0.04316546762589928,0.03409090909090909,0.06437768240343347,0.027944111776447105,0.052434456928838954,0.0,0.0,0.0,0.0,0.0273972602739726,0.058823529411764705,0.0,0.0,0.04,0.058823529411764705,0.044444444444444446,0.09523809523809523,0.01639344262295082,0.027522935779816515,0.04138271604938271,0.08096618357487922,0.041666666666666664,0.0847457627118644,0.016666666666666666,0.03278688524590164,0.0,0.0,0.023087621696801112,0.046239554317548746,1,Away,0,0.01092896174863388,0.020202020202020204,0.011235955056179775,0.02127659574468085,0.02702702702702703,0.04878048780487805,0.017964071856287425,0.029411764705882353,0.026041666666666668,0.04854368932038835
Tom Hickey,0.03278688524590164,0.060085836909871244,0.015037593984962405,0.029197080291970802,0.025974025974025976,0.04864864864864865,0.024630541871921183,0.045871559633027525,0.0,0.0,0.0,0.0,0.010638297872340425,0.018867924528301886,0.323943661971831,0.8214285714285714,0.0625,0.14285714285714285,0.05319148936170213,0.08771929824561403,0.05714285714285714,0.10526315789473684,0.017699115044247787,0.038461538461538464,0.014492753623188406,0.04,0.02857142857142857,0.047619047619047616,0.02857142857142857,0.07142857142857142,0.028112449799196786,0.050359712230215826,0.025,0.04721030042918455,0.017964071856287425,0.033707865168539325,0.05,0.1,0.0,0.0,0.0273972602739726,0.058823529411764705,0.0,0.0,0.12,0.17647058823529413,0.022222222222222223,0.047619047619047616,0.03278688524590164,0.05504587155963303,0.04691358024691358,0.09178743961352658,0.041666666666666664,0.0847457627118644,0.016666666666666666,0.03278688524590164,0.0,0.0,0.023365785813630042,0.0467966573816156,1,Away,0,0.02185792349726776,0.04040404040404041,0.028089887640449437,0.05319148936170213,0.013513513513513514,0.024390243902439025,0.029940119760479042,0.049019607843137254,0.046875,0.08737864077669903
Will Hayward,0.03278688524590164,0.060085836909871244,0.011278195488721804,0.021897810218978103,0.024531024531024532,0.04594594594594595,0.054187192118226604,0.10091743119266056,0.12,0.23076923076923078,0.2,0.2727272727272727,0.031914893617021274,0.05660377358490566,0.0,0.0,0.0,0.0,0.0425531914893617,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.008032128514056224,0.014388489208633094,0.031818181818181815,0.060085836909871244,0.01996007984031936,0.03745318352059925,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.08256880733944955,0.02745679012345679,0.05371980676328503,0.025,0.05084745762711865,0.016666666666666666,0.03278688524590164,0.15,0.25,0.023365785813630042,0.0467966573816156,1,Away,2,0.060109289617486336,0.1111111111111111,0.033707865168539325,0.06382978723404255,0.0,0.0,0.05389221556886228,0.08823529411764706,0.036458333333333336,0.06796116504854369
James Rowbottom,0.02576112412177986,0.04721030042918455,0.022556390977443608,0.043795620437956206,0.024531024531024532,0.04594594594594595,0.014778325123152709,0.027522935779816515,0.0,0.0,0.0,0.0,0.031914893617021274,0.05660377358490566,0.0,0.0,0.0,0.0,0.02127659574468085,0.03508771929824561,0.04285714285714286,0.07894736842105263,0.02654867256637168,0.057692307692307696,0.043478260869565216,0.12,0.02857142857142857,0.047619047619047616,0.0,0.0,0.03614457831325301,0.06474820143884892,0.01818181818181818,0.034334763948497854,0.027944111776447105,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.058823529411764705,0.044444444444444446,0.09523809523809523,0.0273224043715847,0.045871559633027525,0.027555555555555555,0.05391304347826087,0.016666666666666666,0.03389830508474576,0.025,0.04918032786885246,0.05,0.08333333333333333,0.017246175243393603,0.03454038997214485,1,Away,0,0.01639344262295082,0.030303030303030304,0.016853932584269662,0.031914893617021274,0.02702702702702703,0.04878048780487805,0.029940119760479042,0.049019607843137254,0.015625,0.02912621359223301
Tom McCartin,0.03278688524590164,0.060085836909871244,0.007518796992481203,0.014598540145985401,0.023088023088023088,0.043243243243243246,0.024630541871921183,0.045871559633027525,0.0,0.0,0.0,0.0,0.02127659574468085,0.03773584905660377,0.0,0.0,0.0,0.0,0.02127659574468085,0.03508771929824561,0.0,0.0,0.035398230088495575,0.07692307692307693,0.043478260869565216,0.12,0.02857142857142857,0.047619047619047616,0.05714285714285714,0.14285714285714285,0.0321285140562249,0.05755395683453238,0.01818181818181818,0.034334763948497854,0.01996007984031936,0.03745318352059925,0.1,0.2,0.0,0.0,0.1095890410958904,0.23529411764705882,0.5,1.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.027522935779816515,0.027950617283950617,0.05468599033816425,0.025,0.05084745762711865,0.06666666666666667,0.13114754098360656,0.0,0.0,0.02475660639777469,0.04958217270194986,1,Away,0,0.01639344262295082,0.030303030303030304,0.028089887640449437,0.05319148936170213,0.02702702702702703,0.04878048780487805,0.017964071856287425,0.029411764705882353,0.03125,0.05825242718446602
Justin McInerney,0.02107728337236534,0.03862660944206009,0.022556390977443608,0.043795620437956206,0.021645021645021644,0.04054054054054054,0.029556650246305417,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.008849557522123894,0.019230769230769232,0.014492753623188406,0.04,0.02857142857142857,0.047619047619047616,0.0,0.0,0.020080321285140562,0.03597122302158273,0.02727272727272727,0.05150214592274678,0.027944111776447105,0.052434456928838954,0.05,0.1,0.0,0.0,0.0410958904109589,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.03669724770642202,0.01471604938271605,0.028792270531400967,0.008333333333333333,0.01694915254237288,0.05,0.09836065573770492,0.0,0.0,0.02364394993045897,0.04735376044568245,1,Away,0,0.0273224043715847,0.050505050505050504,0.033707865168539325,0.06382978723404255,0.0,0.0,0.017964071856287425,0.029411764705882353,0.005208333333333333,0.009708737864077669
Isaac Heeney,0.01639344262295082,0.030042918454935622,0.02631578947368421,0.051094890510948905,0.020202020202020204,0.03783783783783784,0.029556650246305417,0.05504587155963303,0.04,0.07692307692307693,0.13333333333333333,0.18181818181818182,0.031914893617021274,0.05660377358490566,0.0,0.0,0.0,0.0,0.031914893617021274,0.05263157894736842,0.014285714285714285,0.02631578947368421,0.017699115044247787,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.050359712230215826,0.015909090909090907,0.030042918454935622,0.013972055888223553,0.026217228464419477,0.0,0.0,0.08,0.13333333333333333,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.03278688524590164,0.05504587155963303,0.011259259259259259,0.022028985507246378,0.016666666666666666,0.03389830508474576,0.008333333333333333,0.01639344262295082,0.05,0.08333333333333333,0.022253129346314324,0.04456824512534819,1,Away,0,0.03278688524590164,0.06060606060606061,0.02247191011235955,0.0425531914893617,0.02702702702702703,0.04878048780487805,0.03592814371257485,0.058823529411764705,0.036458333333333336,0.06796116504854369
Lewis Melican,0.0234192037470726,0.04291845493562232,0.015037593984962405,0.029197080291970802,0.020202020202020204,0.03783783783783784,0.024630541871921183,0.045871559633027525,0.0,0.0,0.0,0.0,0.010638297872340425,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.038461538461538464,0.014492753623188406,0.04,0.05714285714285714,0.09523809523809523,0.0,0.0,0.020080321285140562,0.03597122302158273,0.022727272727272728,0.04291845493562232,0.021956087824351298,0.04119850187265917,0.0,0.0,0.0,0.0,0.0684931506849315,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.027522935779816515,0.013925925925925927,0.027246376811594204,0.016666666666666666,0.03389830508474576,0.03333333333333333,0.06557377049180328,0.0,0.0,0.0239221140472879,0.0479108635097493,1,Away,0,0.0273224043715847,0.050505050505050504,0.028089887640449437,0.05319148936170213,0.013513513513513514,0.024390243902439025,0.017964071856287425,0.029411764705882353,0.015625,0.02912621359223301
Errol Gulden,0.02107728337236534,0.03862660944206009,0.018796992481203006,0.0364963503649635,0.020202020202020204,0.03783783783783784,0.009852216748768473,0.01834862385321101,0.04,0.07692307692307693,0.0,0.0,0.010638297872340425,0.018867924528301886,0.0,0.0,0.0625,0.14285714285714285,0.031914893617021274,0.05263157894736842,0.014285714285714285,0.02631578947368421,0.04424778761061947,0.09615384615384616,0.014492753623188406,0.04,0.02857142857142857,0.047619047619047616,0.02857142857142857,0.07142857142857142,0.028112449799196786,0.050359712230215826,0.011363636363636364,0.02145922746781116,0.017964071856287425,0.033707865168539325,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.04,0.058823529411764705,0.0,0.0,0.02185792349726776,0.03669724770642202,0.017382716049382716,0.03400966183574879,0.03333333333333333,0.06779661016949153,0.016666666666666666,0.03278688524590164,0.0,0.0,0.02086230876216968,0.04178272980501393,1,Away,0,0.01092896174863388,0.020202020202020204,0.011235955056179775,0.02127659574468085,0.013513513513513514,0.024390243902439025,0.017964071856287425,0.029411764705882353,0.026041666666666668,0.04854368932038835
Dane Rampe,0.0234192037470726,0.04291845493562232,0.011278195488721804,0.021897810218978103,0.01875901875901876,0.03513513513513514,0.03940886699507389,0.07339449541284404,0.0,0.0,0.0,0.0,0.02127659574468085,0.03773584905660377,0.0,0.0,0.0,0.0,0.031914893617021274,0.05263157894736842,0.0,0.0,0.017699115044247787,0.038461538461538464,0.043478260869565216,0.12,0.0,0.0,0.02857142857142857,0.07142857142857142,0.008032128514056224,0.014388489208633094,0.02727272727272727,0.05150214592274678,0.023952095808383235,0.0449438202247191,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.009174311926605505,0.023703703703703703,0.0463768115942029,0.016666666666666666,0.03389830508474576,0.03333333333333333,0.06557377049180328,0.0,0.0,0.026147426981919332,0.05236768802228412,1,Away,0,0.04371584699453552,0.08080808080808081,0.0449438202247191,0.0851063829787234,0.02702702702702703,0.04878048780487805,0.005988023952095809,0.00980392156862745,0.005208333333333333,0.009708737864077669
Hayden McLean,0.02576112412177986,0.04721030042918455,0.007518796992481203,0.014598540145985401,0.01875901875901876,0.03513513513513514,0.04926108374384237,0.09174311926605505,0.04,0.07692307692307693,0.06666666666666667,0.09090909090909091,0.010638297872340425,0.018867924528301886,0.04225352112676056,0.10714285714285714,0.0,0.0,0.010638297872340425,0.017543859649122806,0.0,0.0,0.02654867256637168,0.057692307692307696,0.0,0.0,0.02857142857142857,0.047619047619047616,0.02857142857142857,0.07142857142857142,0.03614457831325301,0.06474820143884892,0.013636363636363636,0.02575107296137339,0.017964071856287425,0.033707865168539325,0.2,0.4,0.12,0.2,0.0821917808219178,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.05504587155963303,0.012246913580246913,0.02396135265700483,0.025,0.05084745762711865,0.0,0.0,0.05,0.08333333333333333,0.02642559109874826,0.052924791086350974,1,Away,0,0.03278688524590164,0.06060606060606061,0.03932584269662921,0.07446808510638298,0.0,0.0,0.03592814371257485,0.058823529411764705,0.020833333333333332,0.038834951456310676
Tom Papley,0.01639344262295082,0.030042918454935622,0.018796992481203006,0.0364963503649635,0.017316017316017316,0.032432432432432434,0.0,0.0,0.08,0.15384615384615385,0.13333333333333333,0.18181818181818182,0.031914893617021274,0.05660377358490566,0.0,0.0,0.0,0.0,0.031914893617021274,0.05263157894736842,0.02857142857142857,0.05263157894736842,0.07079646017699115,0.15384615384615385,0.0,0.0,0.05714285714285714,0.09523809523809523,0.08571428571428572,0.21428571428571427,0.028112449799196786,0.050359712230215826,0.011363636363636364,0.02145922746781116,0.011976047904191617,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.058823529411764705,0.022222222222222223,0.047619047619047616,0.0273224043715847,0.045871559633027525,0.023012345679012346,0.04502415458937198,0.041666666666666664,0.0847457627118644,0.008333333333333333,0.01639344262295082,0.05,0.08333333333333333,0.025869262865090403,0.05181058495821727,1,Away,0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04878048780487805,0.029940119760479042,0.049019607843137254,0.03125,0.05825242718446602
Sam Reid,0.0117096018735363,0.02145922746781116,0.022556390977443608,0.043795620437956206,0.015873015873015872,0.02972972972972973,0.019704433497536946,0.03669724770642202,0.0,0.0,0.06666666666666667,0.09090909090909091,0.02127659574468085,0.03773584905660377,0.028169014084507043,0.07142857142857142,0.0,0.0,0.02127659574468085,0.03508771929824561,0.04285714285714286,0.07894736842105263,0.035398230088495575,0.07692307692307693,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.028112449799196786,0.050359712230215826,0.00909090909090909,0.017167381974248927,0.007984031936127744,0.0149812734082397,0.0,0.0,0.08,0.13333333333333333,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.02185792349726776,0.03669724770642202,0.013234567901234567,0.025893719806763284,0.03333333333333333,0.06779661016949153,0.016666666666666666,0.03278688524590164,0.05,0.08333333333333333,0.021696801112656466,0.043454038997214485,1,Away,0,0.02185792349726776,0.04040404040404041,0.011235955056179775,0.02127659574468085,0.013513513513513514,0.024390243902439025,0.023952095808383235,0.0392156862745098,0.036458333333333336,0.06796116504854369
Sam Wicks,0.00936768149882904,0.017167381974248927,0.02631578947368421,0.051094890510948905,0.015873015873015872,0.02972972972972973,0.0049261083743842365,0.009174311926605505,0.04,0.07692307692307693,0.06666666666666667,0.09090909090909091,0.05319148936170213,0.09433962264150944,0.0,0.0,0.0,0.0,0.02127659574468085,0.03508771929824561,0.0,0.0,0.017699115044247787,0.038461538461538464,0.0,0.0,0.02857142857142857,0.047619047619047616,0.05714285714285714,0.14285714285714285,0.024096385542168676,0.04316546762589928,0.011363636363636364,0.02145922746781116,0.017964071856287425,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.05504587155963303,0.009580246913580247,0.018743961352657004,0.025,0.05084745762711865,0.008333333333333333,0.01639344262295082,0.1,0.16666666666666666,0.020027816411682893,0.04011142061281337,1,Away,0,0.00546448087431694,0.010101010101010102,0.0056179775280898875,0.010638297872340425,0.04054054054054054,0.07317073170731707,0.03592814371257485,0.058823529411764705,0.010416666666666666,0.019417475728155338
Braeden Campbell,0.00702576112412178,0.012875536480686695,0.02631578947368421,0.051094890510948905,0.01443001443001443,0.02702702702702703,0.014778325123152709,0.027522935779816515,0.04,0.07692307692307693,0.0,0.0,0.031914893617021274,0.05660377358490566,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.04,0.0,0.0,0.0,0.0,0.01606425702811245,0.02877697841726619,0.015909090909090907,0.030042918454935622,0.01996007984031936,0.03745318352059925,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.045871559633027525,0.008296296296296296,0.016231884057971015,0.008333333333333333,0.01694915254237288,0.016666666666666666,0.03278688524590164,0.0,0.0,0.020027816411682893,0.04011142061281337,1,Away,0,0.01639344262295082,0.030303030303030304,0.011235955056179775,0.02127659574468085,0.04054054054054054,0.07317073170731707,0.023952095808383235,0.0392156862745098,0.0,0.0
Robbie Fox,0.0117096018735363,0.02145922746781116,0.015037593984962405,0.029197080291970802,0.012987012987012988,0.024324324324324326,0.019704433497536946,0.03669724770642202,0.0,0.0,0.0,0.0,0.031914893617021274,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.08,0.0,0.0,0.0,0.0,0.004016064257028112,0.007194244604316547,0.01818181818181818,0.034334763948497854,0.015968063872255488,0.0299625468164794,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066172839506172835,0.012946859903381642,0.0,0.0,0.008333333333333333,0.01639344262295082,0.0,0.0,0.02086230876216968,0.04178272980501393,1,Away,0,0.01639344262295082,0.030303030303030304,0.02247191011235955,0.0425531914893617,0.04054054054054054,0.07317073170731707,0.0,0.0,0.005208333333333333,0.009708737864077669
Colin O'Riordan,0.00936768149882904,0.017167381974248927,0.0,0.0,0.005772005772005772,0.010810810810810811,0.009852216748768473,0.01834862385321101,0.0,0.0,0.0,0.0,0.010638297872340425,0.018867924528301886,0.0,0.0,0.0625,0.14285714285714285,0.02127659574468085,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.007194244604316547,0.006818181818181818,0.012875536480686695,0.005988023952095809,0.011235955056179775,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.03669724770642202,0.00928395061728395,0.01816425120772947,0.0,0.0,0.008333333333333333,0.01639344262295082,0.0,0.0,0.006954102920723227,0.013927576601671309,1,Away,0,0.00546448087431694,0.010101010101010102,0.011235955056179775,0.02127659574468085,0.013513513513513514,0.024390243902439025,0.017964071856287425,0.029411764705882353,0.005208333333333333,0.009708737864077669
