Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Peter Wright,0.022058823529411766,0.04477611940298507,0.018867924528301886,0.03977272727272727,0.02053915275994865,0.042440318302387266,0.01744186046511628,0.039473684210526314,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.1016949152542373,0.1935483870967742,0.05263157894736842,0.1,0.02564102564102564,0.046875,0.016129032258064516,0.034482758620689655,0.034482758620689655,0.07407407407407407,0.022222222222222223,0.05128205128205128,0.05405405405405406,0.08,0.02702702702702703,0.08333333333333333,0.025547445255474453,0.051470588235294115,0.018480492813141684,0.038135593220338986,0.020618556701030927,0.043010752688172046,0.08695652173913043,0.2857142857142857,0.037037037037037035,0.08333333333333333,0.037383177570093455,0.06666666666666667,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.03070175438596491,0.059322033898305086,0.01984582581597507,0.039362394274560834,0.019867549668874173,0.0410958904109589,0.019736842105263157,0.0379746835443038,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Home,0,0.006711409395973154,0.014492753623188406,0.013793103448275862,0.03125,0.0,0.0,0.028708133971291867,0.05555555555555555,0.02030456852791878,0.04081632653061224
Anthony M-Tipungwuti,0.022058823529411766,0.04477611940298507,0.018867924528301886,0.03977272727272727,0.02053915275994865,0.042440318302387266,0.023255813953488372,0.05263157894736842,0.07407407407407407,0.15384615384615385,0.058823529411764705,0.09090909090909091,0.0078125,0.014492753623188406,0.0,0.0,0.10526315789473684,0.2,0.03418803418803419,0.0625,0.0,0.0,0.008620689655172414,0.018518518518518517,0.0,0.0,0.02702702702702703,0.04,0.0,0.0,0.014598540145985401,0.029411764705882353,0.024640657084188913,0.05084745762711865,0.018900343642611683,0.03942652329749104,0.0,0.0,0.037037037037037035,0.08333333333333333,0.009345794392523364,0.016666666666666666,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.03508771929824561,0.06779661016949153,0.02066590126291619,0.04098893949251789,0.006622516556291391,0.0136986301369863,0.0,0.0,0.041666666666666664,0.07692307692307693,0.020833333333333332,0.0416435313714603,0,Home,0,0.026845637583892617,0.057971014492753624,0.020689655172413793,0.046875,0.0,0.0,0.028708133971291867,0.05555555555555555,0.025380710659898477,0.05102040816326531
Mason Redman,0.022058823529411766,0.04477611940298507,0.016172506738544475,0.03409090909090909,0.019255455712451863,0.03978779840848806,0.023255813953488372,0.05263157894736842,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03125,0.0,0.0,0.008620689655172414,0.018518518518518517,0.022222222222222223,0.05128205128205128,0.0,0.0,0.0,0.0,0.014598540145985401,0.029411764705882353,0.02053388090349076,0.0423728813559322,0.020618556701030927,0.043010752688172046,0.0,0.0,0.0,0.0,0.009345794392523364,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0423728813559322,0.024848286042315895,0.049284320104098896,0.013245033112582781,0.0273972602739726,0.02631578947368421,0.05063291139240506,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Home,0,0.026845637583892617,0.057971014492753624,0.027586206896551724,0.0625,0.0,0.0,0.023923444976076555,0.046296296296296294,0.015228426395939087,0.030612244897959183
Aaron Francis,0.012254901960784314,0.024875621890547265,0.02425876010781671,0.05113636363636364,0.01797175866495507,0.03713527851458886,0.01744186046511628,0.039473684210526314,0.0,0.0,0.0,0.0,0.0078125,0.014492753623188406,0.0,0.0,0.0,0.0,0.008547008547008548,0.015625,0.0,0.0,0.034482758620689655,0.07407407407407407,0.0,0.0,0.02702702702702703,0.04,0.02702702702702703,0.08333333333333333,0.021897810218978103,0.04411764705882353,0.01642710472279261,0.03389830508474576,0.018900343642611683,0.03942652329749104,0.043478260869565216,0.14285714285714285,0.0,0.0,0.018691588785046728,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.01694915254237288,0.013121207151057898,0.026024723487312947,0.019867549668874173,0.0410958904109589,0.05263157894736842,0.10126582278481013,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Home,0,0.013422818791946308,0.028985507246376812,0.020689655172413793,0.046875,0.009615384615384616,0.017857142857142856,0.009569377990430622,0.018518518518518517,0.015228426395939087,0.030612244897959183
Will Snelling,0.012254901960784314,0.024875621890547265,0.02425876010781671,0.05113636363636364,0.01797175866495507,0.03713527851458886,0.011627906976744186,0.02631578947368421,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0390625,0.07246376811594203,0.0,0.0,0.0,0.0,0.017094017094017096,0.03125,0.0,0.0,0.017241379310344827,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.051470588235294115,0.01642710472279261,0.03389830508474576,0.01718213058419244,0.035842293906810034,0.0,0.0,0.0,0.0,0.018691588785046728,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03389830508474576,0.010414958176152206,0.02065712426805465,0.019867549668874173,0.0410958904109589,0.006578947368421052,0.012658227848101266,0.08333333333333333,0.15384615384615385,0.023055555555555555,0.04608550805108273,0,Home,0,0.013422818791946308,0.028985507246376812,0.013793103448275862,0.03125,0.028846153846153848,0.05357142857142857,0.019138755980861243,0.037037037037037035,0.02030456852791878,0.04081632653061224
Harrison Jones,0.022058823529411766,0.04477611940298507,0.01078167115902965,0.022727272727272728,0.01668806161745828,0.034482758620689655,0.029069767441860465,0.06578947368421052,0.0,0.0,0.17647058823529413,0.2727272727272727,0.015625,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.037037037037037035,0.0,0.0,0.05405405405405406,0.08,0.0,0.0,0.014598540145985401,0.029411764705882353,0.018480492813141684,0.038135593220338986,0.012027491408934709,0.025089605734767026,0.0,0.0,0.1111111111111111,0.25,0.028037383177570093,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06779661016949153,0.01328522224044612,0.026350032530904358,0.019867549668874173,0.0410958904109589,0.0,0.0,0.08333333333333333,0.15384615384615385,0.01888888888888889,0.03775680177679067,0,Home,0,0.03355704697986577,0.07246376811594203,0.013793103448275862,0.03125,0.0,0.0,0.03827751196172249,0.07407407407407407,0.030456852791878174,0.061224489795918366
Devon Smith,0.01715686274509804,0.03482587064676617,0.013477088948787063,0.028409090909090908,0.01540436456996149,0.03183023872679045,0.011627906976744186,0.02631578947368421,0.07407407407407407,0.15384615384615385,0.058823529411764705,0.09090909090909091,0.03125,0.057971014492753624,0.0,0.0,0.05263157894736842,0.1,0.02564102564102564,0.046875,0.0,0.0,0.017241379310344827,0.037037037037037035,0.0,0.0,0.02702702702702703,0.04,0.02702702702702703,0.08333333333333333,0.01824817518248175,0.03676470588235294,0.012320328542094456,0.025423728813559324,0.013745704467353952,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.059322033898305086,0.02115794653108086,0.04196486662329213,0.006622516556291391,0.0136986301369863,0.006578947368421052,0.012658227848101266,0.08333333333333333,0.15384615384615385,0.021388888888888888,0.042754025541365905,0,Home,0,0.013422818791946308,0.028985507246376812,0.013793103448275862,0.03125,0.019230769230769232,0.03571428571428571,0.028708133971291867,0.05555555555555555,0.02030456852791878,0.04081632653061224
Jayden Laverde,0.00980392156862745,0.01990049751243781,0.0215633423180593,0.045454545454545456,0.01540436456996149,0.03183023872679045,0.011627906976744186,0.02631578947368421,0.0,0.0,0.0,0.0,0.015625,0.028985507246376812,0.0,0.0,0.0,0.0,0.008547008547008548,0.015625,0.0,0.0,0.017241379310344827,0.037037037037037035,0.03333333333333333,0.07692307692307693,0.02702702702702703,0.04,0.02702702702702703,0.08333333333333333,0.01824817518248175,0.03676470588235294,0.014373716632443531,0.029661016949152543,0.01718213058419244,0.035842293906810034,0.0,0.0,0.0,0.0,0.07476635514018691,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.00847457627118644,0.013531244874528456,0.026837996096291478,0.013245033112582781,0.0273972602739726,0.03289473684210526,0.06329113924050633,0.0,0.0,0.026111111111111113,0.05219322598556358,0,Home,0,0.013422818791946308,0.028985507246376812,0.013793103448275862,0.03125,0.019230769230769232,0.03571428571428571,0.004784688995215311,0.009259259259259259,0.01015228426395939,0.02040816326530612
Sam Draper,0.012254901960784314,0.024875621890547265,0.013477088948787063,0.028409090909090908,0.012836970474967908,0.026525198938992044,0.011627906976744186,0.02631578947368421,0.037037037037037035,0.07692307692307693,0.058823529411764705,0.09090909090909091,0.0390625,0.07246376811594203,0.4067796610169492,0.7741935483870968,0.0,0.0,0.02564102564102564,0.046875,0.06451612903225806,0.13793103448275862,0.034482758620689655,0.07407407407407407,0.011111111111111112,0.02564102564102564,0.05405405405405406,0.08,0.05405405405405406,0.16666666666666666,0.029197080291970802,0.058823529411764705,0.006160164271047228,0.012711864406779662,0.010309278350515464,0.021505376344086023,0.08695652173913043,0.2857142857142857,0.037037037037037035,0.08333333333333333,0.037383177570093455,0.06666666666666667,0.0,0.0,0.07407407407407407,0.15384615384615385,0.05714285714285714,0.125,0.021929824561403508,0.0423728813559322,0.01320321469575201,0.026187378009108652,0.026490066225165563,0.0547945205479452,0.013157894736842105,0.02531645569620253,0.041666666666666664,0.07692307692307693,0.023333333333333334,0.046640755136035536,0,Home,3,0.0,0.0,0.006896551724137931,0.015625,0.038461538461538464,0.07142857142857142,0.023923444976076555,0.046296296296296294,0.02030456852791878,0.04081632653061224
Ned Cahill,0.014705882352941176,0.029850746268656716,0.01078167115902965,0.022727272727272728,0.012836970474967908,0.026525198938992044,0.005813953488372093,0.013157894736842105,0.0,0.0,0.0,0.0,0.015625,0.028985507246376812,0.0,0.0,0.0,0.0,0.008547008547008548,0.015625,0.016129032258064516,0.034482758620689655,0.02586206896551724,0.05555555555555555,0.044444444444444446,0.10256410256410256,0.0,0.0,0.02702702702702703,0.08333333333333333,0.01824817518248175,0.03676470588235294,0.01026694045174538,0.0211864406779661,0.010309278350515464,0.021505376344086023,0.0,0.0,0.0,0.0,0.009345794392523364,0.016666666666666666,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.008771929824561403,0.01694915254237288,0.015089388223716582,0.02992843201040989,0.026490066225165563,0.0547945205479452,0.03289473684210526,0.06329113924050633,0.0,0.0,0.020833333333333332,0.0416435313714603,0,Home,0,0.006711409395973154,0.014492753623188406,0.006896551724137931,0.015625,0.019230769230769232,0.03571428571428571,0.009569377990430622,0.018518518518518517,0.02030456852791878,0.04081632653061224
Nikolas Cox,0.012254901960784314,0.024875621890547265,0.01078167115902965,0.022727272727272728,0.011553273427471117,0.023872679045092837,0.01744186046511628,0.039473684210526314,0.0,0.0,0.0,0.0,0.0078125,0.014492753623188406,0.0,0.0,0.0,0.0,0.02564102564102564,0.046875,0.0,0.0,0.034482758620689655,0.07407407407407407,0.011111111111111112,0.02564102564102564,0.0,0.0,0.08108108108108109,0.25,0.0072992700729927005,0.014705882352941176,0.014373716632443531,0.029661016949152543,0.013745704467353952,0.02867383512544803,0.0,0.0,0.0,0.0,0.018691588785046728,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.025423728813559324,0.020993931441692634,0.04163955757970072,0.026490066225165563,0.0547945205479452,0.013157894736842105,0.02531645569620253,0.041666666666666664,0.07692307692307693,0.021111111111111112,0.0421987784564131,0,Home,0,0.020134228187919462,0.043478260869565216,0.020689655172413793,0.046875,0.0,0.0,0.014354066985645933,0.027777777777777776,0.005076142131979695,0.01020408163265306
Cale Hooker,0.007352941176470588,0.014925373134328358,0.013477088948787063,0.028409090909090908,0.010269576379974325,0.021220159151193633,0.01744186046511628,0.039473684210526314,0.037037037037037035,0.07692307692307693,0.058823529411764705,0.09090909090909091,0.0078125,0.014492753623188406,0.01694915254237288,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04,0.0,0.0,0.01824817518248175,0.03676470588235294,0.008213552361396304,0.01694915254237288,0.010309278350515464,0.021505376344086023,0.043478260869565216,0.14285714285714285,0.037037037037037035,0.08333333333333333,0.009345794392523364,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0423728813559322,0.001722158438576349,0.0034157449577098243,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.02361111111111111,0.04719600222098834,0,Home,0,0.013422818791946308,0.028985507246376812,0.013793103448275862,0.03125,0.0,0.0,0.023923444976076555,0.046296296296296294,0.01015228426395939,0.02040816326530612
Tom Mitchell,0.02696078431372549,0.05314009661835749,0.07547169811320754,0.14358974358974358,0.05006418485237484,0.09701492537313433,0.005813953488372093,0.010416666666666666,0.0,0.0,0.0,0.0,0.0390625,0.0847457627118644,0.0,0.0,0.05263157894736842,0.1111111111111111,0.03418803418803419,0.07547169811320754,0.03225806451612903,0.06060606060606061,0.034482758620689655,0.06451612903225806,0.03333333333333333,0.058823529411764705,0.0,0.0,0.05405405405405406,0.08,0.051094890510948905,0.10144927536231885,0.053388090349075976,0.10358565737051793,0.05154639175257732,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.25,0.07407407407407407,0.14285714285714285,0.0,0.0,0.039473684210526314,0.08181818181818182,0.028948663277021485,0.058385709560039696,0.046357615894039736,0.08974358974358974,0.03289473684210526,0.0684931506849315,0.08333333333333333,0.18181818181818182,0.023055555555555555,0.04613674263479711,1,Away,0,0.006711409395973154,0.0125,0.006896551724137931,0.012345679012345678,0.028846153846153848,0.0625,0.03827751196172249,0.07920792079207921,0.04568527918781726,0.09090909090909091
