Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lewis Taylor,0.02,0.039647577092511016,0.03289473684210526,0.059880239520958084,0.025198938992042442,0.048223350253807105,0.010050251256281407,0.019230769230769232,0.04,0.09090909090909091,0.125,0.4,0.02564102564102564,0.04838709677419355,0.0,0.0,0.0,0.0,0.009523809523809525,0.02040816326530612,0.012658227848101266,0.02702702702702703,0.01020408163265306,0.02040816326530612,0.0,0.0,0.02631578947368421,0.05555555555555555,0.02631578947368421,0.05,0.029304029304029304,0.06060606060606061,0.02536997885835095,0.046875,0.024822695035460994,0.046357615894039736,0.0,0.0,0.0,0.0,0.011494252873563218,0.020833333333333332,0.0,,0.0,0.0,0.019230769230769232,0.043478260869565216,0.03888888888888889,0.08139534883720931,0.010984182776801407,0.022437623406928738,0.015625,0.028985507246376812,0.007751937984496124,0.01694915254237288,0.10526315789473684,0.15384615384615385,0.02084491384102279,0.04168982768204558,0,Home,0,0.01098901098901099,0.020833333333333332,0.011049723756906077,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.04294478527607362,0.09090909090909091,0.02631578947368421,0.05434782608695652
Ryan Lester,0.015555555555555555,0.030837004405286344,0.03289473684210526,0.059880239520958084,0.022546419098143235,0.04314720812182741,0.02512562814070352,0.04807692307692308,0.0,0.0,0.0,0.0,0.017094017094017096,0.03225806451612903,0.0,0.0,0.0,0.0,0.01904761904761905,0.04081632653061224,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0273972602739726,0.05128205128205128,0.0,0.0,0.05263157894736842,0.1,0.007326007326007326,0.015151515151515152,0.03171247357293869,0.05859375,0.028368794326241134,0.052980132450331126,0.0,0.0,0.0,0.0,0.022988505747126436,0.041666666666666664,0.0,,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.017662565905096662,0.03607969843834141,0.0078125,0.014492753623188406,0.015503875968992248,0.03389830508474576,0.0,0.0,0.020011117287381877,0.040022234574763754,0,Home,0,0.027472527472527472,0.052083333333333336,0.027624309392265192,0.05102040816326531,0.02040816326530612,0.04081632653061224,0.012269938650306749,0.025974025974025976,0.005263157894736842,0.010869565217391304
Dayne Zorko,0.024444444444444446,0.048458149779735685,0.01644736842105263,0.029940119760479042,0.021220159151193633,0.04060913705583756,0.005025125628140704,0.009615384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,0.14516129032258066,0.0,0.0,0.0,0.0,0.02857142857142857,0.061224489795918366,0.02531645569620253,0.05405405405405406,0.04081632653061224,0.08163265306122448,0.0273972602739726,0.05128205128205128,0.02631578947368421,0.05555555555555555,0.07894736842105263,0.15,0.02197802197802198,0.045454545454545456,0.019027484143763214,0.03515625,0.02304964539007092,0.04304635761589404,0.0,0.0,0.0,0.0,0.011494252873563218,0.020833333333333332,0.0,,0.0,0.0,0.038461538461538464,0.08695652173913043,0.022222222222222223,0.046511627906976744,0.01915641476274165,0.03913121522168372,0.015625,0.028985507246376812,0.0,0.0,0.10526315789473684,0.15384615384615385,0.023068371317398556,0.04613674263479711,0,Home,0,0.005494505494505495,0.010416666666666666,0.0055248618784530384,0.01020408163265306,0.07142857142857142,0.14285714285714285,0.024539877300613498,0.05194805194805195,0.015789473684210527,0.03260869565217391
Harris Andrews,0.017777777777777778,0.03524229074889868,0.02631578947368421,0.04790419161676647,0.021220159151193633,0.04060913705583756,0.035175879396984924,0.0673076923076923,0.0,0.0,0.0,0.0,0.017094017094017096,0.03225806451612903,0.0,0.0,0.0,0.0,0.009523809523809525,0.02040816326530612,0.0,0.0,0.0,0.0,0.0136986301369863,0.02564102564102564,0.02631578947368421,0.05555555555555555,0.0,0.0,0.018315018315018316,0.03787878787878788,0.021141649048625793,0.0390625,0.026595744680851064,0.04966887417218543,0.058823529411764705,0.125,0.0,0.0,0.14942528735632185,0.2708333333333333,0.0,,0.0,0.0,0.0,0.0,0.016666666666666666,0.03488372093023256,0.015114235500878734,0.030874169807933945,0.0234375,0.043478260869565216,0.046511627906976744,0.1016949152542373,0.0,0.0,0.027793218454697052,0.055586436909394105,0,Home,0,0.03296703296703297,0.0625,0.03867403314917127,0.07142857142857142,0.02040816326530612,0.04081632653061224,0.018404907975460124,0.03896103896103896,0.005263157894736842,0.010869565217391304
Luke Hodge,0.017777777777777778,0.03524229074889868,0.023026315789473683,0.041916167664670656,0.01989389920424403,0.03807106598984772,0.03015075376884422,0.057692307692307696,0.0,0.0,0.0,0.0,0.017094017094017096,0.03225806451612903,0.0,0.0,0.0,0.0,0.009523809523809525,0.02040816326530612,0.0,0.0,0.05102040816326531,0.10204081632653061,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.01098901098901099,0.022727272727272728,0.02536997885835095,0.046875,0.01950354609929078,0.03642384105960265,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.0,,0.0,0.0,0.0,0.0,0.016666666666666666,0.03488372093023256,0.0148506151142355,0.030335666846167654,0.0234375,0.043478260869565216,0.03875968992248062,0.0847457627118644,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Home,0,0.03296703296703297,0.0625,0.03314917127071823,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.018404907975460124,0.03896103896103896,0.021052631578947368,0.043478260869565216
Rhys Mathieson,0.013333333333333334,0.02643171806167401,0.02631578947368421,0.04790419161676647,0.01856763925729443,0.03553299492385787,0.03015075376884422,0.057692307692307696,0.04,0.09090909090909091,0.0,0.0,0.008547008547008548,0.016129032258064516,0.0,0.0,0.058823529411764705,0.1111111111111111,0.01904761904761905,0.04081632653061224,0.0,0.0,0.01020408163265306,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.022727272727272728,0.023255813953488372,0.04296875,0.02304964539007092,0.04304635761589404,0.0,0.0,0.05555555555555555,0.16666666666666666,0.022988505747126436,0.041666666666666664,0.0,,0.0,0.0,0.0,0.0,0.027777777777777776,0.05813953488372093,0.01397188049209139,0.028540656973613354,0.015625,0.028985507246376812,0.0,0.0,0.0,0.0,0.019455252918287938,0.038910505836575876,0,Home,0,0.03296703296703297,0.0625,0.027624309392265192,0.05102040816326531,0.01020408163265306,0.02040816326530612,0.024539877300613498,0.05194805194805195,0.005263157894736842,0.010869565217391304
Joshua Walker,0.022222222222222223,0.04405286343612335,0.009868421052631578,0.017964071856287425,0.017241379310344827,0.03299492385786802,0.035175879396984924,0.0673076923076923,0.0,0.0,0.0,0.0,0.017094017094017096,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0547945205479452,0.10256410256410256,0.0,0.0,0.07894736842105263,0.15,0.014652014652014652,0.030303030303030304,0.016913319238900635,0.03125,0.01773049645390071,0.033112582781456956,0.17647058823529413,0.375,0.0,0.0,0.08045977011494253,0.14583333333333334,0.0,,0.0,0.0,0.0,0.0,0.005555555555555556,0.011627906976744186,0.014938488576449912,0.030515167833423083,0.015625,0.028985507246376812,0.031007751937984496,0.06779661016949153,0.0,0.0,0.02529182879377432,0.05058365758754864,0,Home,0,0.02197802197802198,0.041666666666666664,0.03867403314917127,0.07142857142857142,0.02040816326530612,0.04081632653061224,0.006134969325153374,0.012987012987012988,0.015789473684210527,0.03260869565217391
Cameron Rayner,0.017777777777777778,0.03524229074889868,0.01644736842105263,0.029940119760479042,0.017241379310344827,0.03299492385786802,0.020100502512562814,0.038461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.04838709677419355,0.0,0.0,0.058823529411764705,0.1111111111111111,0.01904761904761905,0.04081632653061224,0.02531645569620253,0.05405405405405406,0.030612244897959183,0.061224489795918366,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.01098901098901099,0.022727272727272728,0.019027484143763214,0.03515625,0.014184397163120567,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.07407407407407407,0.14285714285714285,0.0,0.0,0.016666666666666666,0.03488372093023256,0.012126537785588752,0.024771136241249325,0.03125,0.057971014492753624,0.0,0.0,0.0,0.0,0.019733185102834908,0.039466370205669815,0,Home,0,0.02197802197802198,0.041666666666666664,0.022099447513812154,0.04081632653061224,0.030612244897959183,0.061224489795918366,0.012269938650306749,0.025974025974025976,0.02631578947368421,0.05434782608695652
Daniel McStay,0.008888888888888889,0.01762114537444934,0.019736842105263157,0.03592814371257485,0.013262599469496022,0.025380710659898477,0.02512562814070352,0.04807692307692308,0.04,0.09090909090909091,0.0625,0.2,0.017094017094017096,0.03225806451612903,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.014652014652014652,0.030303030303030304,0.012684989429175475,0.0234375,0.008865248226950355,0.016556291390728478,0.11764705882352941,0.25,0.1111111111111111,0.3333333333333333,0.011494252873563218,0.020833333333333332,0.0,,0.0,0.0,0.0,0.0,0.022222222222222223,0.046511627906976744,0.0043057996485061515,0.008795548375516065,0.0234375,0.043478260869565216,0.0,0.0,0.10526315789473684,0.15384615384615385,0.02084491384102279,0.04168982768204558,0,Home,0,0.016483516483516484,0.03125,0.016574585635359115,0.030612244897959183,0.0,0.0,0.018404907975460124,0.03896103896103896,0.02631578947368421,0.05434782608695652
Brandon Starcevich,0.013333333333333334,0.02643171806167401,0.013157894736842105,0.023952095808383235,0.013262599469496022,0.025380710659898477,0.005025125628140704,0.009615384615384616,0.0,0.0,0.0625,0.2,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.01904761904761905,0.04081632653061224,0.02531645569620253,0.05405405405405406,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.014652014652014652,0.030303030303030304,0.014799154334038054,0.02734375,0.010638297872340425,0.019867549668874173,0.0,0.0,0.0,0.0,0.011494252873563218,0.020833333333333332,0.0,,0.037037037037037035,0.07142857142857142,0.019230769230769232,0.043478260869565216,0.022222222222222223,0.046511627906976744,0.01678383128295255,0.03428468856578711,0.0234375,0.043478260869565216,0.007751937984496124,0.01694915254237288,0.0,0.0,0.019733185102834908,0.039466370205669815,0,Home,0,0.005494505494505495,0.010416666666666666,0.0055248618784530384,0.01020408163265306,0.0,0.0,0.018404907975460124,0.03896103896103896,0.021052631578947368,0.043478260869565216
Oscar McInerney,0.008888888888888889,0.01762114537444934,0.01644736842105263,0.029940119760479042,0.011936339522546418,0.02284263959390863,0.01507537688442211,0.028846153846153848,0.04,0.09090909090909091,0.0,0.0,0.017094017094017096,0.03225806451612903,0.12643678160919541,0.22916666666666666,0.058823529411764705,0.1111111111111111,0.009523809523809525,0.02040816326530612,0.02531645569620253,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.03787878787878788,0.004228329809725159,0.0078125,0.012411347517730497,0.023178807947019868,0.058823529411764705,0.125,0.0,0.0,0.022988505747126436,0.041666666666666664,0.0,,0.037037037037037035,0.07142857142857142,0.019230769230769232,0.043478260869565216,0.03333333333333333,0.06976744186046512,0.005096660808435852,0.010411057260814935,0.0078125,0.014492753623188406,0.015503875968992248,0.03389830508474576,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Home,0,0.01098901098901099,0.020833333333333332,0.016574585635359115,0.030612244897959183,0.02040816326530612,0.04081632653061224,0.03067484662576687,0.06493506493506493,0.010526315789473684,0.021739130434782608
Eric Hipwood,0.015555555555555555,0.030837004405286344,0.003289473684210526,0.005988023952095809,0.010610079575596816,0.02030456852791878,0.020100502512562814,0.038461538461538464,0.04,0.09090909090909091,0.0,0.0,0.02564102564102564,0.04838709677419355,0.0,0.0,0.0,0.0,0.01904761904761905,0.04081632653061224,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.007575757575757576,0.014799154334038054,0.02734375,0.0070921985815602835,0.013245033112582781,0.0,0.0,0.16666666666666666,0.5,0.04597701149425287,0.08333333333333333,0.0,,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.01608084358523726,0.03284868066774367,0.03125,0.057971014492753624,0.0,0.0,0.10526315789473684,0.15384615384615385,0.024458032240133407,0.048916064480266815,0,Home,0,0.02197802197802198,0.041666666666666664,0.0055248618784530384,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.012269938650306749,0.025974025974025976,0.021052631578947368,0.043478260869565216
Dominic Sheed,0.02666666666666667,0.053811659192825115,0.05921052631578947,0.13138686131386862,0.03978779840848806,0.08333333333333333,0.02512562814070352,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.07142857142857142,0.0379746835443038,0.07142857142857142,0.02040816326530612,0.04081632653061224,0.0136986301369863,0.029411764705882353,0.0,0.0,0.02631578947368421,0.05555555555555555,0.03663003663003663,0.07092198581560284,0.040169133192389,0.08755760368663594,0.03368794326241135,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.10344827586206896,0.016666666666666666,0.031914893617021274,0.02952548330404218,0.05784128077121708,0.046875,0.1016949152542373,0.023255813953488372,0.04285714285714286,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Away,0,0.027472527472527472,0.05813953488372093,0.027624309392265192,0.060240963855421686,0.0,0.0,0.018404907975460124,0.03488372093023256,0.05789473684210526,0.11224489795918367
Luke Shuey,0.03777777777777778,0.07623318385650224,0.039473684210526314,0.08759124087591241,0.038461538461538464,0.08055555555555556,0.010050251256281407,0.021052631578947368,0.0,0.0,0.1875,0.2727272727272727,0.042735042735042736,0.09090909090909091,0.0,0.0,0.0,0.0,0.05714285714285714,0.10714285714285714,0.12658227848101267,0.23809523809523808,0.061224489795918366,0.12244897959183673,0.0136986301369863,0.029411764705882353,0.10526315789473684,0.2,0.05263157894736842,0.1111111111111111,0.06227106227106227,0.12056737588652482,0.02748414376321353,0.059907834101382486,0.031914893617021274,0.06870229007633588,0.0,0.0,0.0,0.0,0.04597701149425287,0.10256410256410256,0.4,0.4,0.14814814814814814,0.3076923076923077,0.11538461538461539,0.20689655172413793,0.05,0.09574468085106383,0.04332161687170474,0.0848683077982441,0.0390625,0.0847457627118644,0.03875968992248062,0.07142857142857142,0.0,0.0,0.021400778210116732,0.042801556420233464,1,Away,0,0.01098901098901099,0.023255813953488372,0.011049723756906077,0.024096385542168676,0.05102040816326531,0.10204081632653061,0.05521472392638037,0.10465116279069768,0.05789473684210526,0.11224489795918367
