Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Atkins,0.028634361233480177,0.05371900826446281,0.016,0.03296703296703297,0.022919179734620022,0.04481132075471698,0.021739130434782608,0.03669724770642202,0.0,0.0,0.0,0.0,0.008695652173913044,0.02040816326530612,0.0,0.0,0.05263157894736842,0.125,0.0392156862745098,0.07692307692307693,0.01282051282051282,0.02,0.009900990099009901,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.014184397163120567,0.03529411764705882,0.06642066420664207,0.025806451612903226,0.049689440993788817,0.0,0.0,0.0,0.0,0.012195121951219513,0.025,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0,0.0,0.028708133971291867,0.05714285714285714,0.030790937007220517,0.06195724782899131,0.006802721088435374,0.01282051282051282,0.006802721088435374,0.014492753623188406,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Home,0,0.024096385542168676,0.04,0.025,0.0425531914893617,0.010526315789473684,0.025,0.02631578947368421,0.05154639175257732,0.014354066985645933,0.029411764705882353
Wayne Milera,0.028634361233480177,0.05371900826446281,0.016,0.03296703296703297,0.022919179734620022,0.04481132075471698,0.03804347826086957,0.06422018348623854,0.0,0.0,0.0625,0.1,0.008695652173913044,0.02040816326530612,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.04950495049504951,0.11363636363636363,0.013513513513513514,0.02857142857142857,0.0,0.0,0.058823529411764705,0.125,0.020477815699658702,0.0425531914893617,0.025490196078431372,0.04797047970479705,0.024193548387096774,0.046583850931677016,0.05555555555555555,0.1111111111111111,0.0,0.0,0.012195121951219513,0.025,0.05,0.2,0.0,0.0,0.0,0.0,0.03827751196172249,0.0761904761904762,0.02074860984314051,0.041750167000668005,0.027210884353741496,0.05128205128205128,0.02040816326530612,0.043478260869565216,0.05,0.1111111111111111,0.021938350458206055,0.04386451971127152,0,Home,0,0.03614457831325301,0.06,0.04375,0.07446808510638298,0.0,0.0,0.042105263157894736,0.08247422680412371,0.019138755980861243,0.0392156862745098
Jake Kelly,0.013215859030837005,0.024793388429752067,0.02666666666666667,0.054945054945054944,0.019300361881785282,0.03773584905660377,0.021739130434782608,0.03669724770642202,0.0,0.0,0.0,0.0,0.017391304347826087,0.04081632653061224,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.02564102564102564,0.04,0.009900990099009901,0.022727272727272728,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.020477815699658702,0.0425531914893617,0.0196078431372549,0.03690036900369004,0.024193548387096774,0.046583850931677016,0.0,0.0,0.0,0.0,0.036585365853658534,0.075,0.0,0.0,0.0,0.0,0.038461538461538464,0.06060606060606061,0.004784688995215311,0.009523809523809525,0.01228317702713918,0.024716098864395457,0.006802721088435374,0.01282051282051282,0.034013605442176874,0.07246376811594203,0.0,0.0,0.02638156067758956,0.05274847307051638,0,Home,0,0.024096385542168676,0.04,0.025,0.0425531914893617,0.021052631578947368,0.05,0.005263157894736842,0.010309278350515464,0.004784688995215311,0.00980392156862745
David MacKay,0.022026431718061675,0.04132231404958678,0.013333333333333334,0.027472527472527472,0.018094089264173704,0.03537735849056604,0.016304347826086956,0.027522935779816515,0.0,0.0,0.0,0.0,0.017391304347826087,0.04081632653061224,0.0,0.0,0.05263157894736842,0.125,0.00980392156862745,0.019230769230769232,0.0,0.0,0.0297029702970297,0.06818181818181818,0.08108108108108109,0.17142857142857143,0.029411764705882353,0.05555555555555555,0.058823529411764705,0.125,0.013651877133105802,0.028368794326241134,0.023529411764705882,0.04428044280442804,0.017741935483870968,0.034161490683229816,0.0,0.0,0.0,0.0,0.012195121951219513,0.025,0.05,0.2,0.0,0.0,0.0,0.0,0.019138755980861243,0.0380952380952381,0.02191053199435638,0.04408817635270541,0.027210884353741496,0.05128205128205128,0.034013605442176874,0.07246376811594203,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Home,0,0.018072289156626505,0.03,0.01875,0.031914893617021274,0.021052631578947368,0.05,0.015789473684210527,0.030927835051546393,0.019138755980861243,0.0392156862745098
Daniel Talia,0.01762114537444934,0.03305785123966942,0.013333333333333334,0.027472527472527472,0.015681544028950542,0.030660377358490566,0.03804347826086957,0.06422018348623854,0.0,0.0,0.0,0.0,0.02608695652173913,0.061224489795918366,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.01282051282051282,0.02,0.009900990099009901,0.022727272727272728,0.05405405405405406,0.11428571428571428,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.0625,0.010238907849829351,0.02127659574468085,0.01764705882352941,0.033210332103321034,0.017741935483870968,0.034161490683229816,0.0,0.0,0.0,0.0,0.07317073170731707,0.15,0.0,0.0,0.0,0.0,0.019230769230769232,0.030303030303030304,0.009569377990430622,0.01904761904761905,0.014358038011453233,0.028891115564462257,0.006802721088435374,0.01282051282051282,0.034013605442176874,0.07246376811594203,0.0,0.0,0.02582615940016662,0.051637978900610775,0,Home,0,0.04216867469879518,0.07,0.04375,0.07446808510638298,0.031578947368421054,0.075,0.010526315789473684,0.020618556701030927,0.009569377990430622,0.0196078431372549
Hugh Greenwood,0.011013215859030838,0.02066115702479339,0.021333333333333333,0.04395604395604396,0.015681544028950542,0.030660377358490566,0.010869565217391304,0.01834862385321101,0.04,0.1,0.0625,0.1,0.017391304347826087,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.12,0.0297029702970297,0.06818181818181818,0.02702702702702703,0.05714285714285714,0.0,0.0,0.029411764705882353,0.0625,0.030716723549488054,0.06382978723404255,0.00784313725490196,0.014760147601476014,0.012903225806451613,0.024844720496894408,0.1111111111111111,0.2222222222222222,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.11538461538461539,0.17647058823529413,0.057692307692307696,0.09090909090909091,0.019138755980861243,0.0380952380952381,0.008299443937256203,0.016700066800267203,0.027210884353741496,0.05128205128205128,0.013605442176870748,0.028985507246376812,0.0,0.0,0.019161344071091362,0.038312048861743477,0,Home,0,0.0,0.0,0.00625,0.010638297872340425,0.021052631578947368,0.05,0.021052631578947368,0.041237113402061855,0.023923444976076555,0.049019607843137254
Josh Jenkins,0.019823788546255508,0.0371900826446281,0.008,0.016483516483516484,0.014475271411338963,0.02830188679245283,0.021739130434782608,0.03669724770642202,0.16,0.4,0.0,0.0,0.0,0.0,0.07142857142857142,0.11363636363636363,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.019801980198019802,0.045454545454545456,0.0,0.0,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.0625,0.013651877133105802,0.028368794326241134,0.01568627450980392,0.02952029520295203,0.012903225806451613,0.024844720496894408,0.05555555555555555,0.1111111111111111,0.041666666666666664,0.06666666666666667,0.036585365853658534,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0380952380952381,0.024151381857415555,0.048597194388777555,0.027210884353741496,0.05128205128205128,0.0,0.0,0.0,0.0,0.024715356845320745,0.049416990560799554,0,Home,0,0.018072289156626505,0.03,0.01875,0.031914893617021274,0.0,0.0,0.021052631578947368,0.041237113402061855,0.019138755980861243,0.0392156862745098
Alex Keath,0.015418502202643172,0.028925619834710745,0.010666666666666666,0.02197802197802198,0.013268998793727383,0.025943396226415096,0.03260869565217391,0.05504587155963303,0.0,0.0,0.0,0.0,0.017391304347826087,0.04081632653061224,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.009900990099009901,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.028368794326241134,0.013725490196078431,0.025830258302583026,0.012903225806451613,0.024844720496894408,0.05555555555555555,0.1111111111111111,0.0,0.0,0.06097560975609756,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0380952380952381,0.009046393891609262,0.01820307281229125,0.006802721088435374,0.01282051282051282,0.034013605442176874,0.07246376811594203,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Home,0,0.030120481927710843,0.05,0.0375,0.06382978723404255,0.021052631578947368,0.05,0.021052631578947368,0.041237113402061855,0.014354066985645933,0.029411764705882353
Lachlan Murphy,0.015418502202643172,0.028925619834710745,0.010666666666666666,0.02197802197802198,0.013268998793727383,0.025943396226415096,0.03804347826086957,0.06422018348623854,0.0,0.0,0.0625,0.1,0.008695652173913044,0.02040816326530612,0.0,0.0,0.0,0.0,0.0392156862745098,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.010238907849829351,0.02127659574468085,0.013725490196078431,0.025830258302583026,0.012903225806451613,0.024844720496894408,0.0,0.0,0.08333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.047619047619047616,0.012615154784629429,0.025384101536406144,0.0,0.0,0.006802721088435374,0.014492753623188406,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Home,0,0.04216867469879518,0.07,0.03125,0.05319148936170213,0.010526315789473684,0.025,0.02631578947368421,0.05154639175257732,0.014354066985645933,0.029411764705882353
Kyle Hartigan,0.015418502202643172,0.028925619834710745,0.008,0.016483516483516484,0.012062726176115802,0.02358490566037736,0.03260869565217391,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.0,0.0,0.013513513513513514,0.02857142857142857,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0070921985815602835,0.01764705882352941,0.033210332103321034,0.012903225806451613,0.024844720496894408,0.0,0.0,0.0,0.0,0.06097560975609756,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020831604282513,0.020541082164328657,0.0,0.0,0.013605442176870748,0.028985507246376812,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Home,0,0.03614457831325301,0.06,0.0375,0.06382978723404255,0.0,0.0,0.0,0.0,0.009569377990430622,0.0196078431372549
Eddie Betts,0.006607929515418502,0.012396694214876033,0.016,0.03296703296703297,0.010856453558504222,0.02122641509433962,0.021739130434782608,0.03669724770642202,0.0,0.0,0.0625,0.1,0.017391304347826087,0.04081632653061224,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.028368794326241134,0.00980392156862745,0.01845018450184502,0.012903225806451613,0.024844720496894408,0.1111111111111111,0.2222222222222222,0.041666666666666664,0.06666666666666667,0.012195121951219513,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0380952380952381,0.002406838741804299,0.004843019372077488,0.0,0.0,0.006802721088435374,0.014492753623188406,0.05,0.1111111111111111,0.022216051096917523,0.04441976679622432,0,Home,0,0.012048192771084338,0.02,0.01875,0.031914893617021274,0.010526315789473684,0.025,0.015789473684210527,0.030927835051546393,0.004784688995215311,0.00980392156862745
Taylor Walker,0.015418502202643172,0.028925619834710745,0.0026666666666666666,0.005494505494505495,0.009650180940892641,0.018867924528301886,0.016304347826086956,0.027522935779816515,0.04,0.1,0.0625,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.009900990099009901,0.022727272727272728,0.0,0.0,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.0625,0.013651877133105802,0.028368794326241134,0.0058823529411764705,0.01107011070110701,0.0064516129032258064,0.012422360248447204,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.13333333333333333,0.012195121951219513,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0380952380952381,0.018258776661963648,0.03674014696058784,0.013605442176870748,0.02564102564102564,0.006802721088435374,0.014492753623188406,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Home,0,0.012048192771084338,0.02,0.00625,0.010638297872340425,0.0,0.0,0.021052631578947368,0.041237113402061855,0.019138755980861243,0.0392156862745098
Zachary Merrett,0.04405286343612335,0.09433962264150944,0.029333333333333333,0.05699481865284974,0.03739445114595899,0.07654320987654321,0.02717391304347826,0.06666666666666667,0.08,0.13333333333333333,0.1875,0.5,0.02608695652173913,0.045454545454545456,0.0,0.0,0.05263157894736842,0.09090909090909091,0.049019607843137254,0.1,0.05128205128205128,0.14285714285714285,0.0,0.0,0.02702702702702703,0.05128205128205128,0.058823529411764705,0.125,0.0,0.0,0.03754266211604096,0.07236842105263158,0.03725490196078431,0.0794979079497908,0.03064516129032258,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.038461538461538464,0.1111111111111111,0.057692307692307696,0.15789473684210525,0.03827751196172249,0.07692307692307693,0.05734915760644037,0.11400758950668206,0.05442176870748299,0.11594202898550725,0.02040816326530612,0.038461538461538464,0.1,0.18181818181818182,0.021105248542071648,0.042222222222222223,1,Away,3,0.030120481927710843,0.07575757575757576,0.03125,0.07575757575757576,0.010526315789473684,0.01818181818181818,0.03684210526315789,0.07526881720430108,0.05741626794258373,0.11214953271028037
David Zaharakis,0.02643171806167401,0.05660377358490566,0.034666666666666665,0.06735751295336788,0.030156815440289506,0.06172839506172839,0.03260869565217391,0.08,0.0,0.0,0.0,0.0,0.017391304347826087,0.030303030303030304,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0392156862745098,0.08,0.0,0.0,0.04950495049504951,0.08771929824561403,0.02702702702702703,0.05128205128205128,0.0,0.0,0.0,0.0,0.023890784982935155,0.046052631578947366,0.03333333333333333,0.07112970711297072,0.02903225806451613,0.06040268456375839,0.05555555555555555,0.1111111111111111,0.0,0.0,0.012195121951219513,0.023809523809523808,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.03827751196172249,0.07692307692307693,0.03817744211137854,0.07589506682065665,0.034013605442176874,0.07246376811594203,0.034013605442176874,0.0641025641025641,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Away,0,0.030120481927710843,0.07575757575757576,0.0375,0.09090909090909091,0.021052631578947368,0.03636363636363636,0.03684210526315789,0.07526881720430108,0.03349282296650718,0.06542056074766354
